
	2816	   7
3.668964e-03	2.069169e-02	7.103610e-02	7.680302e-04	8.023387e-03	9.063022e-03	5.725907e-02	
3.920369e-03	2.204247e-02	7.193551e-02	3.882927e-03	9.953334e-03	1.017936e-02	5.791717e-02	
3.902360e-03	2.477667e-02	7.494023e-02	9.067753e-03	1.384729e-02	1.468093e-02	5.943785e-02	
1.050999e-02	3.446902e-02	8.223566e-02	2.105608e-02	1.878464e-02	2.968494e-02	6.657652e-02	
2.491471e-02	3.579727e-02	9.266685e-02	3.435232e-02	4.493663e-02	2.206422e-02	5.770367e-02	
3.026035e-02	5.527426e-02	9.739643e-02	4.404332e-02	8.528223e-02	6.804065e-02	9.805498e-02	
3.268852e-02	4.678834e-02	1.593417e-01	1.334787e-01	9.809964e-02	2.035623e-01	1.707746e-01	
2.961512e-02	2.038535e-01	5.304340e-01	8.137455e-02	4.220540e-01	2.663105e-01	3.955054e-01	
6.024350e-02	3.968636e-01	1.676071e-01	6.935913e-02	1.429416e-01	8.176037e-02	2.111696e-01	
3.631698e-02	6.135366e-01	5.003025e-02	1.059009e-01	1.640206e-01	1.781891e-01	1.788409e-01	
8.589124e-02	3.182002e-01	1.312826e-01	9.764490e-03	1.020354e-01	1.185440e-01	3.069998e-01	
8.516529e-02	2.538511e-01	7.230376e-02	1.311885e-01	1.291023e-01	1.315475e-01	3.499565e-01	
1.319798e-01	3.319094e-01	1.617288e-01	7.669325e-02	1.641327e-01	1.623562e-01	3.959549e-01	
8.027834e-03	2.323432e-01	5.803273e-02	1.176621e-01	3.478431e-01	6.629753e-01	7.749651e-01	
1.285516e-01	1.664446e-01	3.238731e-01	3.424124e-02	3.918580e-01	5.448508e-02	6.053510e-01	
8.285952e-02	1.020344e-01	2.383058e-01	1.237525e-01	2.594118e-01	6.224771e-02	4.845522e-01	
1.633712e-01	1.598822e-01	7.892301e-02	8.806165e-02	1.634844e-01	1.510227e-01	4.780600e-01	
1.405615e-01	7.951785e-01	1.550483e-02	6.153232e-02	2.064458e-01	2.542144e-01	4.652998e-01	
1.873125e-01	6.073494e-01	1.582047e-01	6.686441e-02	2.054684e-01	1.723786e-01	4.411268e-01	
1.403173e-01	4.387572e-01	1.143872e-01	7.436014e-02	2.819076e-01	4.735489e-01	7.232285e-01	
5.167972e-02	3.232108e-01	2.435170e-01	4.152023e-02	3.544755e-01	5.264340e-01	8.178886e-01	
1.654193e-02	2.861842e-01	3.807587e-01	1.018014e-01	1.510228e-01	3.685845e-01	3.325145e-01	
1.538162e-01	1.370200e-01	4.629336e-01	1.117760e-01	5.266102e-02	2.493223e-01	3.788376e-01	
1.704817e-01	1.867920e-01	7.195084e-02	1.062472e-01	1.056860e-01	1.990286e-01	3.559901e-01	
2.273036e-01	2.313555e-01	1.620249e-01	1.848251e-01	9.446711e-02	2.273217e-01	2.318117e-01	
8.379783e-02	4.265192e-01	1.505402e-01	2.435959e-01	1.725646e-01	1.895131e-01	3.521934e-01	
1.333528e-01	5.732284e-01	2.529726e-01	1.562371e-01	1.881632e-01	6.651839e-01	5.253447e-01	
3.864119e-02	3.500427e-01	1.807255e-01	4.235707e-02	2.168813e-01	2.912355e-01	1.394236e-01	
6.107415e-02	2.491881e-01	3.448241e-01	8.343627e-02	1.237842e-01	1.812374e-01	2.199062e-01	
7.924339e-02	3.640251e-01	1.773630e-01	2.542331e-02	6.785650e-02	1.725410e-01	1.025370e-01	
9.974019e-02	1.650571e-01	2.313512e-01	6.612970e-02	5.358157e-02	2.049737e-01	1.698792e-01	
2.822535e-02	4.106583e-01	1.597450e-01	3.516032e-02	6.638646e-02	2.789033e-01	3.471062e-01	
6.107663e-02	4.199394e-01	1.965448e-02	9.288101e-02	8.947278e-02	6.028080e-01	2.025891e-01	
7.436228e-02	5.320240e-01	1.294210e-01	3.523691e-02	7.917185e-02	7.711127e-01	4.260640e-01	
6.533939e-02	8.582942e-01	1.706142e-01	2.110029e-02	3.973206e-01	4.053222e-01	2.134580e-01	
3.241249e-02	5.483678e-01	2.911110e-01	3.215238e-02	5.756197e-02	2.630293e-01	9.484948e-02	
3.985861e-02	3.464097e-01	8.251329e-01	2.207357e-02	9.487681e-02	2.143914e-01	8.425752e-02	
2.146778e-02	1.632840e-01	5.707436e-01	3.837921e-02	5.379603e-02	2.571276e-01	2.958614e-02	
2.999028e-02	3.841451e-01	2.417330e-01	7.237294e-02	3.355322e-02	1.190867e-01	6.546090e-02	
2.616810e-02	2.173656e-01	3.668778e-02	2.442730e-02	1.366080e-02	6.476857e-01	3.727768e-02	
7.800608e-02	2.370730e-01	8.913296e-02	5.963281e-02	6.349073e-03	1.680861e-01	8.681998e-02	
5.481633e-02	3.748594e-01	1.664062e-01	4.495870e-02	5.103028e-02	1.132497e-01	3.007174e-02	
6.584651e-02	6.675377e-01	2.035166e-01	4.302945e-02	4.138301e-02	1.944966e-01	4.580677e-02	
4.161804e-02	7.823480e-01	7.095591e-01	8.655313e-03	3.039464e-02	2.771224e-01	8.531918e-02	
7.542309e-02	2.213601e-01	6.733020e-01	4.099249e-02	2.341502e-02	2.423034e-01	3.279214e-02	
6.550637e-02	2.006164e-01	3.751483e-01	5.142892e-02	5.076801e-02	5.059748e-01	4.107352e-02	
2.573394e-02	1.795579e-01	1.430771e-01	7.858608e-02	7.026590e-02	5.233109e-01	4.515261e-02	
8.313290e-02	3.944262e-01	1.982300e-01	2.555711e-02	5.559623e-02	2.633570e-01	7.794575e-02	
1.009535e-02	2.271167e-01	6.009715e-02	2.910700e-02	5.475757e-02	1.529712e-01	2.610775e-02	
6.058879e-02	9.383911e-02	1.876282e-01	2.470255e-02	1.549734e-02	2.299979e-01	7.941957e-02	
3.625092e-02	1.579359e-01	4.048738e-01	4.358432e-02	1.735084e-02	2.432755e-01	7.892854e-02	
8.904585e-02	5.548509e-01	4.073759e-01	1.721441e-02	3.789652e-02	2.259449e-01	2.548604e-02	
3.455333e-02	4.530026e-01	9.838990e-02	9.631240e-02	6.742290e-02	7.947326e-01	1.037337e-01	
