
	2816	   7
6.536701e-02	1.300325e-01	1.470652e-01	3.531090e-01	4.301507e-02	8.284504e-02	8.590590e-02	
6.455487e-02	5.737977e-02	2.064932e-01	3.248517e-01	1.866681e-02	1.178760e-02	2.274218e-01	
2.415216e-02	8.197540e-03	4.841551e-02	5.135026e-01	3.819818e-02	2.399971e-02	1.183476e-01	
6.290052e-02	3.864558e-02	7.714389e-02	7.131258e-01	5.917543e-02	1.965428e-02	7.683798e-02	
1.639978e-02	6.846397e-02	5.568595e-02	8.625754e-01	2.205588e-02	1.357336e-01	4.339702e-02	
2.962730e-02	5.693730e-02	6.834574e-02	8.042326e-01	3.431825e-02	9.064076e-02	5.167920e-02	
2.644529e-02	2.910927e-02	1.585839e-02	2.641995e-01	3.993767e-02	8.378675e-02	5.789795e-02	
3.352840e-02	3.395900e-02	3.280016e-02	3.563168e-01	5.257361e-02	8.260692e-02	1.401428e-03	
6.994986e-02	8.379583e-02	9.991017e-02	3.999030e-01	6.703059e-02	4.954183e-02	2.757680e-01	
4.905028e-02	5.234107e-02	2.125685e-02	1.032422e-01	8.686429e-03	3.797056e-02	9.837482e-02	
2.890575e-02	5.639467e-02	4.732161e-02	3.790412e-01	8.118908e-02	2.802457e-02	1.265752e-02	
4.760849e-02	4.954724e-02	4.656645e-02	3.227401e-01	2.579311e-02	1.457114e-01	6.796258e-02	
6.193298e-02	6.650476e-02	1.046395e-01	3.665457e-01	1.198760e-01	1.721863e-01	2.833694e-02	
4.442211e-02	3.644825e-02	1.677356e-01	5.432943e-01	2.531038e-02	4.754098e-02	1.394774e-02	
1.572231e-02	3.159186e-02	6.279363e-02	5.666629e-01	1.971547e-02	3.793993e-02	1.583739e-02	
9.675937e-03	7.476384e-02	4.792949e-02	3.920743e-01	6.023514e-02	1.792223e-02	2.934346e-01	
2.067276e-02	7.604065e-02	5.896397e-02	1.574904e-01	5.492831e-02	7.742223e-02	9.611234e-02	
3.319452e-02	2.220858e-02	4.331653e-02	6.498421e-02	6.699633e-02	5.081976e-02	7.291167e-02	
3.455725e-02	3.855944e-02	6.020641e-02	1.583962e-01	2.452452e-02	6.752532e-02	5.277883e-02	
1.991134e-02	5.177410e-02	2.576708e-02	5.206305e-02	1.203429e-02	1.118822e-01	1.117125e-01	
3.613450e-02	5.586506e-02	2.707041e-02	1.216163e-01	4.077934e-02	5.216460e-02	1.436458e-02	
9.442886e-03	1.576287e-02	5.159648e-02	1.678836e-01	5.667308e-02	7.331932e-02	5.898810e-02	
4.330544e-02	1.102503e-01	1.085045e-01	1.757276e-01	6.047722e-02	4.832326e-02	3.974636e-01	
8.601441e-02	5.365408e-02	1.575205e-01	2.886998e-01	2.074078e-02	7.385406e-03	2.472825e-01	
6.288255e-02	7.255244e-02	1.819829e-01	1.226989e-01	2.353881e-02	1.981970e-02	2.254741e-01	
4.099036e-02	6.954599e-02	6.281529e-02	1.146922e-01	6.234588e-02	6.345861e-02	1.355134e-01	
1.418304e-01	6.659610e-02	4.506821e-02	7.850548e-02	2.697006e-02	1.133657e-01	1.587220e-01	
7.843834e-02	7.943398e-02	7.184946e-02	4.021569e-02	5.370587e-02	8.503947e-02	1.389012e-01	
4.942322e-02	3.333303e-02	5.797380e-02	4.095330e-02	1.367716e-02	8.525494e-02	1.980735e-01	
1.407258e-02	8.873002e-02	2.012361e-02	5.835787e-02	3.448975e-02	2.610176e-02	7.206582e-01	
4.632675e-03	8.205986e-02	2.721740e-02	2.471728e-02	2.703469e-02	3.082405e-02	3.653173e-01	
7.041109e-02	4.136542e-02	8.512266e-02	8.139570e-02	3.573452e-02	9.364885e-02	3.327885e-01	
2.811392e-02	5.343851e-02	6.017134e-02	8.825278e-02	6.500295e-02	3.467364e-02	2.246427e-01	
7.135190e-03	2.586453e-02	7.069596e-02	1.325373e-01	2.019123e-02	1.548963e-01	1.763881e-01	
5.891870e-02	4.867793e-02	7.784275e-02	6.573785e-02	6.622069e-02	2.912697e-01	1.476207e-01	
6.687678e-02	1.316538e-02	7.467670e-03	4.829686e-02	4.658879e-02	2.117124e-01	1.512593e-01	
2.795120e-02	3.585612e-02	1.374124e-01	4.099583e-02	2.690014e-02	1.154823e-01	5.329062e-01	
1.431511e-02	7.368644e-02	1.000119e-01	7.731224e-02	3.722612e-02	8.766949e-02	3.133123e-01	
4.847505e-02	4.746101e-02	1.063528e-01	5.907289e-02	2.873507e-02	5.303412e-02	2.351902e-01	
7.816159e-02	7.249970e-02	4.872494e-02	2.564556e-02	1.960795e-02	3.037688e-02	1.578113e-01	
8.369686e-02	3.393580e-02	7.902254e-02	4.407859e-02	1.349434e-02	5.207479e-02	9.790003e-02	
2.370259e-02	1.298955e-02	5.332676e-02	4.233065e-02	5.940060e-02	7.685346e-02	7.853015e-02	
8.142183e-02	4.438761e-02	4.514445e-02	3.049379e-02	1.038712e-02	1.853873e-01	1.372462e-02	
1.152924e-02	2.894745e-02	6.820236e-02	3.145470e-02	2.750732e-02	1.187663e-01	1.961000e-01	
2.437077e-02	2.092167e-02	7.945524e-02	3.988639e-02	3.414598e-02	7.717140e-02	5.056303e-02	
5.080987e-02	5.266375e-02	2.659186e-02	3.069244e-02	3.983158e-02	7.360234e-02	3.700421e-02	
4.215939e-02	3.578893e-02	2.089243e-02	2.673393e-02	2.879790e-02	2.056511e-02	1.014037e-02	
2.232077e-02	2.642358e-02	1.409877e-02	4.456008e-02	5.945639e-02	4.013311e-03	1.450136e-02	
1.242839e-02	8.573117e-02	4.890635e-02	5.735564e-02	1.601586e-02	3.546413e-02	5.186850e-02	
7.247959e-02	1.532497e-02	7.999523e-02	6.571218e-02	2.471959e-02	1.135596e-01	4.661113e-02	
3.982379e-02	1.499922e-02	3.136635e-02	3.976137e-02	1.321894e-02	8.274028e-02	5.982511e-02	
3.862141e-02	3.756282e-02	2.733223e-02	7.833975e-02	2.365563e-03	5.187835e-02	2.515429e-03	
4.834468e-02	1.535851e-02	9.550172e-02	1.018996e-01	5.163599e-02	4.150456e-02	3.999776e-02	
2.631134e-02	2.328503e-02	8.655832e-02	6.955114e-02	3.721577e-02	2.689162e-02	7.195179e-02	
4.989168e-02	3.686356e-02	3.907443e-02	2.633132e-02	4.913826e-02	1.268154e-02	4.226752e-02	
4.019720e-02	4.906292e-02	6.400917e-02	3.299472e-02	1.312906e-02	2.385284e-02	2.116433e-02	
4.671000e-02	2.658840e-02	1.954235e-02	6.452154e-02	4.608075e-02	5.280694e-02	3.887932e-02	
2.968377e-02	2.961036e-02	4.956702e-02	2.411514e-02	3.737928e-02	1.173303e-01	2.286489e-02	
7.013519e-02	3.210507e-02	7.921090e-02	3.862747e-02	3.252066e-02	1.003086e-01	3.891481e-02	
1.944298e-02	1.394664e-02	7.479128e-03	1.565057e-02	1.531318e-02	4.260848e-02	1.513079e-02	
1.884477e-02	1.449812e-02	3.528309e-02	4.060106e-02	2.544503e-02	5.086199e-02	8.484790e-03	
2.586621e-02	1.590763e-02	2.886831e-02	4.330873e-02	5.617095e-02	5.379168e-02	2.624983e-02	
4.241797e-02	1.820225e-02	3.786341e-02	1.240651e-02	3.894972e-02	1.338885e-02	8.274864e-03	
3.156782e-02	1.344398e-02	5.802217e-02	5.006073e-02	5.036192e-02	3.239135e-02	2.786793e-02	
2.845773e-02	3.052467e-02	4.814130e-02	3.342118e-02	4.676577e-02	1.144213e-01	1.419302e-02	
2.057745e-02	1.825268e-02	4.021193e-02	4.399462e-02	3.962755e-02	8.519941e-02	2.784121e-02	
2.478429e-02	1.656172e-02	7.599155e-02	2.962105e-02	5.075219e-02	1.421615e-01	1.082018e-02	
4.858713e-02	3.513908e-03	1.460766e-01	7.113049e-02	7.392029e-02	1.263955e-01	5.194360e-02	
3.981258e-02	5.734079e-02	5.868559e-02	6.426869e-02	7.429602e-02	1.027124e-01	1.905649e-02	
3.663222e-02	5.721385e-02	7.548757e-02	7.488135e-02	6.469559e-02	5.790054e-02	9.429514e-03	
3.369748e-02	2.240067e-02	6.372962e-02	1.289609e-01	1.073405e-01	5.146992e-02	2.392200e-02	
6.717290e-02	1.066551e-02	4.391611e-02	1.176191e-01	4.511132e-02	4.822265e-02	4.491504e-02	
4.377273e-02	2.566574e-02	2.005072e-02	7.683309e-02	4.443440e-02	3.339305e-02	1.359717e-02	
2.009819e-02	1.176046e-02	3.430366e-02	2.205793e-02	2.663633e-02	5.225582e-02	1.393883e-02	
6.948530e-02	2.880192e-02	1.850613e-02	1.237986e-02	4.423351e-02	3.698032e-02	2.343516e-02	
2.433340e-02	1.653201e-02	3.251208e-02	4.085968e-02	3.395159e-02	9.722985e-03	2.030930e-03	
1.953075e-02	6.999782e-02	1.698438e-02	2.329147e-02	2.727430e-02	2.361513e-02	1.921614e-02	
1.933308e-02	4.889955e-02	2.268634e-02	3.124180e-02	2.545389e-02	1.451538e-02	3.062857e-03	
5.442609e-03	4.381790e-02	1.302121e-02	4.891512e-03	5.481031e-03	1.579017e-02	8.002427e-03	
8.028523e-03	7.005787e-03	1.099263e-02	2.159470e-02	1.355065e-03	4.490996e-03	6.227513e-03	
5.538456e-03	2.616974e-03	1.303035e-02	1.130564e-02	3.244450e-03	7.101875e-03	5.464955e-03	
4.281011e-03	2.333030e-03	1.376599e-02	1.053865e-02	1.804824e-03	5.836018e-03	4.941877e-03	
3.456818e-03	2.054119e-03	1.422781e-02	1.076644e-02	1.320307e-03	5.153355e-03	4.881795e-03	
2.974542e-03	1.831229e-03	1.439184e-02	1.056888e-02	1.153700e-03	4.818806e-03	4.609559e-03	
2.709725e-03	1.596676e-03	1.453826e-02	1.052028e-02	1.053891e-03	4.516572e-03	4.713977e-03	
2.343957e-03	1.479411e-03	1.467814e-02	1.050354e-02	1.031233e-03	4.388540e-03	4.465605e-03	
2.118289e-03	1.471886e-03	1.474511e-02	1.042696e-02	9.338986e-04	4.200955e-03	4.478224e-03	
1.920787e-03	1.278070e-03	1.482567e-02	1.044389e-02	8.630005e-04	4.006237e-03	4.358617e-03	
1.635372e-03	1.337950e-03	1.491455e-02	1.043887e-02	8.379101e-04	4.058290e-03	4.361549e-03	
1.540702e-03	1.256362e-03	1.496229e-02	1.039678e-02	7.956467e-04	3.903608e-03	4.248924e-03	
1.372462e-03	1.206353e-03	1.495005e-02	1.033341e-02	8.131176e-04	3.834072e-03	4.298965e-03	
1.339866e-03	1.179812e-03	1.505545e-02	1.034970e-02	7.874265e-04	3.778549e-03	4.207492e-03	
1.202773e-03	1.116430e-03	1.497124e-02	1.037349e-02	7.503693e-04	3.749249e-03	4.259816e-03	
1.120440e-03	1.089931e-03	1.504551e-02	1.032397e-02	6.688569e-04	3.698483e-03	4.223864e-03	
1.191190e-03	1.111879e-03	1.496750e-02	1.038496e-02	7.018742e-04	3.668964e-03	4.299328e-03	
1.120440e-03	1.089931e-03	1.504551e-02	1.032397e-02	6.688569e-04	3.698483e-03	4.223864e-03	
1.202773e-03	1.116430e-03	1.497124e-02	1.037349e-02	7.503693e-04	3.749249e-03	4.259816e-03	
1.339866e-03	1.179812e-03	1.505545e-02	1.034970e-02	7.874265e-04	3.778549e-03	4.207492e-03	
1.372462e-03	1.206353e-03	1.495005e-02	1.033341e-02	8.131176e-04	3.834072e-03	4.298965e-03	
1.540702e-03	1.256362e-03	1.496229e-02	1.039678e-02	7.956467e-04	3.903608e-03	4.248924e-03	
1.635372e-03	1.337950e-03	1.491455e-02	1.043887e-02	8.379101e-04	4.058290e-03	4.361549e-03	
1.920787e-03	1.278070e-03	1.482567e-02	1.044389e-02	8.630005e-04	4.006237e-03	4.358617e-03	
2.118289e-03	1.471886e-03	1.474511e-02	1.042696e-02	9.338986e-04	4.200955e-03	4.478224e-03	
2.343957e-03	1.479411e-03	1.467814e-02	1.050354e-02	1.031233e-03	4.388540e-03	4.465605e-03	
2.709725e-03	1.596676e-03	1.453826e-02	1.052028e-02	1.053891e-03	4.516572e-03	4.713977e-03	
2.974542e-03	1.831229e-03	1.439184e-02	1.056888e-02	1.153700e-03	4.818806e-03	4.609559e-03	
3.456818e-03	2.054119e-03	1.422781e-02	1.076644e-02	1.320307e-03	5.153355e-03	4.881795e-03	
4.281011e-03	2.333030e-03	1.376599e-02	1.053865e-02	1.804824e-03	5.836018e-03	4.941877e-03	
5.538456e-03	2.616974e-03	1.303035e-02	1.130564e-02	3.244450e-03	7.101875e-03	5.464955e-03	
8.028523e-03	7.005787e-03	1.099263e-02	2.159470e-02	1.355065e-03	4.490996e-03	6.227513e-03	
5.442609e-03	4.381790e-02	1.302121e-02	4.891512e-03	5.481031e-03	1.579017e-02	8.002427e-03	
1.933308e-02	4.889955e-02	2.268634e-02	3.124180e-02	2.545389e-02	1.451538e-02	3.062857e-03	
1.953075e-02	6.999782e-02	1.698438e-02	2.329147e-02	2.727430e-02	2.361513e-02	1.921614e-02	
2.433340e-02	1.653201e-02	3.251208e-02	4.085968e-02	3.395159e-02	9.722985e-03	2.030930e-03	
6.948530e-02	2.880192e-02	1.850613e-02	1.237986e-02	4.423351e-02	3.698032e-02	2.343516e-02	
2.009819e-02	1.176046e-02	3.430366e-02	2.205793e-02	2.663633e-02	5.225582e-02	1.393883e-02	
4.377273e-02	2.566574e-02	2.005072e-02	7.683309e-02	4.443440e-02	3.339305e-02	1.359717e-02	
6.717290e-02	1.066551e-02	4.391611e-02	1.176191e-01	4.511132e-02	4.822265e-02	4.491504e-02	
3.369748e-02	2.240067e-02	6.372962e-02	1.289609e-01	1.073405e-01	5.146992e-02	2.392200e-02	
3.663222e-02	5.721385e-02	7.548757e-02	7.488135e-02	6.469559e-02	5.790054e-02	9.429514e-03	
3.981258e-02	5.734079e-02	5.868559e-02	6.426869e-02	7.429602e-02	1.027124e-01	1.905649e-02	
4.858713e-02	3.513908e-03	1.460766e-01	7.113049e-02	7.392029e-02	1.263955e-01	5.194360e-02	
2.478429e-02	1.656172e-02	7.599155e-02	2.962105e-02	5.075219e-02	1.421615e-01	1.082018e-02	
2.057745e-02	1.825268e-02	4.021193e-02	4.399462e-02	3.962755e-02	8.519941e-02	2.784121e-02	
2.845773e-02	3.052467e-02	4.814130e-02	3.342118e-02	4.676577e-02	1.144213e-01	1.419302e-02	
3.156782e-02	1.344398e-02	5.802217e-02	5.006073e-02	5.036192e-02	3.239135e-02	2.786793e-02	
4.241797e-02	1.820225e-02	3.786341e-02	1.240651e-02	3.894972e-02	1.338885e-02	8.274864e-03	
2.586621e-02	1.590763e-02	2.886831e-02	4.330873e-02	5.617095e-02	5.379168e-02	2.624983e-02	
1.884477e-02	1.449812e-02	3.528309e-02	4.060106e-02	2.544503e-02	5.086199e-02	8.484790e-03	
1.944298e-02	1.394664e-02	7.479128e-03	1.565057e-02	1.531318e-02	4.260848e-02	1.513079e-02	
7.013519e-02	3.210507e-02	7.921090e-02	3.862747e-02	3.252066e-02	1.003086e-01	3.891481e-02	
2.968377e-02	2.961036e-02	4.956702e-02	2.411514e-02	3.737928e-02	1.173303e-01	2.286489e-02	
4.671000e-02	2.658840e-02	1.954235e-02	6.452154e-02	4.608075e-02	5.280694e-02	3.887932e-02	
4.019720e-02	4.906292e-02	6.400917e-02	3.299472e-02	1.312906e-02	2.385284e-02	2.116433e-02	
4.989168e-02	3.686356e-02	3.907443e-02	2.633132e-02	4.913826e-02	1.268154e-02	4.226752e-02	
2.631134e-02	2.328503e-02	8.655832e-02	6.955114e-02	3.721577e-02	2.689162e-02	7.195179e-02	
4.834468e-02	1.535851e-02	9.550172e-02	1.018996e-01	5.163599e-02	4.150456e-02	3.999776e-02	
3.862141e-02	3.756282e-02	2.733223e-02	7.833975e-02	2.365563e-03	5.187835e-02	2.515429e-03	
3.982379e-02	1.499922e-02	3.136635e-02	3.976137e-02	1.321894e-02	8.274028e-02	5.982511e-02	
7.247959e-02	1.532497e-02	7.999523e-02	6.571218e-02	2.471959e-02	1.135596e-01	4.661113e-02	
1.242839e-02	8.573117e-02	4.890635e-02	5.735564e-02	1.601586e-02	3.546413e-02	5.186850e-02	
2.232077e-02	2.642358e-02	1.409877e-02	4.456008e-02	5.945639e-02	4.013311e-03	1.450136e-02	
4.215939e-02	3.578893e-02	2.089243e-02	2.673393e-02	2.879790e-02	2.056511e-02	1.014037e-02	
5.080987e-02	5.266375e-02	2.659186e-02	3.069244e-02	3.983158e-02	7.360234e-02	3.700421e-02	
2.437077e-02	2.092167e-02	7.945524e-02	3.988639e-02	3.414598e-02	7.717140e-02	5.056303e-02	
1.152924e-02	2.894745e-02	6.820236e-02	3.145470e-02	2.750732e-02	1.187663e-01	1.961000e-01	
8.142183e-02	4.438761e-02	4.514445e-02	3.049379e-02	1.038712e-02	1.853873e-01	1.372462e-02	
2.370259e-02	1.298955e-02	5.332676e-02	4.233065e-02	5.940060e-02	7.685346e-02	7.853015e-02	
8.369686e-02	3.393580e-02	7.902254e-02	4.407859e-02	1.349434e-02	5.207479e-02	9.790003e-02	
7.816159e-02	7.249970e-02	4.872494e-02	2.564556e-02	1.960795e-02	3.037688e-02	1.578113e-01	
4.847505e-02	4.746101e-02	1.063528e-01	5.907289e-02	2.873507e-02	5.303412e-02	2.351902e-01	
1.431511e-02	7.368644e-02	1.000119e-01	7.731224e-02	3.722612e-02	8.766949e-02	3.133123e-01	
2.795120e-02	3.585612e-02	1.374124e-01	4.099583e-02	2.690014e-02	1.154823e-01	5.329062e-01	
6.687678e-02	1.316538e-02	7.467670e-03	4.829686e-02	4.658879e-02	2.117124e-01	1.512593e-01	
5.891870e-02	4.867793e-02	7.784275e-02	6.573785e-02	6.622069e-02	2.912697e-01	1.476207e-01	
7.135190e-03	2.586453e-02	7.069596e-02	1.325373e-01	2.019123e-02	1.548963e-01	1.763881e-01	
2.811392e-02	5.343851e-02	6.017134e-02	8.825278e-02	6.500295e-02	3.467364e-02	2.246427e-01	
7.041109e-02	4.136542e-02	8.512266e-02	8.139570e-02	3.573452e-02	9.364885e-02	3.327885e-01	
4.632675e-03	8.205986e-02	2.721740e-02	2.471728e-02	2.703469e-02	3.082405e-02	3.653173e-01	
1.407258e-02	8.873002e-02	2.012361e-02	5.835787e-02	3.448975e-02	2.610176e-02	7.206582e-01	
4.942322e-02	3.333303e-02	5.797380e-02	4.095330e-02	1.367716e-02	8.525494e-02	1.980735e-01	
7.843834e-02	7.943398e-02	7.184946e-02	4.021569e-02	5.370587e-02	8.503947e-02	1.389012e-01	
1.418304e-01	6.659610e-02	4.506821e-02	7.850548e-02	2.697006e-02	1.133657e-01	1.587220e-01	
4.099036e-02	6.954599e-02	6.281529e-02	1.146922e-01	6.234588e-02	6.345861e-02	1.355134e-01	
6.288255e-02	7.255244e-02	1.819829e-01	1.226989e-01	2.353881e-02	1.981970e-02	2.254741e-01	
8.601441e-02	5.365408e-02	1.575205e-01	2.886998e-01	2.074078e-02	7.385406e-03	2.472825e-01	
4.330544e-02	1.102503e-01	1.085045e-01	1.757276e-01	6.047722e-02	4.832326e-02	3.974636e-01	
9.442886e-03	1.576287e-02	5.159648e-02	1.678836e-01	5.667308e-02	7.331932e-02	5.898810e-02	
3.613450e-02	5.586506e-02	2.707041e-02	1.216163e-01	4.077934e-02	5.216460e-02	1.436458e-02	
1.991134e-02	5.177410e-02	2.576708e-02	5.206305e-02	1.203429e-02	1.118822e-01	1.117125e-01	
3.455725e-02	3.855944e-02	6.020641e-02	1.583962e-01	2.452452e-02	6.752532e-02	5.277883e-02	
3.319452e-02	2.220858e-02	4.331653e-02	6.498421e-02	6.699633e-02	5.081976e-02	7.291167e-02	
2.067276e-02	7.604065e-02	5.896397e-02	1.574904e-01	5.492831e-02	7.742223e-02	9.611234e-02	
9.675937e-03	7.476384e-02	4.792949e-02	3.920743e-01	6.023514e-02	1.792223e-02	2.934346e-01	
1.572231e-02	3.159186e-02	6.279363e-02	5.666629e-01	1.971547e-02	3.793993e-02	1.583739e-02	
4.442211e-02	3.644825e-02	1.677356e-01	5.432943e-01	2.531038e-02	4.754098e-02	1.394774e-02	
6.193298e-02	6.650476e-02	1.046395e-01	3.665457e-01	1.198760e-01	1.721863e-01	2.833694e-02	
4.760849e-02	4.954724e-02	4.656645e-02	3.227401e-01	2.579311e-02	1.457114e-01	6.796258e-02	
2.890575e-02	5.639467e-02	4.732161e-02	3.790412e-01	8.118908e-02	2.802457e-02	1.265752e-02	
4.905028e-02	5.234107e-02	2.125685e-02	1.032422e-01	8.686429e-03	3.797056e-02	9.837482e-02	
6.994986e-02	8.379583e-02	9.991017e-02	3.999030e-01	6.703059e-02	4.954183e-02	2.757680e-01	
3.352840e-02	3.395900e-02	3.280016e-02	3.563168e-01	5.257361e-02	8.260692e-02	1.401428e-03	
2.644529e-02	2.910927e-02	1.585839e-02	2.641995e-01	3.993767e-02	8.378675e-02	5.789795e-02	
2.962730e-02	5.693730e-02	6.834574e-02	8.042326e-01	3.431825e-02	9.064076e-02	5.167920e-02	
1.639978e-02	6.846397e-02	5.568595e-02	8.625754e-01	2.205588e-02	1.357336e-01	4.339702e-02	
6.290052e-02	3.864558e-02	7.714389e-02	7.131258e-01	5.917543e-02	1.965428e-02	7.683798e-02	
2.415216e-02	8.197540e-03	4.841551e-02	5.135026e-01	3.819818e-02	2.399971e-02	1.183476e-01	
6.455487e-02	5.737977e-02	2.064932e-01	3.248517e-01	1.866681e-02	1.178760e-02	2.274218e-01	
6.536701e-02	1.300325e-01	1.470652e-01	3.531090e-01	4.301507e-02	8.284504e-02	8.590590e-02	
4.106933e-02	7.075249e-03	9.290865e-02	4.352953e-01	4.276540e-03	2.056314e-02	6.595420e-02	
1.195833e-02	1.014428e-01	1.367812e-01	1.565141e-01	7.538548e-02	7.672122e-02	4.291607e-02	
1.453391e-01	6.129603e-02	1.310559e-01	4.501684e-01	2.289451e-02	8.681123e-02	1.404420e-01	
1.175364e-01	3.215296e-02	7.471150e-02	7.182785e-01	6.086165e-02	2.306504e-01	1.634697e-01	
4.868579e-02	1.230046e-01	9.480041e-02	8.206831e-01	7.049438e-02	1.277765e-01	1.594027e-01	
1.383028e-01	8.733644e-02	3.297518e-02	5.342986e-01	7.672528e-02	4.012292e-02	2.435694e-01	
1.050055e-01	1.408969e-01	1.565602e-01	2.589285e-01	9.713177e-02	4.684001e-02	4.133734e-02	
1.394570e-01	2.578241e-01	1.121430e-01	2.534163e-01	9.369400e-02	1.735135e-01	1.400831e-01	
1.448325e-01	3.150232e-02	2.448493e-01	7.799446e-02	1.428506e-01	2.652007e-01	8.281876e-02	
1.718208e-01	2.767800e-01	1.936162e-01	2.144268e-01	7.536048e-02	1.472145e-01	1.002658e-01	
1.184669e-01	8.450697e-02	4.263486e-01	3.772690e-01	9.864089e-02	2.768048e-01	1.156470e-01	
1.119230e-01	4.114168e-02	8.555393e-02	4.319851e-01	1.933383e-01	2.611231e-01	3.284836e-01	
6.683479e-02	1.119869e-01	2.043766e-01	4.687583e-01	1.718709e-01	1.613507e-01	8.041209e-01	
1.091414e-01	1.137982e-01	1.531716e-01	5.251022e-01	7.985209e-02	2.029217e-01	6.054078e-02	
1.150399e-01	1.763461e-01	1.541756e-01	5.018708e-01	9.888150e-02	9.203318e-02	1.424947e-01	
1.395824e-01	3.894232e-02	1.187785e-01	1.494095e-01	1.621419e-01	7.975935e-02	5.977438e-02	
6.859450e-03	9.331730e-02	5.296546e-02	1.592961e-01	8.000576e-02	9.704848e-02	2.506088e-01	
1.813905e-01	2.018649e-01	1.441903e-01	4.502185e-02	1.979837e-02	1.532377e-01	1.387327e-01	
7.616026e-02	1.181780e-01	1.938947e-01	3.603621e-02	5.438383e-02	4.723273e-01	1.493840e-01	
9.241696e-02	8.437522e-02	3.876593e-02	6.550163e-02	1.058568e-01	2.315927e-01	6.360127e-01	
1.108152e-01	8.171599e-02	3.416700e-01	2.513400e-01	1.206204e-01	2.002459e-01	8.259901e-02	
9.661282e-02	6.506476e-02	8.954680e-01	2.565209e-01	4.091422e-02	2.040007e-01	6.970575e-02	
