
	2816	   7
2.248898e-02	2.582202e-02	3.672472e-02	1.440374e-02	3.769851e-02	1.723916e-01	8.378879e-03	
1.128483e-02	9.264714e-03	1.149552e-02	2.465267e-02	2.027247e-02	9.786463e-02	1.373589e-02	
1.756826e-02	4.366015e-02	4.716523e-02	5.398606e-03	1.217163e-01	2.389144e-02	6.440335e-03	
2.018873e-02	4.227331e-02	1.602799e-02	4.125756e-02	7.717784e-02	4.808586e-02	2.194736e-02	
1.472797e-02	2.628199e-02	1.381094e-02	1.589591e-02	5.920984e-02	3.942501e-02	1.775902e-02	
1.173043e-02	2.306240e-02	1.702727e-02	2.999521e-02	1.824414e-01	7.226086e-02	6.209049e-02	
2.730802e-02	4.472056e-02	1.402279e-02	2.165427e-02	1.598372e-01	3.637266e-01	3.313340e-02	
9.873567e-03	2.026842e-02	2.679713e-02	1.981065e-02	1.461155e-01	5.555165e-02	1.311269e-02	
1.954715e-02	1.653513e-02	2.958958e-02	2.720796e-02	2.939938e-01	5.350834e-02	5.149102e-02	
1.463270e-02	1.266497e-02	5.459186e-03	4.974905e-02	1.674013e-01	9.423305e-02	3.927680e-02	
9.876226e-03	3.399927e-02	3.350607e-02	5.335359e-02	1.748153e-01	7.617914e-02	2.905972e-02	
9.327194e-03	1.293166e-02	1.902507e-02	5.910399e-02	3.103918e-01	4.690588e-02	4.207792e-02	
3.179851e-02	1.065215e-02	2.692473e-02	5.040275e-02	2.192763e-01	1.251416e-01	4.233720e-02	
1.335657e-02	2.680349e-02	1.438796e-02	6.567971e-02	2.486419e-01	5.395635e-01	6.129988e-02	
1.409874e-02	4.394847e-02	1.871061e-02	6.069615e-02	2.782242e-01	9.482296e-02	3.220961e-02	
7.303762e-03	2.055783e-02	2.089688e-02	7.149377e-02	3.383844e-01	8.668867e-02	1.183304e-02	
5.811427e-04	2.661043e-02	1.408531e-02	4.117178e-02	2.021293e-01	2.182197e-01	2.480874e-02	
2.066629e-02	1.240923e-02	1.428442e-02	2.760816e-02	2.025759e-01	1.794668e-01	2.746062e-02	
3.265902e-03	2.599887e-02	2.368082e-03	4.312541e-02	1.677832e-01	2.627283e-01	4.215492e-02	
1.152271e-02	2.132668e-02	5.267877e-03	2.934612e-02	4.827666e-02	3.257319e-01	4.141735e-02	
6.418189e-03	7.866284e-03	9.307719e-03	4.923930e-02	2.269844e-01	3.725594e-01	2.272119e-02	
2.298899e-02	1.269302e-02	1.055604e-02	2.423987e-02	1.222282e-01	1.566816e-01	3.983288e-02	
1.220946e-02	5.415657e-03	1.231002e-02	2.535244e-02	2.662515e-02	1.116585e-01	2.438013e-02	
4.334314e-03	2.242503e-02	1.855176e-02	2.877962e-02	1.511426e-01	8.048405e-02	4.002139e-02	
2.100210e-02	5.205068e-03	4.335879e-03	2.290080e-02	6.543999e-02	5.729735e-02	1.803473e-02	
1.298442e-02	6.815208e-03	1.154553e-02	2.632668e-02	2.371063e-02	6.019554e-02	2.834188e-02	
2.985151e-03	4.117564e-03	8.485333e-03	2.274785e-03	4.155168e-02	1.153018e-01	3.287966e-02	
9.850311e-03	1.078711e-02	1.217392e-02	2.052792e-02	2.003464e-02	6.301186e-02	3.033623e-02	
7.182351e-03	7.750016e-03	8.607265e-03	1.787308e-02	1.120587e-02	1.340345e-02	2.544367e-02	
4.358755e-03	1.550944e-02	1.302449e-02	2.495400e-03	1.055426e-02	1.324558e-02	2.884274e-02	
4.125707e-03	3.541357e-03	4.061763e-03	6.178659e-03	5.362147e-04	1.456796e-02	2.131014e-02	
3.561251e-03	8.461920e-03	2.572034e-03	9.009457e-03	4.127987e-03	1.057112e-02	2.413425e-02	
2.754753e-03	8.609711e-03	3.381969e-03	7.825602e-03	1.680726e-03	1.163559e-02	2.300322e-02	
2.537070e-03	8.856389e-03	2.818078e-03	7.201319e-03	1.593673e-03	1.028345e-02	2.292404e-02	
2.540462e-03	8.782741e-03	2.746155e-03	6.882280e-03	1.571700e-03	8.317242e-03	2.293483e-02	
2.349021e-03	8.769100e-03	2.548020e-03	6.885421e-03	1.536245e-03	7.291433e-03	2.289979e-02	
2.414018e-03	8.713795e-03	2.445028e-03	6.761217e-03	1.424193e-03	6.403686e-03	2.277878e-02	
2.366699e-03	8.686441e-03	2.400520e-03	6.681840e-03	1.366446e-03	5.612480e-03	2.281193e-02	
2.373800e-03	8.637025e-03	2.339228e-03	6.689239e-03	1.261653e-03	4.913494e-03	2.269966e-02	
2.377127e-03	8.689431e-03	2.283144e-03	6.558744e-03	1.191802e-03	4.138904e-03	2.266162e-02	
2.258605e-03	8.627967e-03	2.167851e-03	6.500158e-03	1.102107e-03	3.561661e-03	2.263633e-02	
2.240081e-03	8.582671e-03	2.232730e-03	6.552916e-03	1.128163e-03	2.846690e-03	2.262167e-02	
2.291644e-03	8.665083e-03	2.146114e-03	6.548387e-03	1.100074e-03	2.203021e-03	2.256220e-02	
2.318008e-03	8.624005e-03	2.209328e-03	6.545389e-03	1.052923e-03	1.684272e-03	2.248709e-02	
2.335274e-03	8.641147e-03	2.217991e-03	6.428596e-03	1.064782e-03	1.112726e-03	2.247504e-02	
2.255356e-03	8.578869e-03	2.135989e-03	6.462608e-03	1.119517e-03	5.313200e-04	2.249385e-02	
2.273660e-03	8.660459e-03	2.194546e-03	6.459252e-03	1.098659e-03	9.276540e-05	2.238175e-02	
2.255356e-03	8.578869e-03	2.135989e-03	6.462608e-03	1.119517e-03	5.313200e-04	2.249385e-02	
2.335274e-03	8.641147e-03	2.217991e-03	6.428596e-03	1.064782e-03	1.112726e-03	2.247504e-02	
2.318008e-03	8.624005e-03	2.209328e-03	6.545389e-03	1.052923e-03	1.684272e-03	2.248709e-02	
2.291644e-03	8.665083e-03	2.146114e-03	6.548387e-03	1.100074e-03	2.203021e-03	2.256220e-02	
2.240081e-03	8.582671e-03	2.232730e-03	6.552916e-03	1.128163e-03	2.846690e-03	2.262167e-02	
2.258605e-03	8.627967e-03	2.167851e-03	6.500158e-03	1.102107e-03	3.561661e-03	2.263633e-02	
2.377127e-03	8.689431e-03	2.283144e-03	6.558744e-03	1.191802e-03	4.138904e-03	2.266162e-02	
2.373800e-03	8.637025e-03	2.339228e-03	6.689239e-03	1.261653e-03	4.913494e-03	2.269966e-02	
2.366699e-03	8.686441e-03	2.400520e-03	6.681840e-03	1.366446e-03	5.612480e-03	2.281193e-02	
2.414018e-03	8.713795e-03	2.445028e-03	6.761217e-03	1.424193e-03	6.403686e-03	2.277878e-02	
2.349021e-03	8.769100e-03	2.548020e-03	6.885421e-03	1.536245e-03	7.291433e-03	2.289979e-02	
2.540462e-03	8.782741e-03	2.746155e-03	6.882280e-03	1.571700e-03	8.317242e-03	2.293483e-02	
2.537070e-03	8.856389e-03	2.818078e-03	7.201319e-03	1.593673e-03	1.028345e-02	2.292404e-02	
2.754753e-03	8.609711e-03	3.381969e-03	7.825602e-03	1.680726e-03	1.163559e-02	2.300322e-02	
3.561251e-03	8.461920e-03	2.572034e-03	9.009457e-03	4.127987e-03	1.057112e-02	2.413425e-02	
4.125707e-03	3.541357e-03	4.061763e-03	6.178659e-03	5.362147e-04	1.456796e-02	2.131014e-02	
4.358755e-03	1.550944e-02	1.302449e-02	2.495400e-03	1.055426e-02	1.324558e-02	2.884274e-02	
7.182351e-03	7.750016e-03	8.607265e-03	1.787308e-02	1.120587e-02	1.340345e-02	2.544367e-02	
9.850311e-03	1.078711e-02	1.217392e-02	2.052792e-02	2.003464e-02	6.301186e-02	3.033623e-02	
2.985151e-03	4.117564e-03	8.485333e-03	2.274785e-03	4.155168e-02	1.153018e-01	3.287966e-02	
1.298442e-02	6.815208e-03	1.154553e-02	2.632668e-02	2.371063e-02	6.019554e-02	2.834188e-02	
2.100210e-02	5.205068e-03	4.335879e-03	2.290080e-02	6.543999e-02	5.729735e-02	1.803473e-02	
4.334314e-03	2.242503e-02	1.855176e-02	2.877962e-02	1.511426e-01	8.048405e-02	4.002139e-02	
1.220946e-02	5.415657e-03	1.231002e-02	2.535244e-02	2.662515e-02	1.116585e-01	2.438013e-02	
2.298899e-02	1.269302e-02	1.055604e-02	2.423987e-02	1.222282e-01	1.566816e-01	3.983288e-02	
6.418189e-03	7.866284e-03	9.307719e-03	4.923930e-02	2.269844e-01	3.725594e-01	2.272119e-02	
1.152271e-02	2.132668e-02	5.267877e-03	2.934612e-02	4.827666e-02	3.257319e-01	4.141735e-02	
3.265902e-03	2.599887e-02	2.368082e-03	4.312541e-02	1.677832e-01	2.627283e-01	4.215492e-02	
2.066629e-02	1.240923e-02	1.428442e-02	2.760816e-02	2.025759e-01	1.794668e-01	2.746062e-02	
5.811427e-04	2.661043e-02	1.408531e-02	4.117178e-02	2.021293e-01	2.182197e-01	2.480874e-02	
7.303762e-03	2.055783e-02	2.089688e-02	7.149377e-02	3.383844e-01	8.668867e-02	1.183304e-02	
1.409874e-02	4.394847e-02	1.871061e-02	6.069615e-02	2.782242e-01	9.482296e-02	3.220961e-02	
1.335657e-02	2.680349e-02	1.438796e-02	6.567971e-02	2.486419e-01	5.395635e-01	6.129988e-02	
3.179851e-02	1.065215e-02	2.692473e-02	5.040275e-02	2.192763e-01	1.251416e-01	4.233720e-02	
9.327194e-03	1.293166e-02	1.902507e-02	5.910399e-02	3.103918e-01	4.690588e-02	4.207792e-02	
9.876226e-03	3.399927e-02	3.350607e-02	5.335359e-02	1.748153e-01	7.617914e-02	2.905972e-02	
1.463270e-02	1.266497e-02	5.459186e-03	4.974905e-02	1.674013e-01	9.423305e-02	3.927680e-02	
1.954715e-02	1.653513e-02	2.958958e-02	2.720796e-02	2.939938e-01	5.350834e-02	5.149102e-02	
9.873567e-03	2.026842e-02	2.679713e-02	1.981065e-02	1.461155e-01	5.555165e-02	1.311269e-02	
2.730802e-02	4.472056e-02	1.402279e-02	2.165427e-02	1.598372e-01	3.637266e-01	3.313340e-02	
1.173043e-02	2.306240e-02	1.702727e-02	2.999521e-02	1.824414e-01	7.226086e-02	6.209049e-02	
1.472797e-02	2.628199e-02	1.381094e-02	1.589591e-02	5.920984e-02	3.942501e-02	1.775902e-02	
2.018873e-02	4.227331e-02	1.602799e-02	4.125756e-02	7.717784e-02	4.808586e-02	2.194736e-02	
1.756826e-02	4.366015e-02	4.716523e-02	5.398606e-03	1.217163e-01	2.389144e-02	6.440335e-03	
1.128483e-02	9.264714e-03	1.149552e-02	2.465267e-02	2.027247e-02	9.786463e-02	1.373589e-02	
2.248898e-02	2.582202e-02	3.672472e-02	1.440374e-02	3.769851e-02	1.723916e-01	8.378879e-03	
2.268501e-02	2.442008e-03	1.144491e-02	1.008626e-02	1.304170e-01	3.496573e-01	2.726348e-02	
2.408001e-02	3.980858e-02	7.439034e-03	3.627543e-02	5.559412e-02	9.038038e-02	4.909396e-02	
3.781283e-02	1.793378e-02	1.804927e-02	1.540499e-03	4.338711e-02	1.187640e-01	1.555169e-02	
7.000249e-03	2.439109e-02	3.133082e-02	3.795423e-02	8.612452e-02	9.193763e-02	7.231320e-02	
1.724924e-02	4.756430e-02	2.540302e-02	3.363792e-02	7.883798e-02	9.012304e-02	7.251535e-02	
3.222698e-02	3.021097e-02	1.948364e-02	1.655476e-02	7.848447e-02	9.268009e-02	4.280371e-02	
2.237239e-02	4.506600e-02	3.518892e-02	2.475625e-02	4.368568e-02	1.943224e-01	7.404363e-02	
1.809023e-02	1.098237e-02	2.062570e-02	3.391308e-02	1.224777e-01	2.713595e-01	4.428904e-02	
1.228045e-02	1.904120e-02	1.341775e-02	1.187520e-02	1.736423e-01	1.408828e-01	3.610381e-02	
2.718699e-02	2.756180e-02	3.826717e-02	1.481415e-02	8.744253e-02	6.960872e-02	2.977488e-02	
1.711118e-02	3.094113e-02	6.059264e-02	2.185892e-02	7.034264e-02	5.751741e-02	5.981852e-02	
1.442296e-02	4.102274e-02	3.471661e-02	5.014845e-02	1.020038e-01	5.464420e-02	4.461475e-03	
2.077780e-02	1.908422e-02	3.688267e-02	2.105800e-02	2.950718e-01	2.202035e-01	2.538143e-02	
3.696909e-02	1.451578e-02	3.778564e-02	5.697768e-02	2.443487e-01	4.855704e-01	2.923516e-02	
3.315115e-02	1.939860e-02	3.219365e-02	4.822399e-02	1.292454e-01	1.336130e-01	6.301604e-02	
2.664039e-02	1.768401e-02	3.659106e-02	2.802250e-02	3.649112e-01	9.065429e-02	4.138341e-02	
2.444417e-02	2.917871e-02	2.860143e-02	3.417783e-02	4.323604e-01	1.395450e-01	4.927498e-02	
4.990714e-03	5.142580e-02	1.678868e-02	3.216100e-03	1.234592e-01	5.999252e-02	8.390839e-02	
1.346884e-02	3.335704e-02	3.687717e-02	2.796890e-02	2.360947e-01	1.048660e-01	1.789112e-02	
1.693894e-02	2.361474e-02	3.616129e-02	6.017516e-02	2.669902e-01	5.098788e-01	3.281152e-02	
2.913069e-02	3.783904e-02	1.790329e-02	9.518600e-03	1.121583e-01	6.141534e-01	1.220587e-02	
2.481920e-02	3.209968e-03	4.669197e-02	2.415876e-02	2.911480e-01	2.091266e-01	3.393055e-02	
5.082058e-02	4.235284e-02	2.962238e-02	5.968356e-02	1.490073e-01	1.842612e-01	1.940887e-02	
6.579288e-02	4.128902e-02	2.614521e-02	4.100411e-02	1.150844e-01	1.811752e-01	1.044116e-01	
2.239709e-02	2.272132e-02	4.986582e-02	5.161269e-02	2.529802e-01	2.590171e-01	9.765153e-02	
5.962643e-02	2.357239e-02	3.045175e-02	4.725057e-02	3.994486e-02	3.722402e-01	2.778160e-02	
3.465703e-02	1.807916e-02	3.019496e-02	2.353782e-02	1.032481e-01	5.616716e-01	5.259698e-02	
1.353084e-02	1.583771e-02	5.764679e-02	4.153596e-02	1.695243e-01	6.331560e-01	6.623037e-02	
2.032553e-02	2.995363e-02	1.757359e-02	2.334056e-02	1.952105e-01	3.637435e-01	7.285581e-02	
4.787573e-02	5.464711e-02	3.802937e-02	4.344487e-02	2.165002e-01	2.750786e-01	2.201615e-02	
2.513396e-02	3.605514e-02	1.108578e-02	3.705359e-02	9.238792e-02	2.440141e-01	5.280344e-02	
5.672806e-03	7.140103e-02	2.846522e-02	1.651512e-02	1.407278e-01	2.591769e-01	1.484633e-01	
2.776503e-02	2.355301e-02	2.961321e-02	2.986164e-02	1.167454e-01	3.083891e-01	1.225096e-01	
2.159912e-02	4.921135e-02	3.592047e-02	4.021838e-02	1.421630e-01	5.444473e-01	6.187203e-02	
2.926323e-02	3.812595e-02	1.421825e-02	6.904611e-02	4.382194e-02	6.234580e-01	1.019317e-01	
3.350648e-02	6.684515e-02	2.928916e-02	4.059877e-02	2.963433e-02	3.480534e-01	1.645199e-01	
5.220788e-02	3.456036e-02	2.465231e-02	6.536794e-02	1.631599e-01	2.784699e-01	4.629479e-02	
2.544175e-02	1.157665e-02	4.969680e-02	5.441953e-02	6.975861e-02	2.224488e-01	1.141653e-01	
7.525931e-03	9.313696e-02	3.846424e-02	5.357405e-02	5.734156e-02	2.516399e-01	2.545585e-01	
7.786916e-02	4.339322e-02	4.979174e-02	5.090923e-02	1.740977e-01	3.564309e-01	2.593280e-01	
7.490051e-02	7.648806e-02	1.997193e-02	1.303110e-01	8.083293e-02	6.177832e-01	1.862037e-01	
3.757678e-02	5.772444e-02	1.304425e-02	3.113353e-02	1.353001e-01	5.173035e-01	3.656576e-01	
6.417596e-02	2.367702e-02	2.970893e-02	2.504954e-02	1.038365e-01	2.199279e-01	3.814741e-01	
4.863662e-02	7.817269e-02	5.767030e-02	6.231624e-02	1.471864e-01	1.601304e-01	8.764653e-02	
2.288631e-02	6.415991e-02	1.707493e-02	8.672050e-02	1.368357e-01	1.573180e-01	4.619382e-01	
2.841294e-02	4.425156e-02	3.836188e-02	2.393264e-02	1.606063e-01	1.529870e-01	4.369529e-01	
1.032367e-02	3.957891e-02	2.405147e-02	7.293865e-02	5.888794e-02	2.199129e-01	2.608678e-01	
4.068798e-02	1.883472e-02	5.681078e-02	4.305597e-02	9.380103e-03	7.668804e-01	1.721739e-01	
9.742504e-02	8.729675e-02	6.329282e-02	7.527337e-02	1.772507e-01	4.295179e-01	3.910485e-01	
1.394296e-02	6.858509e-02	1.794193e-02	4.483387e-02	1.417834e-01	2.311916e-01	4.804726e-01	
4.019088e-02	1.036229e-01	2.550855e-02	2.271351e-02	1.252696e-01	1.751286e-01	1.698380e-01	
1.017051e-01	2.192129e-02	9.170141e-02	8.279741e-02	1.112518e-01	1.468433e-01	2.064327e-01	
9.379130e-02	7.571172e-02	9.216923e-02	7.526239e-02	1.188905e-01	6.420298e-02	2.123979e-01	
8.112541e-02	7.401085e-02	1.350328e-01	1.384520e-01	1.802387e-01	7.391475e-02	1.402514e-01	
9.556137e-02	5.111920e-03	1.219575e-01	1.124204e-01	5.863461e-02	7.132678e-01	9.194511e-02	
5.238749e-02	1.884335e-01	2.010884e-01	1.162788e-01	1.511856e-01	2.053050e-01	3.961779e-02	
1.592042e-01	1.188960e-01	5.460933e-02	1.666959e-01	1.871038e-01	9.793203e-02	2.098266e-01	
2.347378e-01	6.095380e-02	1.277403e-01	6.104493e-02	3.947376e-01	1.685468e-01	1.190692e-01	
1.321009e-01	9.800754e-03	9.220224e-02	2.246411e-01	9.963820e-02	1.904761e-01	2.096891e-01	
1.489429e-01	6.286294e-02	2.120791e-02	6.201336e-02	2.833644e-01	1.327592e-01	2.147714e-01	
1.733439e-01	1.509623e-01	1.820152e-01	6.012821e-02	5.967141e-01	2.423148e-01	2.534307e-01	
9.899725e-02	1.065810e-01	8.783853e-02	1.363452e-01	4.145551e-01	3.306811e-01	1.735777e-01	
1.649293e-01	1.409396e-01	1.449984e-01	1.208864e-01	2.680820e-01	1.310228e-01	2.134521e-01	
1.689820e-01	1.788470e-01	1.343801e-01	1.593027e-01	4.675664e-01	1.364862e-01	5.808623e-01	
9.578910e-02	1.449687e-01	1.215468e-01	9.540095e-02	5.884944e-01	1.144556e-01	2.700939e-01	
1.246403e-01	1.443966e-01	6.759598e-02	6.926019e-02	5.097591e-01	2.352422e-02	2.020903e-01	
1.016120e-01	1.349207e-01	9.000432e-02	1.831722e-01	4.870849e-01	9.632815e-02	2.819939e-01	
3.410440e-02	1.725398e-01	7.607384e-02	1.918077e-01	4.430287e-01	2.666930e-01	3.736072e-01	
8.187042e-02	1.103933e-01	5.540356e-02	1.635566e-01	3.607098e-01	3.525159e-01	1.541868e-01	
4.835475e-02	4.417870e-02	1.196828e-01	9.207859e-02	4.579932e-01	2.115286e-01	1.799049e-01	
