
	2816	   7
7.424467e-03	8.998118e-03	7.176846e-03	4.902569e-03	2.759943e-02	1.002477e-01	1.624608e-02	
7.509936e-03	9.801878e-03	1.612515e-02	4.849108e-03	2.867680e-02	1.013252e-01	1.700633e-02	
6.888453e-03	1.185373e-02	3.202811e-02	4.562941e-03	3.322170e-02	1.030565e-01	1.997397e-02	
1.545154e-02	1.457297e-02	5.722863e-02	5.514183e-03	4.709854e-02	1.113041e-01	2.544529e-02	
9.782692e-03	4.816248e-02	1.084441e-01	2.192704e-02	8.026127e-03	1.298197e-01	5.169670e-02	
1.680319e-02	5.794017e-02	8.963513e-02	6.169222e-03	7.729121e-02	1.211307e-01	3.489328e-02	
4.938333e-02	5.920354e-02	7.599552e-02	5.819131e-02	1.220532e-01	1.647637e-01	1.275820e-01	
4.907968e-02	3.156657e-02	1.920559e-01	3.753263e-02	1.594430e-01	2.307370e-01	1.936882e-01	
4.815662e-02	4.831844e-02	2.837491e-01	4.876217e-03	2.783318e-01	3.338412e-01	1.340082e-01	
5.828160e-02	1.930682e-01	3.619606e-01	1.135178e-03	4.128674e-02	4.818240e-01	9.122013e-02	
3.691936e-02	1.696268e-01	4.298437e-02	4.643751e-02	1.029523e-01	1.517895e-01	5.924667e-01	
1.410416e-02	1.361123e-01	1.101556e-01	4.901274e-02	3.688530e-01	1.229186e-01	1.737661e-01	
8.019927e-02	1.886015e-01	1.976781e-01	1.352143e-01	6.406965e-01	2.038178e-01	2.455425e-01	
5.529510e-02	1.139551e-01	5.568522e-01	1.378316e-01	4.462784e-01	6.549161e-01	7.546203e-01	
2.693639e-02	3.676417e-02	2.096295e-01	9.985632e-02	4.486091e-01	2.933730e-01	4.025052e-01	
1.591883e-02	1.033156e-01	1.718481e-01	1.378162e-01	6.321160e-01	3.440831e-01	2.355468e-01	
1.773578e-02	6.062692e-02	2.887249e-01	1.295677e-01	5.782794e-01	5.214624e-01	3.126798e-01	
5.821545e-02	1.150044e-01	4.196750e-01	1.312612e-01	3.123472e-01	9.058176e-01	2.100394e-01	
9.198827e-02	6.121963e-02	3.438827e-01	2.175600e-01	2.471695e-01	5.154471e-01	5.135521e-02	
9.342691e-02	7.018471e-02	2.351270e-01	1.741472e-01	1.644273e-01	5.653717e-01	6.998444e-02	
1.821898e-01	1.326666e-01	3.788509e-01	6.781464e-02	2.365982e-01	4.842433e-01	1.650101e-01	
6.070281e-02	1.927798e-01	5.727677e-01	1.126874e-01	1.225692e-01	6.667566e-01	1.046935e-01	
5.032459e-02	9.706544e-02	8.369175e-01	2.333508e-01	3.341546e-02	9.364338e-01	1.122416e-01	
1.307553e-01	4.011304e-02	5.264569e-01	1.334273e-01	1.207225e-01	4.481059e-01	2.739010e-02	
4.387347e-02	2.450427e-01	1.063993e-01	1.177147e-01	1.954461e-02	2.632499e-01	1.065799e-01	
1.792014e-01	1.729322e-01	6.348744e-01	1.242274e-01	1.658489e-01	2.161660e-01	1.937914e-01	
6.055061e-02	1.406670e-01	8.343174e-01	7.129279e-02	7.139921e-02	4.261964e-01	1.058384e-01	
1.129775e-01	1.113876e-01	4.686398e-01	8.389349e-02	1.760880e-01	3.185661e-01	4.270598e-02	
7.837122e-02	1.145423e-01	2.577218e-01	8.032651e-02	2.923796e-02	1.333001e-01	2.971845e-02	
1.458816e-02	2.972298e-02	4.384702e-01	1.266923e-01	7.476153e-02	2.010489e-01	3.217350e-02	
1.001858e-01	1.109836e-01	5.412807e-01	4.213175e-02	1.175813e-01	6.004889e-02	1.625431e-02	
8.178713e-02	6.576456e-02	4.873095e-01	7.133888e-02	1.103382e-01	2.951608e-01	6.241085e-02	
3.107166e-02	7.027106e-02	4.953522e-01	3.981092e-02	5.213397e-02	4.034712e-01	7.283501e-02	
1.502557e-02	3.504961e-02	3.944154e-01	4.825894e-02	1.283060e-01	5.006499e-01	4.333273e-02	
4.324259e-02	4.009725e-02	4.557523e-01	5.085991e-03	3.275878e-01	8.394687e-01	6.480679e-02	
4.813349e-02	3.658845e-03	5.008582e-01	4.261872e-02	3.813128e-01	8.250202e-01	7.486666e-02	
7.913083e-02	2.938573e-02	4.161125e-01	5.743005e-02	2.806529e-01	2.214409e-01	1.265369e-02	
1.824660e-02	3.401675e-02	2.303879e-01	5.533042e-02	1.069640e-01	5.971693e-01	6.058772e-02	
1.543345e-02	5.738130e-02	5.875434e-01	3.198898e-02	2.194706e-01	7.493746e-01	5.930797e-02	
6.324601e-02	3.965317e-02	8.730933e-01	4.812305e-02	9.033582e-02	8.751937e-01	6.622661e-02	
4.330380e-02	4.880127e-02	6.878392e-01	3.259679e-02	3.208400e-02	5.388895e-01	7.334534e-02	
7.461563e-02	3.889726e-02	6.633483e-01	4.531607e-03	7.501030e-02	2.436952e-01	5.147652e-02	
3.454838e-02	3.672879e-02	8.823332e-01	4.375669e-02	6.408261e-02	8.436006e-03	7.834350e-02	
1.878824e-02	3.576861e-02	7.701734e-01	3.012267e-02	6.446211e-02	3.314367e-01	3.755498e-02	
5.138070e-02	3.637570e-02	7.210609e-01	5.813943e-02	7.239411e-02	2.297483e-01	3.324359e-02	
2.429883e-02	3.821309e-02	5.432861e-01	2.850082e-02	6.477870e-02	1.633518e-01	7.285253e-02	
6.367146e-02	2.520906e-02	4.141484e-01	4.437051e-02	7.681355e-03	1.400421e-01	4.305777e-03	
2.167875e-02	2.043039e-02	3.898738e-01	6.476704e-02	7.817092e-02	7.556697e-02	5.641581e-02	
2.977548e-02	2.093682e-02	3.805354e-01	5.471249e-02	6.153637e-02	3.071249e-01	5.217683e-02	
2.786134e-02	1.602858e-02	1.717632e-01	6.343053e-02	4.138921e-02	9.403516e-02	5.706986e-02	
1.777349e-02	2.698046e-02	3.348271e-02	2.057346e-02	3.695244e-02	1.126867e-01	9.922615e-02	
2.613060e-02	6.864762e-02	2.792283e-01	4.173528e-03	4.037387e-02	3.861477e-02	2.897752e-02	
9.863944e-03	3.675816e-02	8.706779e-02	3.739865e-02	3.983206e-02	1.784761e-01	7.468802e-02	
6.644335e-02	3.727335e-02	1.315025e-01	6.846504e-02	2.053054e-02	7.878499e-02	3.187586e-02	
3.270969e-02	6.820653e-02	1.420114e-01	6.218474e-02	3.052413e-02	7.443060e-02	2.306409e-02	
4.864520e-02	3.474675e-02	2.163817e-01	5.199148e-02	3.450925e-02	5.075524e-02	1.252300e-01	
5.573578e-02	6.535356e-02	7.642633e-02	9.632563e-03	4.475892e-02	2.174153e-02	1.166410e-01	
5.516770e-02	7.128183e-02	1.581759e-01	4.406500e-02	1.056254e-01	1.333099e-01	7.799956e-02	
3.666074e-02	2.967399e-02	1.294910e-01	1.506445e-02	4.405460e-02	5.842811e-02	2.126693e-01	
2.176223e-02	5.836646e-03	1.284833e-01	1.480850e-02	8.180168e-02	1.617802e-02	5.270618e-02	
1.793339e-02	4.371144e-02	6.795369e-02	4.127468e-02	1.177012e-02	5.747203e-02	8.696559e-02	
1.798986e-02	4.357974e-02	1.675781e-01	3.396956e-02	2.816931e-02	1.042029e-01	2.511388e-01	
2.413186e-02	8.859427e-03	7.986567e-02	2.132878e-02	3.855772e-02	2.972669e-02	7.023508e-02	
1.791894e-02	1.942990e-02	6.916488e-02	4.612023e-02	2.536454e-02	3.269650e-03	2.045111e-01	
6.198070e-03	3.274926e-02	1.692575e-01	5.435635e-02	5.887448e-02	4.067233e-02	1.235558e-01	
3.326210e-02	5.796648e-02	9.385307e-02	3.094574e-02	5.513703e-02	8.734610e-02	1.833524e-01	
3.964201e-02	2.652453e-02	4.733277e-02	3.690698e-02	1.633760e-02	1.060270e-01	7.345787e-02	
3.935269e-02	4.260023e-02	1.202914e-01	4.511300e-02	4.417771e-02	4.975827e-02	2.463895e-02	
1.719931e-02	4.868071e-02	1.739845e-01	1.558282e-03	2.652528e-02	4.386832e-02	6.087806e-02	
7.598450e-03	4.136635e-02	9.007765e-02	3.296250e-02	2.731624e-02	5.281528e-02	2.338132e-02	
1.756485e-02	3.428417e-02	9.469521e-02	9.551951e-03	2.570463e-02	8.166915e-02	5.045613e-02	
3.414606e-02	3.611536e-02	1.352146e-01	3.300579e-02	8.289486e-03	4.408080e-02	8.882741e-02	
2.658841e-02	4.801855e-03	1.495191e-01	1.568980e-02	6.871214e-02	5.408208e-02	2.880688e-02	
1.659232e-02	3.028276e-02	1.180582e-01	2.771927e-02	3.836876e-02	2.150517e-02	1.483309e-02	
1.543559e-02	3.363313e-02	1.097372e-01	5.836080e-02	4.298163e-02	6.608000e-02	6.365799e-02	
1.841222e-02	1.053835e-02	1.410483e-01	3.145629e-02	2.378817e-02	8.641623e-02	2.564395e-02	
1.072573e-02	3.070287e-02	8.382498e-02	2.270976e-02	1.165889e-01	2.132827e-02	1.110309e-02	
1.505853e-02	2.816196e-02	2.027652e-01	6.169289e-04	1.214632e-01	7.793753e-02	6.796611e-02	
2.216273e-02	1.688643e-02	1.224521e-01	3.173039e-02	2.519196e-02	8.843082e-02	8.942504e-02	
2.776187e-02	1.013515e-02	1.190613e-01	2.095515e-02	1.152541e-01	7.536538e-02	4.840730e-02	
2.618053e-02	2.637380e-02	2.070259e-01	1.430144e-02	1.289032e-01	1.009086e-01	5.108744e-02	
3.299587e-02	2.875465e-02	2.771883e-01	2.426863e-02	7.055413e-02	6.013479e-02	9.298204e-02	
3.068067e-02	2.367768e-02	1.905337e-01	8.503964e-03	5.065624e-02	1.752674e-02	4.363299e-02	
1.777133e-02	2.390941e-02	1.001316e-01	2.611204e-02	2.895935e-02	2.055529e-01	4.108215e-02	
1.762316e-02	5.177610e-02	3.536282e-01	2.232018e-02	4.742276e-02	1.571970e-01	1.268782e-01	
1.127475e-02	5.499350e-02	2.460895e-01	1.903181e-02	2.312021e-02	4.449002e-02	6.791049e-02	
1.021641e-02	2.883969e-02	3.759665e-01	1.669831e-02	2.159638e-02	6.091897e-02	8.402367e-02	
2.754312e-02	4.544549e-02	6.518905e-02	3.042585e-03	1.773556e-02	1.549294e-01	1.963594e-01	
3.011349e-03	4.473489e-02	1.457122e-01	4.221051e-02	1.884576e-02	2.738394e-01	5.349072e-02	
2.854310e-02	8.523055e-03	6.237904e-02	2.477613e-02	3.351926e-02	1.690860e-01	6.479010e-02	
2.380771e-02	2.740763e-02	1.446576e-01	8.365282e-03	1.100505e-02	1.242655e-01	7.343868e-02	
2.213393e-02	5.342678e-02	4.715470e-02	6.592820e-03	1.948068e-02	7.299915e-02	6.024280e-02	
2.449416e-02	2.556059e-02	6.649178e-02	1.287380e-02	2.890590e-02	2.874249e-01	7.022328e-02	
7.726962e-03	8.816625e-02	9.024934e-02	5.923750e-03	3.444953e-02	6.720412e-02	6.333094e-02	
1.490078e-02	2.226898e-02	1.317203e-01	6.867951e-03	5.073490e-02	1.114396e-01	6.897116e-02	
1.602541e-02	2.370301e-02	6.053446e-02	8.283785e-03	4.726198e-02	1.388813e-01	6.790114e-02	
2.080209e-02	3.840179e-02	4.166872e-02	5.024217e-03	2.939065e-02	1.850669e-01	9.320295e-02	
1.417512e-02	2.414527e-02	9.129458e-02	1.169198e-02	3.357858e-02	1.092094e-01	1.047887e-01	
2.140959e-02	1.509119e-02	9.815524e-02	1.713235e-02	4.039362e-02	4.413234e-02	5.355017e-02	
8.273414e-03	1.758978e-02	9.310316e-02	1.767935e-02	5.904681e-02	1.185807e-01	8.831701e-02	
2.649543e-02	2.573658e-02	3.323532e-02	7.874211e-03	3.829209e-02	1.892685e-01	1.002807e-01	
3.451142e-02	6.042509e-03	7.598113e-02	6.099462e-03	6.789614e-03	1.414516e-01	2.766299e-02	
1.837785e-02	4.369490e-02	8.134346e-02	1.421738e-02	7.064014e-02	1.082930e-01	4.974854e-02	
8.767397e-03	2.872191e-02	1.982484e-01	1.620168e-02	6.809797e-02	1.351000e-01	1.174601e-01	
1.099494e-02	6.488372e-02	1.073729e-01	1.976347e-02	4.398847e-02	1.726400e-01	7.220619e-02	
1.593504e-02	6.589061e-02	8.919188e-02	7.127142e-03	3.669811e-03	2.915929e-01	9.518048e-02	
1.135545e-03	6.169612e-02	1.954686e-01	4.728127e-03	2.213420e-02	2.866865e-01	1.432459e-01	
8.934613e-03	3.846084e-02	2.316676e-01	8.753667e-03	1.970443e-02	1.220171e-01	1.153875e-01	
1.137482e-02	6.710945e-02	9.028434e-02	4.755838e-03	1.270282e-02	1.141988e-01	9.270255e-02	
1.046838e-02	1.040556e-01	6.594402e-02	1.146310e-02	1.008641e-02	3.650430e-01	8.916848e-02	
2.640917e-03	5.490309e-02	1.655095e-01	9.430890e-03	1.838363e-02	2.486211e-01	1.363033e-01	
6.300077e-03	5.212198e-02	1.335063e-01	4.693046e-03	3.791802e-03	2.030072e-01	8.953791e-02	
4.545836e-03	2.005848e-02	1.602379e-01	2.677813e-03	1.881614e-02	1.985648e-01	7.174015e-02	
2.796783e-03	1.996172e-02	1.038970e-01	1.185285e-03	5.906574e-03	1.217969e-01	3.920770e-02	
1.264130e-03	6.749246e-03	5.785662e-02	4.149942e-04	6.535901e-03	2.590722e-03	7.300030e-03	
1.595352e-03	5.815095e-03	5.730964e-02	3.256638e-04	4.584699e-03	2.761000e-02	3.705968e-03	
