
	2816	   7
6.968214e-03	8.394182e-02	3.050844e-03	3.809329e-02	5.856975e-02	1.990749e-02	4.636290e-04	
7.301329e-03	8.476396e-02	5.261254e-03	3.827079e-02	5.922122e-02	1.947391e-02	1.281384e-03	
7.721775e-03	8.784477e-02	9.665688e-03	3.905283e-02	6.283902e-02	1.605553e-02	2.721052e-03	
1.826951e-02	9.739545e-02	1.450171e-02	3.121970e-02	6.622304e-02	2.959090e-03	9.398277e-03	
1.381947e-02	1.182142e-01	8.579701e-02	7.715364e-02	8.746406e-02	3.881362e-02	2.673299e-02	
2.187854e-02	1.724931e-01	5.520782e-02	4.901148e-02	1.412597e-01	3.492100e-02	1.494346e-02	
5.426978e-02	1.889449e-01	1.340890e-01	7.879932e-02	1.178389e-01	5.713884e-02	6.216051e-02	
3.321720e-02	1.540722e-01	3.058864e-01	3.087834e-01	1.332086e-01	2.708390e-01	4.921957e-02	
1.577555e-02	5.744494e-02	4.711418e-01	3.236058e-02	2.308789e-01	1.027391e-01	3.373431e-02	
4.191565e-02	4.855955e-01	1.797756e-01	9.220580e-02	7.588057e-01	1.605735e-01	1.040795e-01	
9.416762e-02	4.437458e-01	1.899284e-01	2.856977e-01	3.605153e-01	3.717191e-01	1.017533e-01	
7.686463e-02	3.107964e-01	3.833972e-01	3.490915e-01	2.143919e-01	3.180559e-01	4.973542e-02	
5.195970e-02	4.402252e-01	1.935629e-01	2.409650e-01	2.804356e-01	1.274543e-01	1.512382e-01	
7.949548e-02	4.194570e-01	1.479515e-01	1.514327e-01	7.049228e-01	2.434017e-02	1.099566e-01	
1.745337e-01	6.951815e-01	8.943541e-03	4.473184e-01	7.146221e-01	1.053512e-01	9.618141e-02	
1.548373e-01	7.670333e-01	1.614536e-01	8.136633e-02	2.766121e-01	9.856326e-02	5.235876e-02	
9.623099e-02	6.318953e-01	1.223163e-01	1.003424e-01	2.005997e-01	6.818433e-02	1.482083e-01	
3.262402e-02	4.336607e-02	9.360371e-02	2.086077e-01	7.414294e-02	1.671124e-01	8.004510e-02	
4.421272e-02	3.462204e-01	1.856688e-01	2.060179e-01	1.465241e-01	4.255110e-02	1.618780e-01	
