
	2816	   7
9.803436e-03	1.283583e-01	5.704900e-02	9.266267e-02	4.893659e-02	2.372554e-01	1.808683e-01	
2.537767e-02	1.087134e-01	1.712151e-02	9.343158e-03	9.354443e-02	1.238627e-01	1.045011e-01	
2.708264e-02	7.478126e-02	1.287052e-02	2.873715e-02	3.020259e-02	1.143176e-01	2.708345e-02	
3.482001e-02	1.344958e-02	1.846152e-02	9.782247e-02	1.195741e-02	1.789761e-01	9.467720e-02	
3.348186e-02	5.286759e-02	3.305755e-02	7.527745e-02	4.207579e-02	3.061195e-01	1.412371e-01	
3.585269e-02	6.788385e-02	2.178136e-02	4.393655e-02	3.004502e-02	5.015124e-01	8.040634e-02	
2.096696e-02	2.556309e-02	4.742597e-02	3.161675e-02	4.412855e-02	3.345596e-01	9.272592e-02	
2.170176e-02	1.041327e-01	1.818194e-02	1.116207e-02	1.722149e-02	9.570238e-02	1.869552e-01	
4.363346e-03	1.611946e-01	2.436000e-02	3.640361e-02	4.783470e-02	1.124514e-01	1.367453e-01	
5.471168e-02	3.920630e-01	1.827157e-02	7.398518e-02	5.683353e-02	7.034575e-02	1.313801e-01	
1.762709e-02	3.113837e-01	2.257520e-02	4.733559e-02	4.888788e-02	5.451649e-02	6.320065e-02	
1.249190e-02	1.525789e-01	3.189947e-02	4.430865e-02	3.284208e-02	8.120487e-02	1.197097e-01	
2.380458e-02	4.569546e-02	1.862164e-02	4.949142e-02	4.730501e-02	1.845639e-01	1.452663e-01	
6.535086e-03	7.593472e-02	2.635858e-02	5.324128e-02	5.352931e-02	1.585057e-01	1.740914e-01	
1.381737e-02	1.233848e-01	2.017490e-02	5.904736e-02	6.678770e-02	1.088497e-01	9.352978e-02	
3.569463e-03	2.389182e-01	2.894865e-02	4.565447e-02	6.117602e-02	8.425574e-02	9.526166e-02	
1.423103e-02	3.387621e-01	1.183420e-02	9.632048e-02	1.298170e-02	7.469338e-02	1.563296e-01	
3.597705e-02	5.097005e-01	2.749869e-03	9.241288e-02	3.413891e-02	3.082960e-02	2.006018e-01	
1.708121e-02	5.702546e-01	2.740990e-02	7.133021e-02	5.761958e-02	6.075584e-02	1.311435e-01	
3.798906e-02	3.609578e-01	1.604333e-02	4.413329e-02	8.126516e-02	5.959169e-02	1.798701e-01	
3.585511e-02	2.506625e-01	3.377563e-03	1.174905e-01	7.604781e-03	5.147021e-02	2.680449e-01	
1.708451e-02	2.278849e-01	4.315044e-03	1.322385e-01	4.213291e-02	5.824309e-02	2.392911e-01	
1.895059e-03	2.314728e-01	3.028926e-02	6.233131e-02	3.894505e-02	4.306991e-02	1.099518e-01	
1.046553e-02	2.244202e-01	2.627510e-02	1.110017e-01	4.635975e-02	2.627253e-02	9.496350e-02	
1.379897e-02	2.471681e-01	3.559207e-02	1.106191e-01	2.166907e-02	1.277927e-01	1.710756e-01	
1.784312e-02	1.957978e-01	3.486068e-02	5.220146e-02	1.493804e-02	8.110870e-02	1.967490e-01	
1.004002e-02	1.808928e-01	2.589805e-02	4.820288e-02	6.110505e-02	7.566273e-02	8.581845e-02	
2.628349e-02	1.501881e-01	1.893076e-02	9.515144e-02	3.338398e-02	6.607606e-02	1.045372e-01	
1.032371e-02	5.010429e-02	1.963754e-02	3.514798e-02	6.665763e-02	5.178084e-02	1.300343e-01	
2.628840e-02	7.694214e-02	1.065780e-02	1.035991e-01	5.381156e-02	9.401349e-02	1.049893e-01	
2.900546e-02	1.062293e-01	1.578116e-02	6.229520e-02	2.802745e-02	1.180502e-01	5.579065e-02	
1.513433e-02	1.116050e-01	1.034378e-02	4.000976e-02	1.544532e-02	5.051223e-02	6.387525e-02	
1.072649e-02	7.513240e-02	1.488074e-02	4.031787e-02	2.111619e-02	7.372763e-02	1.092947e-01	
2.396646e-02	3.210253e-02	2.260463e-02	1.806945e-02	3.616787e-02	4.808590e-02	8.138216e-02	
1.520552e-02	3.296431e-02	2.597424e-02	3.776862e-02	2.510372e-02	5.077196e-02	1.167038e-01	
1.296051e-02	7.341783e-02	1.624284e-02	2.138478e-02	4.305809e-02	5.272474e-02	2.830579e-02	
8.540038e-03	8.521465e-02	9.447755e-03	2.680326e-02	4.873680e-02	1.371720e-02	3.956452e-02	
1.966372e-02	3.985806e-02	1.469209e-02	3.274272e-03	3.499106e-02	2.673145e-02	4.349254e-02	
7.095343e-03	3.595830e-02	1.884819e-02	1.215391e-02	2.679437e-02	7.657249e-02	6.939974e-02	
4.336774e-03	2.710337e-02	1.336472e-02	9.487103e-03	3.320645e-02	2.324150e-02	1.499286e-02	
8.102758e-03	2.866566e-02	1.339369e-02	8.762786e-03	4.483405e-02	5.027404e-02	2.201207e-02	
1.139891e-02	2.601362e-02	1.857987e-02	1.890487e-02	3.496234e-02	4.835695e-02	1.268969e-02	
1.162752e-02	2.741545e-02	6.600069e-03	1.595941e-02	3.384394e-02	3.581748e-02	1.241917e-02	
1.082138e-02	5.043453e-02	9.988435e-03	2.779281e-03	2.715737e-02	3.974560e-02	1.014927e-02	
2.036644e-03	2.582759e-02	1.100217e-02	3.347110e-03	3.319620e-02	6.939660e-02	1.175206e-02	
4.034886e-03	1.463977e-02	4.905003e-03	8.967628e-03	2.152976e-02	2.641232e-02	9.376767e-03	
3.783829e-03	1.518564e-02	3.280287e-03	9.337260e-04	2.799480e-02	3.681644e-02	3.045681e-03	
2.324672e-03	9.221321e-03	2.237527e-03	2.754981e-03	2.812885e-02	3.781685e-02	4.679473e-03	
1.756523e-03	7.732489e-03	2.066557e-03	2.898174e-03	2.828540e-02	3.845960e-02	4.854052e-03	
1.583185e-03	7.306026e-03	1.924378e-03	2.735899e-03	2.838714e-02	3.869366e-02	4.676116e-03	
1.547977e-03	6.978532e-03	1.834511e-03	2.593610e-03	2.843434e-02	3.868202e-02	4.552878e-03	
1.412841e-03	6.870393e-03	1.784092e-03	2.552184e-03	2.846512e-02	3.866680e-02	4.494333e-03	
1.427566e-03	6.659974e-03	1.770723e-03	2.501811e-03	2.850445e-02	3.854102e-02	4.372088e-03	
1.343676e-03	6.488645e-03	1.726730e-03	2.438230e-03	2.853114e-02	3.849167e-02	4.309963e-03	
1.281898e-03	6.387802e-03	1.804684e-03	2.459003e-03	2.853019e-02	3.835216e-02	4.147179e-03	
1.240673e-03	6.392118e-03	1.779082e-03	2.365396e-03	2.856802e-02	3.836092e-02	4.119463e-03	
1.243294e-03	6.331932e-03	1.699153e-03	2.428895e-03	2.847681e-02	3.830371e-02	4.012838e-03	
1.293080e-03	6.207822e-03	1.728697e-03	2.363451e-03	2.845692e-02	3.831274e-02	4.013905e-03	
1.228138e-03	6.256253e-03	1.691302e-03	2.260933e-03	2.849515e-02	3.823467e-02	4.048527e-03	
1.127802e-03	6.152197e-03	1.686378e-03	2.246942e-03	2.852926e-02	3.816934e-02	3.990171e-03	
1.257502e-03	6.188512e-03	1.663134e-03	2.299056e-03	2.848987e-02	3.814051e-02	3.933646e-03	
1.138318e-03	6.028126e-03	1.759163e-03	2.273660e-03	2.846918e-02	3.822681e-02	3.879187e-03	
1.257502e-03	6.188512e-03	1.663134e-03	2.299056e-03	2.848987e-02	3.814051e-02	3.933646e-03	
1.127802e-03	6.152197e-03	1.686378e-03	2.246942e-03	2.852926e-02	3.816934e-02	3.990171e-03	
1.228138e-03	6.256253e-03	1.691302e-03	2.260933e-03	2.849515e-02	3.823467e-02	4.048527e-03	
1.293080e-03	6.207822e-03	1.728697e-03	2.363451e-03	2.845692e-02	3.831274e-02	4.013905e-03	
1.243294e-03	6.331932e-03	1.699153e-03	2.428895e-03	2.847681e-02	3.830371e-02	4.012838e-03	
1.240673e-03	6.392118e-03	1.779082e-03	2.365396e-03	2.856802e-02	3.836092e-02	4.119463e-03	
1.281898e-03	6.387802e-03	1.804684e-03	2.459003e-03	2.853019e-02	3.835216e-02	4.147179e-03	
1.343676e-03	6.488645e-03	1.726730e-03	2.438230e-03	2.853114e-02	3.849167e-02	4.309963e-03	
1.427566e-03	6.659974e-03	1.770723e-03	2.501811e-03	2.850445e-02	3.854102e-02	4.372088e-03	
1.412841e-03	6.870393e-03	1.784092e-03	2.552184e-03	2.846512e-02	3.866680e-02	4.494333e-03	
1.547977e-03	6.978532e-03	1.834511e-03	2.593610e-03	2.843434e-02	3.868202e-02	4.552878e-03	
1.583185e-03	7.306026e-03	1.924378e-03	2.735899e-03	2.838714e-02	3.869366e-02	4.676116e-03	
1.756523e-03	7.732489e-03	2.066557e-03	2.898174e-03	2.828540e-02	3.845960e-02	4.854052e-03	
2.324672e-03	9.221321e-03	2.237527e-03	2.754981e-03	2.812885e-02	3.781685e-02	4.679473e-03	
3.783829e-03	1.518564e-02	3.280287e-03	9.337260e-04	2.799480e-02	3.681644e-02	3.045681e-03	
4.034886e-03	1.463977e-02	4.905003e-03	8.967628e-03	2.152976e-02	2.641232e-02	9.376767e-03	
2.036644e-03	2.582759e-02	1.100217e-02	3.347110e-03	3.319620e-02	6.939660e-02	1.175206e-02	
1.082138e-02	5.043453e-02	9.988435e-03	2.779281e-03	2.715737e-02	3.974560e-02	1.014927e-02	
1.162752e-02	2.741545e-02	6.600069e-03	1.595941e-02	3.384394e-02	3.581748e-02	1.241917e-02	
1.139891e-02	2.601362e-02	1.857987e-02	1.890487e-02	3.496234e-02	4.835695e-02	1.268969e-02	
8.102758e-03	2.866566e-02	1.339369e-02	8.762786e-03	4.483405e-02	5.027404e-02	2.201207e-02	
4.336774e-03	2.710337e-02	1.336472e-02	9.487103e-03	3.320645e-02	2.324150e-02	1.499286e-02	
7.095343e-03	3.595830e-02	1.884819e-02	1.215391e-02	2.679437e-02	7.657249e-02	6.939974e-02	
1.966372e-02	3.985806e-02	1.469209e-02	3.274272e-03	3.499106e-02	2.673145e-02	4.349254e-02	
8.540038e-03	8.521465e-02	9.447755e-03	2.680326e-02	4.873680e-02	1.371720e-02	3.956452e-02	
1.296051e-02	7.341783e-02	1.624284e-02	2.138478e-02	4.305809e-02	5.272474e-02	2.830579e-02	
1.520552e-02	3.296431e-02	2.597424e-02	3.776862e-02	2.510372e-02	5.077196e-02	1.167038e-01	
2.396646e-02	3.210253e-02	2.260463e-02	1.806945e-02	3.616787e-02	4.808590e-02	8.138216e-02	
1.072649e-02	7.513240e-02	1.488074e-02	4.031787e-02	2.111619e-02	7.372763e-02	1.092947e-01	
1.513433e-02	1.116050e-01	1.034378e-02	4.000976e-02	1.544532e-02	5.051223e-02	6.387525e-02	
2.900546e-02	1.062293e-01	1.578116e-02	6.229520e-02	2.802745e-02	1.180502e-01	5.579065e-02	
2.628840e-02	7.694214e-02	1.065780e-02	1.035991e-01	5.381156e-02	9.401349e-02	1.049893e-01	
1.032371e-02	5.010429e-02	1.963754e-02	3.514798e-02	6.665763e-02	5.178084e-02	1.300343e-01	
2.628349e-02	1.501881e-01	1.893076e-02	9.515144e-02	3.338398e-02	6.607606e-02	1.045372e-01	
1.004002e-02	1.808928e-01	2.589805e-02	4.820288e-02	6.110505e-02	7.566273e-02	8.581845e-02	
1.784312e-02	1.957978e-01	3.486068e-02	5.220146e-02	1.493804e-02	8.110870e-02	1.967490e-01	
1.379897e-02	2.471681e-01	3.559207e-02	1.106191e-01	2.166907e-02	1.277927e-01	1.710756e-01	
1.046553e-02	2.244202e-01	2.627510e-02	1.110017e-01	4.635975e-02	2.627253e-02	9.496350e-02	
1.895059e-03	2.314728e-01	3.028926e-02	6.233131e-02	3.894505e-02	4.306991e-02	1.099518e-01	
1.708451e-02	2.278849e-01	4.315044e-03	1.322385e-01	4.213291e-02	5.824309e-02	2.392911e-01	
3.585511e-02	2.506625e-01	3.377563e-03	1.174905e-01	7.604781e-03	5.147021e-02	2.680449e-01	
3.798906e-02	3.609578e-01	1.604333e-02	4.413329e-02	8.126516e-02	5.959169e-02	1.798701e-01	
1.708121e-02	5.702546e-01	2.740990e-02	7.133021e-02	5.761958e-02	6.075584e-02	1.311435e-01	
3.597705e-02	5.097005e-01	2.749869e-03	9.241288e-02	3.413891e-02	3.082960e-02	2.006018e-01	
1.423103e-02	3.387621e-01	1.183420e-02	9.632048e-02	1.298170e-02	7.469338e-02	1.563296e-01	
3.569463e-03	2.389182e-01	2.894865e-02	4.565447e-02	6.117602e-02	8.425574e-02	9.526166e-02	
1.381737e-02	1.233848e-01	2.017490e-02	5.904736e-02	6.678770e-02	1.088497e-01	9.352978e-02	
6.535086e-03	7.593472e-02	2.635858e-02	5.324128e-02	5.352931e-02	1.585057e-01	1.740914e-01	
2.380458e-02	4.569546e-02	1.862164e-02	4.949142e-02	4.730501e-02	1.845639e-01	1.452663e-01	
1.249190e-02	1.525789e-01	3.189947e-02	4.430865e-02	3.284208e-02	8.120487e-02	1.197097e-01	
1.762709e-02	3.113837e-01	2.257520e-02	4.733559e-02	4.888788e-02	5.451649e-02	6.320065e-02	
5.471168e-02	3.920630e-01	1.827157e-02	7.398518e-02	5.683353e-02	7.034575e-02	1.313801e-01	
4.363346e-03	1.611946e-01	2.436000e-02	3.640361e-02	4.783470e-02	1.124514e-01	1.367453e-01	
2.170176e-02	1.041327e-01	1.818194e-02	1.116207e-02	1.722149e-02	9.570238e-02	1.869552e-01	
2.096696e-02	2.556309e-02	4.742597e-02	3.161675e-02	4.412855e-02	3.345596e-01	9.272592e-02	
3.585269e-02	6.788385e-02	2.178136e-02	4.393655e-02	3.004502e-02	5.015124e-01	8.040634e-02	
3.348186e-02	5.286759e-02	3.305755e-02	7.527745e-02	4.207579e-02	3.061195e-01	1.412371e-01	
3.482001e-02	1.344958e-02	1.846152e-02	9.782247e-02	1.195741e-02	1.789761e-01	9.467720e-02	
2.708264e-02	7.478126e-02	1.287052e-02	2.873715e-02	3.020259e-02	1.143176e-01	2.708345e-02	
2.537767e-02	1.087134e-01	1.712151e-02	9.343158e-03	9.354443e-02	1.238627e-01	1.045011e-01	
9.803436e-03	1.283583e-01	5.704900e-02	9.266267e-02	4.893659e-02	2.372554e-01	1.808683e-01	
2.041525e-02	6.697215e-02	3.796261e-02	4.979170e-02	3.439579e-02	4.029278e-01	6.993108e-02	
9.943492e-03	8.149887e-02	5.675473e-02	2.850368e-02	5.286086e-02	4.726983e-01	1.144219e-01	
2.163694e-02	3.527586e-02	4.746902e-02	2.237819e-01	6.558013e-02	3.414048e-01	1.768116e-01	
1.411953e-02	4.670934e-02	1.363348e-02	9.712352e-02	3.070316e-02	8.286322e-02	2.157866e-01	
3.040784e-02	1.065929e-01	3.986898e-02	1.268637e-01	8.144286e-02	1.324360e-01	1.375758e-01	
2.331802e-02	1.118943e-01	2.776031e-02	8.563353e-02	1.632437e-01	2.013325e-01	2.805446e-01	
1.816203e-02	1.704552e-01	2.225850e-02	1.163094e-01	1.214414e-01	3.650678e-01	2.536821e-01	
4.933746e-02	1.450700e-01	2.449644e-02	2.299274e-01	8.396941e-02	7.906180e-01	5.290247e-02	
1.488301e-02	1.144685e-01	3.802532e-02	2.695254e-01	9.149078e-02	5.241547e-01	3.707003e-01	
2.276007e-02	4.692542e-02	6.474451e-02	2.725555e-01	4.441669e-02	3.000693e-01	2.261583e-01	
6.358066e-03	2.818161e-02	2.600045e-02	5.616174e-02	7.471722e-02	2.117223e-01	1.708334e-01	
4.669977e-02	2.922838e-02	2.556988e-02	1.321224e-01	1.621567e-02	1.261634e-01	1.589394e-01	
3.906140e-02	6.947734e-02	4.371443e-02	1.165155e-01	4.334049e-02	1.679692e-01	6.020425e-01	
1.852534e-02	8.167827e-02	3.533289e-02	8.832127e-02	6.001966e-02	2.715333e-01	2.671464e-01	
1.186946e-02	3.015963e-02	1.682227e-02	1.862649e-01	6.102005e-02	4.837519e-01	3.207892e-01	
1.192482e-02	7.205598e-02	4.905970e-02	2.466583e-01	7.762789e-02	2.742971e-01	5.274475e-01	
1.443714e-02	6.980606e-02	1.479282e-02	2.509476e-01	6.070217e-02	1.436134e-01	5.046669e-01	
2.102573e-02	1.053776e-01	4.579088e-02	1.079059e-01	6.691848e-02	1.586835e-01	2.560248e-01	
4.876975e-02	8.655935e-02	1.339104e-02	9.421547e-02	1.119554e-01	1.130416e-01	3.822529e-01	
4.230859e-02	7.565280e-02	1.719063e-02	9.778052e-02	7.544886e-02	1.346266e-01	5.369614e-01	
7.464224e-03	1.242162e-02	3.089615e-02	1.520438e-01	8.392943e-02	3.667562e-01	3.475987e-01	
5.469863e-02	6.640325e-03	2.266683e-02	5.377908e-02	7.556424e-02	1.729975e-01	4.750121e-01	
5.736333e-03	1.003177e-01	4.403118e-02	2.329349e-01	5.934679e-02	1.197612e-01	1.956139e-01	
2.476240e-02	1.221339e-01	3.313465e-02	1.835990e-01	1.003652e-01	5.174671e-02	2.933640e-01	
4.782053e-03	9.083857e-02	3.939177e-02	7.699873e-02	6.760139e-02	7.995111e-02	2.562569e-01	
4.661987e-02	8.944156e-02	3.697155e-02	1.235893e-01	3.710109e-02	8.687490e-02	4.281086e-01	
3.764562e-02	3.907024e-02	1.424427e-02	1.111982e-01	9.098606e-02	9.417478e-02	3.221119e-01	
5.279031e-02	3.388751e-02	2.526361e-02	8.285160e-02	9.590305e-02	2.227075e-01	2.514967e-01	
4.020623e-02	2.490283e-02	6.192772e-02	4.637201e-02	8.415436e-02	1.402386e-01	4.423048e-01	
2.119437e-02	3.811388e-02	2.522006e-02	2.231464e-01	5.711608e-02	1.050491e-01	3.164462e-01	
3.030924e-02	7.306157e-02	1.512293e-02	7.662993e-02	1.140437e-01	1.305619e-01	1.885203e-01	
1.926597e-02	1.351179e-01	2.355904e-02	5.379062e-02	1.299563e-01	1.400560e-01	9.415484e-02	
3.243880e-02	3.637894e-01	6.007852e-02	1.058954e-01	6.239476e-02	1.353797e-01	4.798325e-01	
6.187571e-02	4.585212e-02	4.131405e-02	5.260340e-02	6.142055e-02	2.041967e-01	4.086588e-01	
3.349028e-02	1.235743e-01	6.718056e-02	7.562198e-02	9.504535e-02	1.132088e-01	4.592693e-01	
7.774916e-03	6.729672e-02	2.971354e-02	8.927652e-02	6.278455e-02	1.400121e-01	2.840088e-01	
5.572065e-02	3.422396e-02	7.844241e-02	7.408206e-02	1.408720e-01	6.698003e-02	4.718288e-01	
7.720119e-02	2.158548e-02	1.657238e-02	4.569339e-02	1.623642e-01	8.333965e-02	2.480302e-01	
2.779615e-02	7.427421e-02	7.770802e-02	7.069642e-02	2.054514e-01	1.164417e-01	3.486324e-01	
1.474649e-01	8.507243e-02	9.629370e-02	1.525462e-01	1.544313e-01	6.062422e-02	2.261394e-01	
4.696620e-02	1.790995e-01	5.542777e-02	2.134392e-01	2.003936e-01	3.114080e-01	2.193807e-01	
1.570481e-01	1.739510e-01	6.271610e-02	1.939060e-01	7.135968e-02	2.724069e-01	3.244609e-01	
3.097260e-02	1.810238e-01	8.348142e-02	1.564873e-01	1.259878e-01	2.017455e-01	3.753036e-01	
1.357650e-01	1.806132e-01	1.195448e-01	4.006021e-01	2.092576e-01	3.105777e-01	1.469084e-01	
1.248065e-01	1.218323e-01	1.173135e-01	2.152971e-01	1.975637e-01	2.999480e-01	2.040253e-01	
6.775726e-02	1.399439e-01	1.268065e-01	3.231286e-01	1.576232e-01	4.097385e-01	1.046141e-01	
1.773410e-01	2.019746e-01	1.699063e-01	6.995173e-01	1.356783e-01	7.644016e-01	2.700361e-01	
1.311541e-01	2.380392e-01	1.377535e-01	2.979639e-01	1.331386e-01	8.346827e-01	1.497136e-01	
7.174011e-02	4.697866e-01	5.974714e-02	3.950470e-01	1.271326e-01	4.279872e-01	1.820746e-01	
1.205580e-01	8.546166e-01	6.854834e-02	5.741817e-01	2.816811e-01	2.574960e-01	2.574229e-01	
1.406590e-01	1.440737e-01	7.846905e-02	3.543258e-01	2.999242e-01	1.605316e-01	1.607683e-01	
6.031650e-02	4.823817e-02	6.339256e-02	3.530880e-01	5.294720e-01	1.701567e-01	1.893395e-01	
9.737759e-02	1.355580e-01	8.395975e-02	6.256059e-01	7.299300e-01	8.673399e-02	8.294192e-02	
7.029984e-02	1.055596e-01	8.697561e-02	6.845567e-01	7.726499e-01	9.190279e-01	3.191941e-01	
7.990535e-02	1.399617e-01	5.778670e-02	1.302304e-01	3.025029e-01	1.129487e-01	7.843914e-02	
