
	2816	   6
2.100616e-02	4.236610e-02	4.292891e-02	4.886785e-02	8.305969e-03	8.750068e-03	
1.003603e-02	4.337964e-02	1.632522e-01	6.543168e-02	1.288487e-02	1.284271e-02	
1.341718e-02	4.779236e-02	2.209834e-01	7.852530e-03	2.203279e-02	1.546193e-02	
2.760777e-02	2.383360e-02	1.172721e-01	1.385869e-01	1.906372e-02	2.450576e-02	
3.402484e-02	3.530771e-02	1.467412e-01	1.484235e-01	5.587348e-03	1.161560e-02	
2.486087e-02	2.224090e-02	4.907798e-02	3.631849e-02	3.578671e-03	2.836423e-02	
9.857579e-03	2.746589e-02	9.923648e-02	3.527069e-02	2.550934e-03	1.240736e-02	
2.572487e-03	1.912088e-02	1.048606e-01	2.704527e-02	1.168695e-02	9.892369e-03	
2.306074e-02	1.992665e-02	2.192242e-02	2.026526e-02	4.003550e-03	2.187443e-04	
6.609320e-03	2.561188e-02	7.821548e-02	1.778922e-02	1.365905e-02	4.560626e-03	
6.516411e-03	2.701514e-02	6.951974e-02	2.588639e-02	3.070027e-03	5.456775e-03	
1.380615e-02	2.188649e-02	6.861143e-02	2.658022e-02	5.244991e-03	1.149656e-02	
3.541218e-03	1.875771e-02	1.285810e-02	3.545196e-02	9.405511e-03	1.683454e-03	
8.462587e-03	1.510636e-02	3.035834e-02	1.992239e-02	5.325945e-03	3.720934e-03	
3.198091e-03	2.963314e-03	1.781539e-02	1.007311e-02	5.316653e-03	8.699478e-03	
4.296063e-03	4.409525e-03	7.990948e-03	2.094459e-03	7.390084e-03	1.242824e-03	
3.711136e-03	6.899377e-03	1.257829e-02	5.593042e-03	2.518540e-03	1.438257e-03	
2.889266e-03	6.183658e-03	1.087757e-02	5.393485e-03	2.846422e-03	1.376137e-03	
2.508170e-03	5.404643e-03	9.628454e-03	5.944456e-03	2.599755e-03	1.401758e-03	
2.379417e-03	4.981483e-03	9.060942e-03	5.915759e-03	2.584227e-03	1.292169e-03	
2.364707e-03	4.787545e-03	8.318739e-03	6.049135e-03	2.523735e-03	1.129891e-03	
2.155795e-03	4.635353e-03	7.894198e-03	6.169661e-03	2.499044e-03	1.201297e-03	
2.120116e-03	4.347641e-03	7.630977e-03	6.136348e-03	2.315052e-03	1.149082e-03	
2.101290e-03	4.186752e-03	7.286757e-03	6.171901e-03	2.323109e-03	1.127755e-03	
1.963090e-03	4.056796e-03	6.952523e-03	6.172163e-03	2.249944e-03	1.098063e-03	
1.906000e-03	3.877548e-03	6.677469e-03	6.234412e-03	2.240048e-03	9.527482e-04	
1.755494e-03	3.705031e-03	6.527395e-03	6.192282e-03	2.222370e-03	1.034360e-03	
1.898601e-03	3.670969e-03	6.419734e-03	6.194440e-03	2.243099e-03	9.941793e-04	
1.744797e-03	3.631838e-03	6.400137e-03	6.258867e-03	2.252325e-03	9.365805e-04	
1.800541e-03	3.614096e-03	6.267941e-03	6.288290e-03	2.157940e-03	1.007624e-03	
1.738684e-03	3.518489e-03	6.290003e-03	6.253891e-03	2.143297e-03	9.549178e-04	
1.772363e-03	3.629535e-03	6.132681e-03	6.250275e-03	2.102229e-03	9.532135e-04	
1.738684e-03	3.518489e-03	6.290003e-03	6.253891e-03	2.143297e-03	9.549178e-04	
1.800541e-03	3.614096e-03	6.267941e-03	6.288290e-03	2.157940e-03	1.007624e-03	
1.744797e-03	3.631838e-03	6.400137e-03	6.258867e-03	2.252325e-03	9.365805e-04	
1.898601e-03	3.670969e-03	6.419734e-03	6.194440e-03	2.243099e-03	9.941793e-04	
1.755494e-03	3.705031e-03	6.527395e-03	6.192282e-03	2.222370e-03	1.034360e-03	
1.906000e-03	3.877548e-03	6.677469e-03	6.234412e-03	2.240048e-03	9.527482e-04	
1.963090e-03	4.056796e-03	6.952523e-03	6.172163e-03	2.249944e-03	1.098063e-03	
2.101290e-03	4.186752e-03	7.286757e-03	6.171901e-03	2.323109e-03	1.127755e-03	
2.120116e-03	4.347641e-03	7.630977e-03	6.136348e-03	2.315052e-03	1.149082e-03	
2.155795e-03	4.635353e-03	7.894198e-03	6.169661e-03	2.499044e-03	1.201297e-03	
2.364707e-03	4.787545e-03	8.318739e-03	6.049135e-03	2.523735e-03	1.129891e-03	
2.379417e-03	4.981483e-03	9.060942e-03	5.915759e-03	2.584227e-03	1.292169e-03	
2.508170e-03	5.404643e-03	9.628454e-03	5.944456e-03	2.599755e-03	1.401758e-03	
2.889266e-03	6.183658e-03	1.087757e-02	5.393485e-03	2.846422e-03	1.376137e-03	
3.711136e-03	6.899377e-03	1.257829e-02	5.593042e-03	2.518540e-03	1.438257e-03	
4.296063e-03	4.409525e-03	7.990948e-03	2.094459e-03	7.390084e-03	1.242824e-03	
3.198091e-03	2.963314e-03	1.781539e-02	1.007311e-02	5.316653e-03	8.699478e-03	
8.462587e-03	1.510636e-02	3.035834e-02	1.992239e-02	5.325945e-03	3.720934e-03	
3.541218e-03	1.875771e-02	1.285810e-02	3.545196e-02	9.405511e-03	1.683454e-03	
1.380615e-02	2.188649e-02	6.861143e-02	2.658022e-02	5.244991e-03	1.149656e-02	
6.516411e-03	2.701514e-02	6.951974e-02	2.588639e-02	3.070027e-03	5.456775e-03	
6.609320e-03	2.561188e-02	7.821548e-02	1.778922e-02	1.365905e-02	4.560626e-03	
2.306074e-02	1.992665e-02	2.192242e-02	2.026526e-02	4.003550e-03	2.187443e-04	
2.572487e-03	1.912088e-02	1.048606e-01	2.704527e-02	1.168695e-02	9.892369e-03	
9.857579e-03	2.746589e-02	9.923648e-02	3.527069e-02	2.550934e-03	1.240736e-02	
2.486087e-02	2.224090e-02	4.907798e-02	3.631849e-02	3.578671e-03	2.836423e-02	
3.402484e-02	3.530771e-02	1.467412e-01	1.484235e-01	5.587348e-03	1.161560e-02	
2.760777e-02	2.383360e-02	1.172721e-01	1.385869e-01	1.906372e-02	2.450576e-02	
1.341718e-02	4.779236e-02	2.209834e-01	7.852530e-03	2.203279e-02	1.546193e-02	
1.003603e-02	4.337964e-02	1.632522e-01	6.543168e-02	1.288487e-02	1.284271e-02	
2.100616e-02	4.236610e-02	4.292891e-02	4.886785e-02	8.305969e-03	8.750068e-03	
3.106663e-02	6.385243e-02	1.495210e-01	5.884308e-02	3.004700e-02	2.126423e-02	
2.427885e-02	7.106013e-02	2.689098e-01	7.547371e-02	1.165771e-02	2.845057e-02	
1.201153e-02	1.275896e-01	1.892855e-01	9.463312e-02	1.157822e-02	1.956526e-02	
2.367237e-02	1.219688e-01	1.162332e-01	2.299196e-01	1.350811e-02	1.749256e-02	
1.786022e-02	6.822475e-02	1.331836e-01	3.944656e-01	1.761536e-02	9.758103e-03	
4.470796e-02	2.290476e-02	1.507124e-01	1.850269e-01	8.545338e-03	1.475245e-02	
7.267469e-03	2.011519e-02	2.256769e-01	1.456633e-01	1.164095e-02	3.071059e-02	
1.532809e-02	4.809747e-02	6.592350e-02	1.021785e-01	2.364871e-02	2.187178e-02	
3.289165e-02	4.416070e-02	1.375962e-01	1.003753e-01	2.324993e-02	1.095821e-02	
2.672297e-02	7.516713e-02	9.003518e-02	1.246953e-01	2.183563e-02	2.895484e-02	
6.067147e-02	4.327632e-02	1.547505e-01	1.391276e-01	1.220449e-02	2.397408e-02	
5.317989e-03	7.815135e-02	1.621916e-01	1.929188e-01	5.311194e-03	1.929655e-02	
9.917289e-03	1.093810e-01	8.652014e-02	3.578013e-01	1.102750e-02	2.534461e-02	
2.457839e-02	1.096348e-01	1.514696e-01	3.696695e-01	2.660985e-02	1.050880e-02	
2.254260e-02	7.495022e-02	2.275869e-01	1.363464e-01	1.762958e-02	2.615170e-02	
2.283368e-02	5.957872e-02	1.573749e-01	8.779408e-02	2.166676e-02	1.127696e-02	
1.739433e-02	1.592051e-02	1.121275e-01	8.333420e-02	9.420391e-03	2.228762e-02	
8.580220e-03	6.692753e-02	9.261246e-02	8.402947e-02	7.043520e-03	1.327575e-02	
4.388604e-02	2.457443e-02	1.528204e-01	4.603703e-02	1.413008e-02	9.886603e-03	
5.894742e-03	4.183471e-02	1.396914e-01	7.915357e-02	2.600149e-02	1.825148e-02	
9.468051e-03	5.667183e-02	2.719667e-02	1.493913e-01	2.532634e-02	5.312928e-02	
1.140465e-02	7.470642e-02	1.365600e-01	2.768830e-01	3.994277e-02	3.615707e-02	
1.468828e-02	4.483470e-02	2.450289e-01	2.175924e-01	1.997235e-02	1.119061e-02	
1.006399e-02	6.706328e-02	2.800690e-01	1.189245e-01	2.641884e-02	3.904423e-02	
4.272243e-02	3.865486e-02	3.077084e-01	4.518648e-02	7.371690e-03	4.067865e-02	
1.816622e-03	6.361335e-02	2.538808e-01	6.177525e-02	2.232566e-02	3.160510e-02	
3.266388e-02	3.117547e-02	2.701017e-01	4.248439e-02	4.140434e-02	9.586490e-03	
2.786320e-02	3.317711e-02	2.200528e-01	1.498054e-02	6.974117e-03	1.425814e-02	
5.789656e-02	2.488700e-02	1.057494e-01	4.724199e-02	3.980547e-02	1.253941e-02	
5.649963e-02	2.151418e-02	1.102525e-01	9.007843e-02	1.057536e-02	2.116251e-02	
1.807541e-02	1.132456e-02	8.328242e-02	6.252888e-02	1.380726e-02	1.438093e-02	
2.267784e-02	2.043309e-02	3.148861e-01	7.584413e-02	3.380631e-02	3.185928e-02	
2.322188e-02	4.342688e-02	2.942327e-01	6.009170e-02	1.943519e-02	5.423720e-02	
3.034109e-02	4.498727e-02	3.024528e-01	9.674383e-02	3.279215e-02	7.328066e-03	
3.577199e-02	2.968743e-03	2.403599e-01	6.500780e-02	1.772548e-02	1.763479e-02	
1.941833e-02	5.356745e-02	1.737512e-01	5.299538e-02	6.319794e-02	1.675019e-02	
3.253672e-02	5.106295e-02	1.198532e-01	7.234766e-02	1.376295e-02	9.102577e-03	
5.942750e-02	3.245128e-02	4.768327e-02	6.093134e-02	4.140731e-02	2.162422e-02	
1.434902e-02	2.888786e-02	5.169819e-02	1.024583e-01	2.978965e-02	1.696000e-02	
1.762188e-02	1.882129e-02	6.435363e-02	2.413563e-02	4.709687e-02	1.158759e-02	
6.324472e-02	7.394343e-02	2.106473e-01	2.422584e-02	1.342237e-02	5.698447e-02	
3.402122e-02	3.439651e-02	2.431068e-01	1.236128e-02	6.150301e-02	4.201140e-02	
5.007159e-02	3.617006e-02	3.048935e-01	6.562553e-02	1.860880e-02	1.557486e-02	
8.069982e-02	1.297622e-02	2.600428e-01	2.493730e-02	5.289602e-02	4.343223e-02	
7.760101e-02	4.730935e-02	1.483229e-01	7.261735e-02	4.452253e-02	4.087457e-02	
2.912600e-02	5.185931e-02	1.018394e-01	6.167805e-02	2.584671e-02	5.040962e-02	
2.583670e-02	1.360227e-02	6.765536e-02	1.560344e-01	5.568139e-02	4.741368e-02	
5.968639e-02	7.524215e-02	8.927919e-02	3.821440e-02	5.852227e-02	2.983008e-02	
2.381776e-02	4.021346e-02	1.592760e-01	4.610479e-02	4.059843e-02	5.054625e-02	
1.157684e-02	1.504516e-02	1.887255e-01	1.313472e-02	1.110467e-02	4.088551e-02	
4.641433e-02	5.989103e-02	2.641258e-01	2.192030e-02	4.540989e-02	4.038968e-02	
5.119630e-02	7.984580e-02	4.728097e-01	2.255300e-02	3.935081e-02	1.779782e-02	
2.838310e-02	1.015225e-01	3.498789e-01	3.196977e-02	2.522841e-02	4.216201e-02	
3.180779e-02	9.985285e-02	3.257396e-01	3.961633e-02	1.780750e-02	5.676250e-02	
9.218954e-02	1.936861e-02	2.334882e-01	6.820518e-02	1.922403e-02	1.929642e-02	
4.699520e-02	7.567532e-02	2.426403e-01	1.035128e-01	6.872396e-02	8.630005e-02	
6.794310e-02	5.508152e-02	3.388924e-01	3.325266e-02	5.976151e-02	7.326493e-02	
4.187980e-02	3.555955e-02	4.475187e-01	6.246895e-02	3.226128e-02	7.167202e-02	
4.611239e-02	4.022982e-02	5.971840e-01	3.395229e-02	3.031312e-02	2.932670e-02	
5.579916e-02	8.101467e-02	9.176426e-01	3.786498e-02	3.838989e-02	5.204251e-02	
2.465366e-02	1.067262e-01	1.001430e+00	1.015776e-01	3.832595e-02	5.594342e-02	
3.405431e-02	9.704771e-02	7.271446e-01	2.699413e-02	1.062855e-01	2.353374e-02	
4.113927e-02	1.067225e-01	5.777044e-01	7.874847e-02	3.089816e-02	4.296862e-02	
3.032668e-02	3.255649e-02	4.978305e-01	9.647567e-02	1.949191e-02	3.031143e-02	
2.571479e-02	1.046651e-01	4.979421e-01	4.354931e-02	1.455396e-02	3.955454e-02	
8.363351e-02	1.448975e-01	4.351430e-01	7.502635e-02	4.698413e-02	2.507086e-02	
5.798160e-02	8.061112e-02	4.415602e-01	9.602156e-02	3.743162e-02	1.220493e-01	
5.759160e-02	4.065533e-02	3.811954e-01	1.094992e-01	3.448040e-02	1.383332e-02	
1.213022e-01	1.453986e-01	5.313189e-01	1.376124e-01	9.947321e-02	7.081270e-02	
1.317047e-01	1.042429e-01	7.711416e-01	1.351817e-01	8.592696e-02	5.556413e-02	
4.972905e-02	2.008114e-01	4.172179e-01	1.438803e-01	2.138134e-02	5.970526e-02	
1.536973e-01	2.305038e-01	2.958539e-01	1.610520e-01	9.101400e-02	8.841196e-02	
9.941298e-02	1.243311e-01	1.049479e-01	1.845597e-01	7.590038e-02	9.241465e-02	
6.185321e-02	1.217878e-01	2.160719e-01	1.377267e-01	4.659235e-02	1.461230e-01	
1.747743e-01	1.463745e-01	1.952325e-01	5.124988e-02	1.225434e-01	1.818004e-01	
5.640578e-02	1.558511e-01	1.124543e-01	1.109035e-01	2.436684e-02	7.663265e-02	
4.792571e-02	5.357133e-02	1.490749e-01	1.295036e-01	1.100296e-01	7.521326e-02	
1.437478e-01	1.898153e-01	3.526265e-01	3.187491e-02	9.182368e-02	9.017589e-02	
6.111962e-02	1.518567e-01	3.121254e-01	1.976244e-01	6.969963e-02	1.503475e-01	
5.687361e-02	4.904929e-02	2.659361e-01	4.151170e-01	1.336980e-02	1.077223e-01	
5.946047e-02	1.441335e-01	1.779734e-01	2.720780e-01	1.143623e-01	4.963477e-02	
7.867758e-02	1.135304e-01	1.713156e-01	1.688373e-01	9.180113e-02	3.036758e-02	
5.672251e-02	9.724222e-02	1.055065e-01	9.402884e-02	7.106966e-02	6.330600e-02	
8.532332e-02	2.898172e-02	1.297013e-01	2.718698e-01	1.020312e-01	5.679240e-02	
1.188829e-01	2.141271e-01	2.959395e-01	2.280824e-01	7.958851e-02	1.432711e-01	
6.579285e-02	1.014180e-01	1.815235e-01	1.730835e-01	6.893086e-02	1.470251e-02	
1.970932e-02	8.793541e-02	3.726957e-01	2.017553e-01	9.512384e-02	1.308869e-01	
5.105304e-02	4.991863e-02	7.321177e-01	4.623101e-01	1.242412e-01	1.080238e-01	
1.678051e-02	8.889184e-02	2.173401e-01	6.126546e-01	4.029756e-03	7.520102e-02	
4.017439e-02	1.190739e-01	1.202996e-01	2.485712e-01	8.005981e-02	9.291058e-02	
1.088079e-01	9.223097e-02	8.594935e-02	8.278546e-02	1.002919e-01	4.607850e-02	
3.500873e-02	2.596805e-02	8.060810e-02	9.723566e-02	1.149182e-02	1.917523e-02	
1.414603e-03	1.162507e-02	5.894542e-02	7.365999e-02	1.037056e-02	2.694560e-02	
1.118762e-02	2.597414e-02	4.266579e-02	4.956280e-02	4.528633e-03	3.046598e-02	
7.485557e-03	1.678658e-02	3.481885e-02	3.575371e-02	7.431820e-03	2.290110e-02	
6.434706e-03	1.465006e-02	3.118323e-02	2.340793e-02	7.083139e-03	2.436242e-02	
9.140894e-03	2.855606e-02	9.555978e-03	1.247627e-02	1.693158e-03	1.105734e-02	
9.162883e-03	3.165381e-02	9.746978e-03	1.334940e-02	1.761452e-03	1.103914e-02	
1.019205e-02	4.137545e-02	9.762929e-03	1.444911e-02	2.598274e-03	1.154645e-02	
1.555735e-02	6.077914e-02	1.728063e-02	3.533841e-02	7.960960e-03	9.407091e-03	
2.389123e-02	7.475321e-02	1.811727e-02	2.962413e-02	1.001582e-02	2.781281e-02	
3.772456e-02	8.674624e-02	5.982916e-02	3.145050e-02	1.134101e-02	3.113518e-02	
8.364709e-02	1.498729e-01	7.305672e-02	8.096115e-02	1.075256e-01	1.899867e-02	
5.322411e-02	1.834332e-01	1.311842e-01	1.383679e-01	4.839498e-02	6.602051e-02	
4.937948e-02	2.276684e-01	4.789789e-01	5.474866e-01	3.139441e-02	2.125948e-03	
6.849198e-02	4.265978e-01	3.787691e-01	2.654319e-01	5.718784e-02	6.115466e-02	
6.222229e-02	5.273266e-01	2.398371e-01	9.783723e-03	1.282052e-01	1.179309e-01	
5.906950e-02	6.549642e-01	1.840599e-01	9.137636e-02	2.388072e-02	9.382512e-02	
9.768277e-02	6.229419e-01	6.986470e-02	9.677937e-02	5.651041e-02	9.308478e-02	
3.153332e-02	5.377550e-01	9.453933e-02	1.540689e-01	5.101531e-02	8.335115e-02	
1.308365e-01	3.406793e-01	1.506716e-01	1.067859e-01	1.035160e-01	7.164494e-02	
7.341413e-02	1.291752e-01	2.461100e-01	1.289185e-01	4.439769e-02	5.695074e-02	
4.351393e-02	1.510302e-01	3.056067e-01	3.056174e-01	8.527913e-02	5.835599e-02	
1.043022e-01	1.353553e-01	2.765399e-01	2.376632e-01	1.667142e-01	9.413504e-02	
1.392603e-01	2.211978e-01	1.722008e-01	5.635118e-02	7.929051e-02	1.055570e-01	
3.209320e-02	2.397578e-01	6.504270e-02	1.916785e-01	1.600539e-02	6.863463e-02	
5.162953e-02	2.828230e-01	2.287729e-01	1.336338e-01	5.767468e-02	8.582233e-02	
1.448239e-01	4.263739e-01	2.029877e-01	1.017970e-01	9.255737e-02	1.696897e-01	
6.312660e-02	4.700945e-01	1.744687e-01	7.770630e-02	3.785113e-02	8.740307e-02	
9.456915e-02	4.531268e-01	4.085912e-01	5.119398e-02	3.827319e-02	8.837280e-02	
8.842149e-02	4.024810e-01	6.440408e-01	5.945797e-02	2.756681e-02	6.920296e-02	
2.170898e-02	3.051622e-01	8.161026e-01	1.222214e-01	9.855389e-02	9.606414e-02	
1.522796e-01	1.586685e-01	5.901855e-01	1.417184e-01	6.830257e-02	9.460912e-02	
1.316096e-01	1.787375e-01	4.240501e-01	6.349849e-02	1.011341e-01	5.901252e-02	
7.708101e-02	1.521523e-01	2.815956e-01	5.596832e-02	6.852768e-02	4.581233e-02	
