
	2816	   7
3.734669e-03	1.242955e-01	4.692621e-02	3.133942e-02	8.530520e-03	2.392303e-03	7.829013e-02	
3.960071e-03	1.253540e-01	5.179461e-02	3.205339e-02	1.219141e-02	2.502297e-03	7.917386e-02	
2.898647e-03	1.277291e-01	6.557914e-02	3.293292e-02	1.963433e-02	2.586935e-03	8.117222e-02	
7.500359e-03	1.338123e-01	9.400292e-02	4.459126e-02	3.695968e-02	6.570120e-03	9.500784e-02	
3.362630e-02	1.502362e-01	1.993958e-01	1.741367e-02	3.220860e-02	7.537530e-03	9.248266e-02	
2.455985e-02	1.357983e-01	9.409814e-02	1.864990e-02	1.597215e-01	2.200498e-02	1.133222e-01	
8.662214e-02	2.651704e-01	1.850122e-01	5.947428e-02	9.586668e-02	3.211128e-02	2.816447e-01	
1.333050e-02	1.944504e-01	2.128016e-01	3.997407e-01	1.497910e-01	1.260112e-02	2.239804e-02	
1.887756e-02	2.129601e-01	4.544209e-01	8.791956e-02	2.338516e-01	3.301640e-02	1.043908e-01	
6.236414e-02	1.990339e-01	7.245359e-01	1.363812e-01	4.725559e-01	6.134883e-02	2.585022e-01	
8.153000e-02	4.109987e-01	2.900748e-01	3.567727e-01	5.687870e-01	9.294434e-02	1.856950e-01	
4.281625e-02	7.406157e-01	1.002944e-01	2.648444e-01	1.597113e-01	2.769093e-02	1.520316e-01	
3.074842e-02	7.357939e-01	2.512728e-01	1.016327e-01	1.580222e-01	1.098301e-01	4.410808e-01	
9.866972e-02	4.782368e-01	1.110980e+00	1.905689e-01	1.130723e-01	8.263626e-02	3.288099e-01	
3.782929e-02	2.338410e-01	3.331508e-01	2.822172e-01	1.562255e-01	6.866113e-02	1.164064e-01	
6.572967e-02	2.289921e-01	2.839137e-01	1.563473e-01	1.943199e-01	9.272438e-02	1.591240e-01	
1.089553e-01	5.432207e-01	1.821437e-01	9.039283e-02	1.101517e-01	1.277569e-01	1.910318e-01	
1.142269e-01	7.731304e-01	4.000416e-01	5.902913e-02	2.574516e-01	6.496995e-02	1.193098e-01	
1.149494e-01	7.127132e-01	2.228231e-01	1.484934e-01	1.754380e-01	6.634762e-02	2.132999e-01	
6.574071e-02	5.252416e-01	1.091570e-01	1.039959e-01	6.276444e-02	1.108501e-01	1.105262e-01	
1.292947e-01	1.968270e-01	1.617670e-01	1.547493e-01	3.215580e-02	3.995933e-02	1.383857e-01	
6.171446e-02	6.798959e-01	1.421097e-01	7.217684e-02	1.400999e-01	6.917435e-02	3.367620e-02	
3.335877e-02	9.714383e-01	2.479767e-01	7.967247e-02	1.085733e-01	4.425992e-03	1.149761e-01	
6.764264e-02	9.805187e-01	7.296039e-02	3.759491e-02	1.954595e-02	2.227098e-02	6.267551e-02	
6.019250e-02	6.656523e-01	1.605908e-01	9.180544e-02	1.433764e-01	1.007083e-01	4.895012e-02	
7.719268e-02	3.163374e-01	1.747312e-01	6.428047e-02	2.144239e-01	1.393941e-01	8.312263e-02	
1.341877e-01	4.187306e-01	3.350704e-01	1.161944e-01	3.491543e-02	1.360993e-02	5.835018e-02	
9.654677e-02	6.042347e-01	7.709357e-02	5.942030e-02	9.899613e-02	9.595249e-02	1.384437e-01	
3.875023e-02	4.069694e-01	7.335046e-02	8.287798e-02	9.052104e-02	1.371236e-01	4.761306e-02	
1.049237e-01	4.266737e-01	2.132100e-01	3.452548e-02	4.579227e-02	9.699135e-02	7.151417e-02	
5.615966e-02	4.571618e-01	2.581891e-01	3.771227e-02	9.588736e-02	3.462331e-02	4.299290e-02	
4.319199e-02	3.104348e-01	5.134290e-02	5.001388e-02	5.414771e-02	9.326088e-02	4.002014e-02	
1.155062e-02	5.833420e-01	2.131387e-01	4.355188e-02	3.439866e-02	2.845514e-02	5.471198e-02	
8.694718e-02	6.664208e-01	2.990887e-01	3.595822e-02	1.080395e-01	6.228057e-02	4.269975e-02	
5.635243e-02	7.269945e-01	3.563475e-01	4.956309e-02	1.155314e-01	2.869600e-03	4.561722e-02	
5.200984e-02	7.566108e-01	2.045253e-01	3.097681e-02	3.633513e-02	1.306324e-02	3.986811e-02	
5.592771e-03	4.880258e-01	1.530823e-01	4.883881e-02	4.729143e-02	5.513027e-02	5.579300e-02	
1.993505e-02	6.018634e-01	9.814862e-02	3.173012e-02	6.876488e-02	6.205966e-02	5.947171e-02	
6.448786e-03	8.582855e-01	1.323758e-01	1.025070e-02	6.619636e-02	4.956547e-02	2.223026e-02	
4.589535e-02	8.979147e-01	2.483244e-01	2.175621e-02	5.906895e-02	2.556214e-02	6.489619e-02	
2.515339e-02	4.977279e-01	5.617284e-02	1.979298e-02	3.792134e-02	6.730398e-02	6.517096e-02	
8.559464e-02	3.730044e-01	7.151128e-02	2.004426e-02	6.087019e-02	2.291053e-02	6.128404e-02	
7.301265e-02	4.128684e-01	8.084518e-02	9.013046e-02	4.952923e-02	7.953177e-02	7.150245e-02	
3.096330e-02	5.280694e-01	1.319509e-01	5.800496e-02	5.596650e-02	2.551533e-02	5.218327e-02	
1.093234e-02	4.104279e-01	9.772037e-02	3.557667e-02	5.153296e-02	6.289108e-02	3.443517e-02	
2.296534e-02	1.266069e-01	1.699916e-02	3.843268e-02	4.007415e-02	2.997415e-02	3.471853e-02	
2.082434e-02	2.722346e-01	4.577767e-02	3.496894e-02	4.696021e-02	3.701917e-02	4.147999e-02	
8.795455e-03	2.173750e-01	1.353173e-02	2.659577e-02	2.427665e-02	6.719889e-03	2.939644e-03	
1.826887e-02	1.664623e-01	7.928375e-02	5.840131e-02	3.671230e-02	3.980710e-02	3.367962e-02	
1.713575e-02	1.527297e-01	4.937736e-02	2.882989e-02	3.495970e-02	1.786753e-02	4.831913e-02	
4.225642e-02	1.045349e-01	5.665791e-02	1.459041e-02	2.668691e-02	1.505501e-02	3.749282e-02	
1.483048e-02	5.572301e-02	7.484248e-02	3.006733e-02	1.910960e-02	2.296119e-03	3.629068e-02	
8.919384e-03	1.312234e-01	5.350385e-02	5.215009e-02	3.173475e-02	6.997076e-03	3.429696e-02	
