
	2816	   7
5.727390e-03	3.836030e-02	2.927526e-02	7.247420e-02	4.220161e-02	2.487954e-02	1.292677e-02	
6.097485e-03	3.848817e-02	2.984450e-02	7.314453e-02	4.245215e-02	2.558189e-02	1.325668e-02	
6.887198e-03	3.971695e-02	3.130476e-02	7.497569e-02	4.343183e-02	2.763723e-02	1.407441e-02	
6.804087e-03	4.616802e-02	3.362197e-02	7.726305e-02	4.704857e-02	3.026631e-02	1.729504e-02	
1.527900e-02	1.031337e-01	9.181072e-02	8.995121e-02	9.122322e-02	7.579377e-02	2.037658e-02	
2.585209e-02	1.517270e-01	6.045413e-02	1.000511e-01	6.094258e-02	4.891908e-02	1.156873e-02	
3.996246e-02	6.644119e-02	8.296874e-02	1.382484e-01	7.427861e-02	4.361467e-02	5.165934e-02	
1.958347e-02	8.307635e-02	2.739590e-01	3.596972e-01	6.768633e-02	6.413039e-02	1.227065e-01	
1.128799e-01	1.571569e-01	3.908666e-01	2.619917e-01	5.785582e-01	5.678463e-01	3.714227e-02	
1.664625e-01	8.471901e-01	2.416975e-01	1.425576e-01	8.851701e-02	4.362394e-02	2.076624e-02	
1.041229e-01	1.197794e-01	2.947618e-01	1.946586e-01	1.577162e-01	4.582597e-02	5.445733e-02	
6.821489e-02	5.815379e-02	6.821869e-01	6.625615e-01	2.601179e-01	2.266335e-01	4.595457e-02	
3.379021e-02	1.555756e-01	4.969492e-01	2.594625e-01	9.546072e-01	6.295301e-01	1.460418e-01	
4.164102e-02	2.889001e-01	2.390867e-01	2.364768e-01	4.796457e-01	1.635598e-01	1.103606e-02	
8.098585e-02	3.020342e-01	2.222915e-01	3.337317e-01	4.440802e-01	7.654521e-02	2.834759e-02	
1.546526e-01	1.122519e-01	6.427136e-01	8.998605e-01	5.168370e-01	8.549319e-02	3.213510e-02	
1.257009e-01	1.676454e-01	2.942947e-01	2.843652e-01	1.025078e+00	1.264844e-01	1.250944e-01	
6.805432e-02	8.981555e-02	1.337388e-01	2.330294e-01	7.062100e-01	9.516411e-02	9.349258e-02	
1.084505e-01	1.877212e-01	2.695506e-01	6.506402e-01	3.805664e-01	5.706735e-02	7.719768e-02	
9.135422e-02	8.269382e-02	2.315929e-01	8.223759e-01	3.546919e-01	9.562093e-02	7.747015e-02	
6.446696e-02	6.931851e-02	7.468194e-02	4.526105e-01	4.602463e-01	1.559318e-01	5.242055e-02	
9.522930e-02	9.142398e-02	1.502830e-01	2.701827e-01	1.663109e-01	6.081458e-02	5.268992e-02	
1.441388e-01	5.262769e-02	1.841534e-01	3.906987e-01	1.174804e-01	3.633493e-02	6.644656e-02	
5.569271e-02	6.968312e-02	1.408413e-01	4.178806e-01	1.569271e-01	1.793444e-01	6.089456e-02	
4.929179e-02	3.790602e-02	4.536009e-02	4.053334e-01	2.914918e-01	1.622709e-01	2.084070e-01	
2.775881e-02	4.223489e-02	7.141915e-02	3.381811e-01	5.310308e-02	1.159383e-01	1.067419e-01	
3.991981e-02	2.883006e-02	2.181632e-02	4.252102e-01	8.335879e-02	1.363724e-02	9.909791e-02	
7.142445e-02	1.580141e-01	3.878354e-02	1.459893e-01	6.687593e-03	1.793556e-01	1.979284e-01	
5.876673e-02	5.427357e-02	8.765270e-02	2.548822e-01	3.575695e-01	1.059434e-01	7.837491e-02	
3.464956e-02	2.917098e-02	5.558728e-02	3.567430e-01	5.813149e-02	1.448853e-01	3.125578e-02	
9.910975e-02	5.554463e-02	1.494142e-01	7.168314e-01	9.762681e-02	7.202397e-02	1.545994e-01	
3.192604e-03	2.999457e-02	1.204950e-01	3.759490e-01	1.311744e-01	1.205933e-01	1.403844e-01	
3.199449e-02	3.200641e-02	8.660890e-02	3.761397e-01	3.520240e-01	1.601992e-01	5.398588e-02	
1.844591e-02	1.882361e-02	8.489956e-02	7.966641e-01	2.032697e-01	8.044795e-02	2.012604e-01	
1.074832e-01	2.298184e-02	1.387932e-01	1.096423e+00	1.488965e-01	1.851341e-01	1.231533e-01	
5.552384e-02	2.325241e-02	1.599563e-02	6.270483e-01	1.263368e-01	9.155668e-02	1.152016e-01	
6.552594e-02	7.392361e-02	2.142491e-02	4.283926e-01	3.600976e-01	1.727309e-01	1.411782e-01	
1.151692e-01	4.127618e-02	7.483811e-02	3.542830e-01	9.659185e-02	5.870670e-02	5.003841e-02	
8.416384e-03	4.051019e-02	9.747669e-02	2.319007e-01	1.025345e-01	7.440880e-02	5.950191e-02	
3.737492e-02	4.001983e-02	8.685560e-02	1.824887e-01	1.411542e-01	2.978605e-02	8.662027e-02	
9.890448e-02	4.740309e-02	7.756552e-02	3.009772e-01	4.441863e-01	7.854919e-02	6.558304e-03	
4.516640e-02	1.405853e-02	1.927890e-01	2.633421e-01	3.029250e-01	5.298298e-02	7.619952e-02	
5.427913e-02	4.973566e-02	1.204910e-01	1.429431e-01	1.369944e-01	1.222747e-01	1.876915e-01	
8.429428e-02	4.869546e-02	5.834902e-02	1.111812e-01	1.465767e-01	9.182999e-02	9.307544e-02	
4.705000e-02	4.802304e-02	5.009358e-02	2.031994e-01	5.656631e-01	7.982062e-02	6.562642e-02	
5.066948e-02	3.831316e-02	1.879348e-01	1.351357e-01	3.736666e-01	4.310653e-02	7.169871e-02	
5.280921e-02	2.709409e-02	1.199155e-01	6.342924e-02	3.369177e-01	9.453547e-02	8.759090e-02	
3.101197e-02	2.443165e-02	9.204686e-02	8.807001e-03	3.367232e-01	3.555878e-02	1.008109e-01	
9.593540e-02	2.439810e-02	1.137944e-01	1.480377e-01	5.637232e-01	1.350571e-01	1.465800e-01	
5.726675e-02	4.748490e-02	2.488044e-01	2.738400e-02	6.384296e-01	5.973273e-02	1.533809e-01	
8.061358e-02	2.094196e-02	2.312431e-01	6.000232e-02	4.587801e-01	8.650148e-02	1.719394e-01	
4.841069e-02	6.538768e-02	2.179526e-01	6.821435e-02	3.835401e-01	8.649215e-02	1.111436e-01	
4.309936e-02	3.790404e-02	4.235099e-01	1.369308e-01	7.154576e-01	1.783850e-01	6.421767e-02	
6.950275e-02	6.214200e-02	4.246806e-01	6.392401e-02	8.449713e-01	4.599764e-02	1.185722e-01	
9.057158e-02	3.106932e-02	2.242801e-01	8.835142e-02	3.803087e-01	1.297489e-01	6.322060e-02	
3.497426e-02	4.161465e-02	6.410926e-02	6.471363e-02	3.272534e-01	1.278578e-01	8.765335e-02	
5.195851e-02	4.314453e-02	1.440528e-01	9.828891e-02	5.241257e-01	1.754158e-01	1.172019e-01	
3.937809e-02	8.438650e-02	1.261150e-01	4.206719e-02	2.187806e-01	1.587535e-02	3.501621e-02	
1.210335e-01	2.578688e-02	6.251390e-02	4.677629e-02	1.427369e-01	8.639890e-02	7.006922e-02	
9.434106e-02	3.245789e-02	5.327562e-03	6.175195e-02	7.442249e-02	1.283405e-01	5.095275e-02	
6.340525e-02	7.817849e-02	7.591758e-02	4.233844e-02	1.319024e-01	8.827290e-02	1.047104e-01	
5.851413e-02	5.394400e-02	6.564639e-02	7.131909e-02	1.630210e-01	5.722449e-02	1.050876e-01	
3.672676e-02	3.287478e-02	3.655014e-02	7.445319e-02	1.887436e-01	4.846706e-02	2.865949e-02	
7.231871e-02	4.294289e-02	4.225842e-02	1.528232e-02	2.064925e-01	7.274612e-02	5.958115e-02	
5.585093e-02	6.323532e-03	1.830738e-02	2.003917e-02	2.500528e-01	8.301471e-02	1.030362e-01	
3.194950e-02	1.349528e-02	2.846131e-02	5.297849e-02	3.718762e-01	8.270797e-02	1.719648e-01	
5.909983e-02	1.621359e-02	2.816733e-02	5.161204e-02	1.898640e-01	5.033274e-02	1.165295e-01	
4.767584e-02	4.521609e-02	1.433047e-02	7.124080e-02	8.159609e-02	5.621342e-02	7.149961e-02	
1.831341e-02	5.247109e-02	1.217759e-02	2.453679e-02	2.785895e-01	2.588465e-02	8.920076e-03	
9.746624e-02	1.916490e-02	2.526217e-03	3.567287e-02	3.658998e-01	1.852474e-02	6.364862e-02	
4.242988e-02	8.309804e-02	3.187470e-02	2.147915e-02	3.826282e-02	6.730999e-02	8.224250e-02	
7.479856e-02	3.190473e-02	2.244035e-02	5.918610e-02	1.646647e-01	7.941098e-02	9.590865e-02	
2.844459e-02	7.828529e-02	5.131721e-02	3.833141e-02	4.245861e-01	2.774854e-02	1.059789e-01	
5.046482e-02	3.774986e-02	5.534647e-02	4.110689e-02	4.676277e-01	2.501825e-02	9.175229e-02	
3.708900e-02	2.986344e-02	7.240383e-02	8.255380e-02	2.773038e-01	7.507157e-02	1.861982e-01	
5.266168e-02	5.807771e-02	5.807764e-02	4.829717e-02	2.464102e-01	3.181489e-03	5.399790e-02	
4.177377e-02	3.304014e-02	5.004794e-02	8.989374e-02	3.586639e-01	1.474947e-01	4.237535e-02	
5.109929e-02	1.500197e-02	5.276274e-02	3.086813e-02	2.177280e-01	3.373594e-02	4.926588e-02	
1.984003e-02	5.135565e-02	2.417004e-02	6.299050e-02	1.078583e-01	5.722038e-02	8.159049e-02	
5.742014e-02	5.666929e-02	3.028300e-02	3.011128e-02	1.106874e-01	3.895652e-02	4.275233e-02	
2.416797e-02	2.967625e-02	1.522017e-02	3.242270e-02	1.904115e-01	2.878157e-02	1.184209e-01	
8.432907e-03	9.700781e-02	3.208032e-02	6.757053e-02	1.235538e-01	1.306650e-01	8.552617e-03	
4.242860e-02	7.783556e-02	7.075075e-02	1.152501e-01	1.126299e-01	8.561952e-02	1.117064e-01	
2.912863e-02	2.394040e-02	6.519391e-02	6.278327e-02	6.385012e-02	9.613867e-02	1.458688e-01	
2.573364e-02	3.588314e-02	6.885493e-02	4.231535e-02	1.784699e-01	9.018217e-02	9.078708e-02	
4.125442e-02	7.962299e-02	9.935270e-02	2.232561e-01	1.044611e-01	3.197417e-02	8.414673e-02	
4.109294e-02	7.028877e-02	1.165948e-01	2.001962e-01	1.148053e-01	2.287980e-02	9.077182e-02	
6.350518e-02	2.629375e-02	1.231171e-01	2.331937e-01	1.170577e-01	1.071666e-01	1.000306e-01	
4.128738e-02	3.968523e-02	8.528477e-02	1.924037e-01	1.193973e-01	5.159947e-02	1.092717e-01	
2.855580e-02	4.299481e-02	6.878622e-02	1.769777e-01	3.073188e-02	1.332214e-01	4.428865e-02	
2.948631e-02	6.358213e-02	1.214003e-01	5.111821e-02	1.918752e-02	8.615341e-02	3.781584e-02	
3.765894e-02	2.662529e-02	7.994768e-02	7.210760e-02	5.365025e-02	7.006564e-02	2.172099e-02	
2.724103e-02	3.746650e-02	8.182273e-02	4.933916e-02	4.046520e-02	7.071159e-02	9.008934e-02	
5.022852e-02	2.938261e-02	3.615585e-02	1.179822e-01	5.215914e-02	5.528513e-02	4.498383e-02	
3.989811e-02	7.212463e-02	6.230590e-02	3.620868e-02	1.137804e-01	4.199122e-02	4.405999e-02	
3.956263e-02	4.207862e-02	1.650486e-02	2.312220e-02	1.158426e-01	8.207556e-02	3.239966e-02	
3.069370e-02	3.768519e-02	2.716100e-02	1.042254e-01	2.002277e-01	2.945922e-02	9.200268e-03	
3.402140e-02	1.846267e-03	2.195277e-02	1.024783e-01	2.094996e-01	3.325076e-02	3.217228e-02	
2.177941e-02	8.652907e-03	2.253553e-02	4.895907e-02	1.236200e-01	7.342930e-02	4.978870e-02	
3.080035e-02	2.611898e-02	5.254992e-02	4.952978e-02	9.140650e-02	1.034763e-01	5.890809e-02	
1.798733e-02	2.303120e-02	2.119669e-02	8.706783e-02	1.068537e-01	2.595572e-02	2.156282e-02	
3.464047e-02	1.308617e-02	7.376874e-03	1.049298e-01	7.527950e-02	7.439635e-02	2.545869e-02	
4.192628e-02	1.795887e-02	2.042469e-02	8.634585e-02	6.968589e-02	4.102636e-02	4.178378e-02	
1.745848e-02	1.299888e-02	2.042728e-02	1.783129e-01	6.550300e-02	3.668132e-02	6.222357e-02	
1.910152e-02	3.410076e-02	2.634108e-02	2.015093e-01	9.057889e-02	6.201871e-02	4.031785e-02	
3.607560e-02	2.080827e-02	4.361176e-02	1.375061e-01	5.486682e-02	4.678805e-02	6.162650e-02	
3.814896e-02	1.797441e-02	2.646524e-02	1.260437e-01	4.469870e-02	5.795828e-02	3.125129e-02	
1.862888e-02	2.089472e-02	1.803630e-02	2.064738e-01	2.840833e-02	2.475865e-02	1.170570e-02	
2.383604e-02	2.646279e-02	1.434589e-02	7.016547e-02	2.392660e-02	3.285656e-02	1.591572e-02	
1.148457e-02	2.358984e-02	2.113418e-02	2.559737e-02	3.056214e-02	3.106438e-03	3.244014e-02	
2.927698e-02	2.247836e-02	3.413725e-03	2.771289e-02	2.047919e-02	3.298961e-02	1.802901e-02	
2.018211e-02	1.374143e-03	7.522008e-03	4.548328e-02	9.439514e-03	1.850573e-02	3.513057e-03	
