
	2816	   7
6.811674e-03	9.724493e-03	5.609655e-03	1.389405e-03	2.609187e-02	8.180635e-02	2.933720e-02	
6.811311e-03	1.020646e-02	1.613105e-02	1.609912e-03	2.746794e-02	8.263545e-02	2.997228e-02	
7.113873e-03	1.173311e-02	3.208084e-02	2.153065e-03	3.310756e-02	8.550283e-02	3.240000e-02	
5.187697e-03	1.388170e-02	5.378317e-02	5.056192e-03	4.195360e-02	8.792692e-02	4.179334e-02	
2.920787e-02	5.572096e-02	1.174263e-01	1.334085e-02	3.856003e-03	1.092241e-01	7.475087e-02	
2.909660e-02	3.854525e-02	6.958135e-02	4.020490e-02	7.863770e-02	7.087716e-02	8.911476e-02	
5.420651e-02	6.004394e-03	1.084173e-01	6.936328e-02	5.199967e-02	1.165481e-01	1.959684e-01	
3.704268e-02	1.159569e-01	1.834492e-01	5.895169e-02	1.524748e-01	2.129814e-01	2.131494e-01	
9.468083e-02	5.681270e-02	3.030752e-01	5.370808e-02	2.700053e-01	3.134955e-01	1.786580e-01	
8.638032e-02	1.962042e-01	4.022941e-01	1.334547e-01	8.379440e-02	5.148163e-01	1.744100e-01	
4.782844e-02	1.329245e-01	9.690862e-02	3.381351e-02	2.578818e-01	1.588134e-01	6.272764e-01	
8.625950e-02	7.019755e-02	1.838179e-01	5.074765e-02	3.949598e-01	3.636748e-02	2.119390e-01	
8.999109e-02	1.623103e-01	2.694986e-01	7.453717e-02	6.253387e-01	2.302756e-01	2.551426e-01	
5.520442e-02	8.491778e-02	5.373753e-01	6.054513e-02	4.645867e-01	7.027555e-01	7.551544e-01	
2.526906e-02	8.793256e-02	8.806945e-02	9.633759e-02	4.347126e-01	2.556416e-01	3.539250e-01	
8.774335e-02	3.303359e-02	1.333648e-01	2.961833e-02	6.589151e-01	3.114116e-01	2.357478e-01	
3.636038e-02	1.272849e-01	2.379978e-01	8.824951e-02	5.557126e-01	4.578124e-01	3.011417e-01	
3.834876e-02	8.976832e-02	4.423288e-01	5.562346e-02	2.895999e-01	9.217755e-01	1.054623e-01	
9.878863e-02	6.755251e-02	2.721213e-01	1.299188e-01	2.504035e-01	4.992009e-01	9.152221e-02	
2.765179e-02	6.185568e-02	2.724398e-01	5.244716e-02	1.590976e-01	5.845668e-01	7.587773e-02	
2.258662e-02	5.323660e-02	2.890421e-01	7.227834e-02	2.650848e-01	5.155874e-01	1.337425e-01	
6.818508e-02	5.039338e-02	5.179024e-01	7.551845e-02	1.634873e-02	6.944715e-01	7.204552e-02	
4.175611e-02	1.000357e-01	8.690140e-01	9.100507e-02	1.006900e-01	9.450001e-01	8.747569e-02	
1.224894e-01	8.148076e-02	5.546229e-01	4.728759e-02	6.482094e-02	4.142677e-01	5.792677e-02	
2.533384e-02	1.705353e-02	1.643543e-01	9.014337e-02	8.332454e-02	2.548766e-01	4.771646e-02	
1.105847e-01	7.757438e-02	6.048933e-01	3.723936e-02	2.461063e-02	1.762068e-01	7.317736e-02	
9.842569e-02	1.122681e-01	8.271737e-01	6.493121e-02	1.016996e-01	4.693347e-01	6.013626e-02	
6.723091e-02	7.161487e-02	4.863227e-01	7.071385e-02	7.517925e-02	2.498178e-01	1.422439e-02	
8.069810e-02	2.731022e-02	2.321885e-01	2.036698e-02	2.156697e-02	4.943924e-02	3.099701e-02	
3.933385e-02	8.645282e-02	4.427800e-01	7.146828e-02	1.343592e-02	2.133519e-01	3.380961e-02	
7.597937e-02	1.119713e-01	5.181800e-01	1.108195e-02	1.890122e-01	1.541941e-01	8.557256e-02	
5.868372e-02	4.155471e-02	5.054382e-01	8.943469e-02	1.139912e-01	2.737307e-01	1.149332e-02	
5.075721e-02	2.827297e-02	4.889610e-01	7.372123e-02	7.116399e-02	3.757134e-01	7.828098e-02	
8.855057e-02	4.660258e-02	3.939950e-01	1.689314e-02	7.505634e-02	5.003752e-01	5.326072e-02	
