
	2816	   7
5.440284e-02	5.068995e-02	5.048453e-02	6.277508e-02	1.441075e-01	1.105932e-01	4.306930e-01	
1.747951e-02	7.423972e-03	4.182584e-02	5.741903e-02	9.892051e-02	1.339130e-01	8.598662e-02	
2.494585e-02	2.654940e-02	3.249834e-02	2.449520e-02	1.334402e-01	2.239837e-01	3.574824e-01	
5.663929e-02	4.843630e-02	3.519393e-02	4.490275e-02	1.580727e-01	5.218421e-01	3.488400e-01	
2.407294e-02	4.486856e-02	3.945443e-03	4.765047e-02	1.120331e-01	6.223340e-01	1.927850e-01	
2.382464e-02	8.467059e-02	1.546019e-02	2.206243e-02	1.908005e-01	3.602167e-01	2.070870e-01	
1.395482e-02	2.162610e-02	2.043463e-02	2.319420e-02	1.162066e-02	2.320437e-01	2.738248e-01	
4.726301e-02	3.860098e-02	2.341405e-02	4.862692e-02	8.436839e-02	2.199155e-01	8.729759e-02	
3.217961e-02	3.835380e-02	4.765262e-02	3.647164e-02	1.900384e-01	2.738127e-01	4.905445e-02	
4.133863e-02	5.064246e-02	4.022093e-02	6.257954e-02	2.770017e-02	3.565446e-01	1.656119e-01	
3.937222e-02	3.364060e-02	3.106174e-02	4.144892e-02	3.222279e-02	6.246084e-01	9.521939e-02	
2.997605e-02	6.803933e-02	1.606484e-02	3.405880e-02	1.598165e-01	5.466874e-01	7.449449e-02	
1.186125e-02	2.590431e-02	3.405954e-02	7.329490e-02	1.519473e-01	3.237764e-01	7.454318e-02	
3.483180e-02	1.091978e-02	2.280117e-03	7.931498e-02	1.914454e-01	2.333117e-01	1.359988e-01	
3.815595e-02	7.329670e-03	2.281185e-02	6.977056e-02	6.660750e-02	2.496001e-01	3.828030e-02	
4.091476e-02	5.889974e-02	2.673822e-02	1.756790e-01	2.162332e-01	2.881678e-01	5.297259e-02	
3.418399e-02	3.219048e-02	3.167224e-02	1.260631e-01	1.969326e-01	3.697558e-01	9.032260e-02	
1.011416e-02	2.705621e-02	1.064552e-02	6.219216e-02	1.487757e-01	6.449665e-01	8.229421e-02	
8.639829e-03	2.784548e-03	3.440163e-02	9.694818e-02	1.379540e-01	5.715244e-01	4.012202e-02	
1.343038e-02	2.442841e-02	7.305816e-03	2.265288e-01	2.194622e-02	3.772162e-01	2.894399e-02	
5.065656e-02	3.794754e-03	9.412436e-03	1.700418e-01	2.495148e-01	2.626476e-01	5.109977e-02	
3.285833e-02	2.646257e-02	1.396680e-02	1.060170e-01	1.283845e-01	1.793788e-01	4.739561e-02	
1.919961e-02	3.769861e-02	2.487228e-02	6.150147e-02	1.860642e-01	1.526908e-01	2.151250e-02	
4.450366e-02	1.305833e-02	1.733118e-02	2.082370e-01	2.947993e-01	2.156025e-01	5.850213e-02	
3.335943e-02	3.442877e-02	3.525578e-02	1.380208e-01	1.012267e-01	6.155475e-01	4.405356e-02	
1.401841e-02	1.367203e-02	2.592136e-02	9.147462e-02	2.711979e-01	5.202172e-01	1.674305e-02	
1.497657e-02	2.505502e-02	1.327959e-02	1.021616e-01	2.458967e-01	9.620777e-02	2.448193e-02	
2.625916e-03	2.889653e-02	1.758570e-02	9.923907e-03	1.396002e-01	4.822363e-02	9.947019e-02	
2.270205e-02	1.692163e-02	1.734522e-02	5.861044e-02	4.282404e-01	1.290084e-01	4.401072e-02	
1.007682e-02	1.121161e-02	2.861079e-02	3.228647e-02	3.592319e-01	8.804093e-02	2.670007e-02	
1.719926e-02	1.253557e-02	2.374718e-02	8.915679e-02	1.428080e-01	1.410087e-01	5.681239e-02	
2.601936e-02	3.118194e-02	1.410134e-02	9.264084e-02	2.614412e-01	5.002177e-01	2.248523e-02	
3.841555e-02	2.114085e-02	2.995376e-02	2.407718e-02	3.132465e-01	2.472197e-01	1.964667e-02	
6.999707e-03	2.033898e-02	8.414837e-03	6.058099e-02	1.180772e-01	3.687369e-02	4.744176e-04	
3.185779e-02	8.347619e-03	5.990684e-03	3.580798e-02	4.298434e-02	9.306301e-02	7.486201e-02	
1.015375e-02	9.460710e-03	2.559313e-02	4.730703e-02	9.248276e-02	1.086820e-01	2.821512e-02	
9.511458e-03	2.203090e-02	1.863701e-02	5.595487e-02	1.613325e-01	1.474641e-01	3.262182e-02	
1.538454e-02	2.026343e-02	5.811790e-03	3.867039e-03	1.306595e-01	2.784355e-01	2.494796e-02	
7.744142e-03	8.298915e-03	3.407095e-02	5.337187e-02	4.235296e-02	2.177466e-01	4.443363e-02	
1.069412e-02	1.579925e-02	1.003491e-02	2.769455e-02	8.153974e-02	9.351766e-02	5.358869e-02	
9.260997e-03	2.745707e-02	2.104479e-02	2.852963e-02	7.802289e-02	9.589714e-02	1.522474e-03	
4.416759e-02	4.014727e-03	1.340720e-02	1.609177e-02	8.133623e-02	8.251858e-02	5.164874e-02	
1.823494e-03	3.950672e-03	4.243227e-02	1.559524e-02	7.397867e-02	1.056241e-01	1.475288e-02	
1.156706e-02	7.278566e-03	1.355225e-02	3.507838e-02	3.103294e-02	1.094127e-01	2.156173e-02	
2.319904e-02	7.456157e-03	7.499999e-03	3.707826e-03	1.113907e-01	3.379198e-01	1.326194e-02	
1.946113e-02	1.460905e-02	1.283568e-02	2.869448e-02	1.944394e-02	1.890343e-01	9.318369e-03	
3.541583e-03	1.127685e-02	1.027244e-02	5.037285e-02	3.778873e-02	9.321855e-02	8.377952e-03	
2.074599e-02	2.287584e-02	1.904102e-02	4.714010e-02	1.010094e-01	3.770597e-02	2.804384e-02	
3.449771e-03	1.339992e-02	1.623278e-02	4.850677e-02	7.647447e-02	4.887240e-02	1.931997e-02	
5.702593e-03	2.407497e-02	6.347395e-03	3.850769e-02	9.183341e-02	3.250331e-02	4.205011e-03	
1.950107e-03	1.097010e-02	8.892363e-03	1.006528e-01	1.595766e-01	7.801451e-02	2.318736e-02	
1.320035e-02	1.017677e-02	1.623040e-02	1.081374e-01	1.298235e-01	3.516575e-01	4.152483e-02	
9.757679e-03	1.010886e-02	1.366600e-02	3.082051e-02	1.408287e-01	6.929170e-02	1.125285e-02	
1.478957e-02	2.183349e-02	1.037054e-02	1.960328e-02	2.908115e-01	3.342391e-02	3.627129e-02	
7.832798e-03	1.396300e-02	4.623832e-03	1.007956e-01	1.754397e-01	8.353297e-02	2.944527e-02	
2.369481e-02	9.868057e-03	6.468325e-03	3.300659e-02	1.874031e-01	8.566827e-02	2.816091e-02	
2.558556e-02	1.605064e-02	2.672688e-02	4.563196e-02	3.001222e-01	3.981251e-02	3.703035e-02	
9.153917e-03	1.352717e-02	1.165823e-02	4.212053e-02	2.359966e-01	1.242010e-01	3.627418e-02	
1.602603e-02	3.272052e-02	8.292701e-03	8.425100e-02	2.404736e-01	5.342818e-01	4.630412e-02	
7.309767e-03	9.861281e-03	8.912123e-03	8.626232e-02	2.728093e-01	8.048110e-02	2.856215e-02	
1.405835e-02	3.057859e-02	1.656317e-02	7.286098e-02	3.433001e-01	1.056973e-01	1.936477e-02	
9.075132e-03	1.638734e-02	2.152343e-02	6.059441e-02	2.258523e-01	2.293759e-01	8.293614e-03	
1.198881e-02	2.177787e-02	1.358745e-02	2.959504e-02	2.033550e-01	1.718642e-01	3.589840e-02	
3.583380e-02	1.347218e-02	1.039558e-02	4.733025e-02	1.593591e-01	2.671619e-01	2.586038e-02	
1.126597e-02	9.900220e-03	5.157936e-03	5.585607e-02	4.583567e-02	3.235895e-01	2.285417e-02	
1.508948e-02	7.493319e-03	7.477878e-03	3.418481e-02	2.211125e-01	3.663968e-01	2.131711e-02	
1.159835e-02	2.123861e-03	8.888286e-03	2.513150e-02	1.129767e-01	1.515731e-01	1.416974e-02	
2.073799e-03	1.935323e-02	1.950657e-02	4.243260e-02	3.534925e-02	1.142408e-01	1.859136e-02	
4.938060e-03	2.573624e-02	7.997243e-03	3.525675e-02	1.557161e-01	7.753324e-02	1.626183e-02	
6.367131e-03	1.426511e-02	4.489173e-03	4.366060e-02	5.850916e-02	6.474498e-02	2.475656e-02	
1.481125e-02	9.912188e-03	5.715372e-03	2.178643e-02	3.304157e-02	5.526346e-02	1.579541e-02	
7.218525e-03	1.006557e-02	7.102605e-03	1.986900e-02	3.503866e-02	1.143347e-01	2.384352e-02	
7.958962e-03	4.699227e-03	5.215043e-03	1.829943e-02	2.257472e-02	6.008575e-02	1.818399e-02	
1.367086e-02	9.768890e-03	7.944834e-03	1.703973e-02	1.527585e-02	1.029398e-02	2.555879e-02	
1.055666e-03	6.174616e-03	6.434663e-03	7.707897e-03	2.816722e-03	9.241551e-03	1.670843e-02	
3.105556e-03	6.882746e-03	1.098422e-02	1.160170e-02	1.372873e-03	1.516760e-02	2.438293e-02	
3.759245e-03	1.853715e-03	5.067499e-03	1.749464e-02	5.301116e-03	1.004015e-02	2.271097e-02	
3.205883e-03	2.811515e-03	4.778931e-03	1.549094e-02	3.873430e-03	1.120457e-02	2.099974e-02	
3.015161e-03	2.740379e-03	4.628604e-03	1.524180e-02	3.567210e-03	1.005680e-02	2.091654e-02	
2.992847e-03	2.688163e-03	4.588956e-03	1.504395e-02	3.290992e-03	8.133327e-03	2.081537e-02	
2.875364e-03	2.634159e-03	4.607323e-03	1.501507e-02	3.122286e-03	7.189673e-03	2.064225e-02	
2.885246e-03	2.643694e-03	4.697273e-03	1.495035e-02	3.088937e-03	6.378713e-03	2.060339e-02	
2.787816e-03	2.418437e-03	4.543656e-03	1.498014e-02	2.975732e-03	5.577824e-03	2.051364e-02	
2.806317e-03	2.391496e-03	4.615853e-03	1.492667e-02	2.782443e-03	4.726880e-03	2.059064e-02	
2.719032e-03	2.375557e-03	4.504747e-03	1.488394e-02	2.749355e-03	4.081116e-03	2.047264e-02	
2.732018e-03	2.365679e-03	4.578859e-03	1.490291e-02	2.732909e-03	3.437453e-03	2.045440e-02	
2.784482e-03	2.360136e-03	4.520008e-03	1.491904e-02	2.623270e-03	2.873078e-03	2.035349e-02	
2.672268e-03	2.309113e-03	4.529241e-03	1.485814e-02	2.592433e-03	2.187567e-03	2.041424e-02	
2.724719e-03	2.382462e-03	4.547600e-03	1.486038e-02	2.592631e-03	1.710286e-03	2.031873e-02	
2.696155e-03	2.295143e-03	4.586100e-03	1.485694e-02	2.579385e-03	1.199293e-03	2.032430e-02	
2.800665e-03	2.321828e-03	4.525425e-03	1.486260e-02	2.522663e-03	7.297595e-04	2.033994e-02	
2.682184e-03	2.339577e-03	4.548594e-03	1.490347e-02	2.418664e-03	2.252530e-04	2.032506e-02	
2.800665e-03	2.321828e-03	4.525425e-03	1.486260e-02	2.522663e-03	7.297595e-04	2.033994e-02	
2.696155e-03	2.295143e-03	4.586100e-03	1.485694e-02	2.579385e-03	1.199293e-03	2.032430e-02	
2.724719e-03	2.382462e-03	4.547600e-03	1.486038e-02	2.592631e-03	1.710286e-03	2.031873e-02	
2.672268e-03	2.309113e-03	4.529241e-03	1.485814e-02	2.592433e-03	2.187567e-03	2.041424e-02	
2.784482e-03	2.360136e-03	4.520008e-03	1.491904e-02	2.623270e-03	2.873078e-03	2.035349e-02	
2.732018e-03	2.365679e-03	4.578859e-03	1.490291e-02	2.732909e-03	3.437453e-03	2.045440e-02	
2.719032e-03	2.375557e-03	4.504747e-03	1.488394e-02	2.749355e-03	4.081116e-03	2.047264e-02	
2.806317e-03	2.391496e-03	4.615853e-03	1.492667e-02	2.782443e-03	4.726880e-03	2.059064e-02	
2.787816e-03	2.418437e-03	4.543656e-03	1.498014e-02	2.975732e-03	5.577824e-03	2.051364e-02	
2.885246e-03	2.643694e-03	4.697273e-03	1.495035e-02	3.088937e-03	6.378713e-03	2.060339e-02	
2.875364e-03	2.634159e-03	4.607323e-03	1.501507e-02	3.122286e-03	7.189673e-03	2.064225e-02	
2.992847e-03	2.688163e-03	4.588956e-03	1.504395e-02	3.290992e-03	8.133327e-03	2.081537e-02	
3.015161e-03	2.740379e-03	4.628604e-03	1.524180e-02	3.567210e-03	1.005680e-02	2.091654e-02	
3.205883e-03	2.811515e-03	4.778931e-03	1.549094e-02	3.873430e-03	1.120457e-02	2.099974e-02	
3.759245e-03	1.853715e-03	5.067499e-03	1.749464e-02	5.301116e-03	1.004015e-02	2.271097e-02	
3.105556e-03	6.882746e-03	1.098422e-02	1.160170e-02	1.372873e-03	1.516760e-02	2.438293e-02	
1.055666e-03	6.174616e-03	6.434663e-03	7.707897e-03	2.816722e-03	9.241551e-03	1.670843e-02	
1.367086e-02	9.768890e-03	7.944834e-03	1.703973e-02	1.527585e-02	1.029398e-02	2.555879e-02	
7.958962e-03	4.699227e-03	5.215043e-03	1.829943e-02	2.257472e-02	6.008575e-02	1.818399e-02	
7.218525e-03	1.006557e-02	7.102605e-03	1.986900e-02	3.503866e-02	1.143347e-01	2.384352e-02	
1.481125e-02	9.912188e-03	5.715372e-03	2.178643e-02	3.304157e-02	5.526346e-02	1.579541e-02	
6.367131e-03	1.426511e-02	4.489173e-03	4.366060e-02	5.850916e-02	6.474498e-02	2.475656e-02	
4.938060e-03	2.573624e-02	7.997243e-03	3.525675e-02	1.557161e-01	7.753324e-02	1.626183e-02	
2.073799e-03	1.935323e-02	1.950657e-02	4.243260e-02	3.534925e-02	1.142408e-01	1.859136e-02	
1.159835e-02	2.123861e-03	8.888286e-03	2.513150e-02	1.129767e-01	1.515731e-01	1.416974e-02	
1.508948e-02	7.493319e-03	7.477878e-03	3.418481e-02	2.211125e-01	3.663968e-01	2.131711e-02	
1.126597e-02	9.900220e-03	5.157936e-03	5.585607e-02	4.583567e-02	3.235895e-01	2.285417e-02	
3.583380e-02	1.347218e-02	1.039558e-02	4.733025e-02	1.593591e-01	2.671619e-01	2.586038e-02	
1.198881e-02	2.177787e-02	1.358745e-02	2.959504e-02	2.033550e-01	1.718642e-01	3.589840e-02	
9.075132e-03	1.638734e-02	2.152343e-02	6.059441e-02	2.258523e-01	2.293759e-01	8.293614e-03	
1.405835e-02	3.057859e-02	1.656317e-02	7.286098e-02	3.433001e-01	1.056973e-01	1.936477e-02	
7.309767e-03	9.861281e-03	8.912123e-03	8.626232e-02	2.728093e-01	8.048110e-02	2.856215e-02	
1.602603e-02	3.272052e-02	8.292701e-03	8.425100e-02	2.404736e-01	5.342818e-01	4.630412e-02	
9.153917e-03	1.352717e-02	1.165823e-02	4.212053e-02	2.359966e-01	1.242010e-01	3.627418e-02	
2.558556e-02	1.605064e-02	2.672688e-02	4.563196e-02	3.001222e-01	3.981251e-02	3.703035e-02	
2.369481e-02	9.868057e-03	6.468325e-03	3.300659e-02	1.874031e-01	8.566827e-02	2.816091e-02	
7.832798e-03	1.396300e-02	4.623832e-03	1.007956e-01	1.754397e-01	8.353297e-02	2.944527e-02	
1.478957e-02	2.183349e-02	1.037054e-02	1.960328e-02	2.908115e-01	3.342391e-02	3.627129e-02	
9.757679e-03	1.010886e-02	1.366600e-02	3.082051e-02	1.408287e-01	6.929170e-02	1.125285e-02	
1.320035e-02	1.017677e-02	1.623040e-02	1.081374e-01	1.298235e-01	3.516575e-01	4.152483e-02	
1.950107e-03	1.097010e-02	8.892363e-03	1.006528e-01	1.595766e-01	7.801451e-02	2.318736e-02	
5.702593e-03	2.407497e-02	6.347395e-03	3.850769e-02	9.183341e-02	3.250331e-02	4.205011e-03	
3.449771e-03	1.339992e-02	1.623278e-02	4.850677e-02	7.647447e-02	4.887240e-02	1.931997e-02	
2.074599e-02	2.287584e-02	1.904102e-02	4.714010e-02	1.010094e-01	3.770597e-02	2.804384e-02	
3.541583e-03	1.127685e-02	1.027244e-02	5.037285e-02	3.778873e-02	9.321855e-02	8.377952e-03	
1.946113e-02	1.460905e-02	1.283568e-02	2.869448e-02	1.944394e-02	1.890343e-01	9.318369e-03	
2.319904e-02	7.456157e-03	7.499999e-03	3.707826e-03	1.113907e-01	3.379198e-01	1.326194e-02	
1.156706e-02	7.278566e-03	1.355225e-02	3.507838e-02	3.103294e-02	1.094127e-01	2.156173e-02	
1.823494e-03	3.950672e-03	4.243227e-02	1.559524e-02	7.397867e-02	1.056241e-01	1.475288e-02	
4.416759e-02	4.014727e-03	1.340720e-02	1.609177e-02	8.133623e-02	8.251858e-02	5.164874e-02	
9.260997e-03	2.745707e-02	2.104479e-02	2.852963e-02	7.802289e-02	9.589714e-02	1.522474e-03	
1.069412e-02	1.579925e-02	1.003491e-02	2.769455e-02	8.153974e-02	9.351766e-02	5.358869e-02	
7.744142e-03	8.298915e-03	3.407095e-02	5.337187e-02	4.235296e-02	2.177466e-01	4.443363e-02	
1.538454e-02	2.026343e-02	5.811790e-03	3.867039e-03	1.306595e-01	2.784355e-01	2.494796e-02	
9.511458e-03	2.203090e-02	1.863701e-02	5.595487e-02	1.613325e-01	1.474641e-01	3.262182e-02	
1.015375e-02	9.460710e-03	2.559313e-02	4.730703e-02	9.248276e-02	1.086820e-01	2.821512e-02	
3.185779e-02	8.347619e-03	5.990684e-03	3.580798e-02	4.298434e-02	9.306301e-02	7.486201e-02	
6.999707e-03	2.033898e-02	8.414837e-03	6.058099e-02	1.180772e-01	3.687369e-02	4.744176e-04	
3.841555e-02	2.114085e-02	2.995376e-02	2.407718e-02	3.132465e-01	2.472197e-01	1.964667e-02	
2.601936e-02	3.118194e-02	1.410134e-02	9.264084e-02	2.614412e-01	5.002177e-01	2.248523e-02	
1.719926e-02	1.253557e-02	2.374718e-02	8.915679e-02	1.428080e-01	1.410087e-01	5.681239e-02	
1.007682e-02	1.121161e-02	2.861079e-02	3.228647e-02	3.592319e-01	8.804093e-02	2.670007e-02	
2.270205e-02	1.692163e-02	1.734522e-02	5.861044e-02	4.282404e-01	1.290084e-01	4.401072e-02	
2.625916e-03	2.889653e-02	1.758570e-02	9.923907e-03	1.396002e-01	4.822363e-02	9.947019e-02	
1.497657e-02	2.505502e-02	1.327959e-02	1.021616e-01	2.458967e-01	9.620777e-02	2.448193e-02	
1.401841e-02	1.367203e-02	2.592136e-02	9.147462e-02	2.711979e-01	5.202172e-01	1.674305e-02	
3.335943e-02	3.442877e-02	3.525578e-02	1.380208e-01	1.012267e-01	6.155475e-01	4.405356e-02	
4.450366e-02	1.305833e-02	1.733118e-02	2.082370e-01	2.947993e-01	2.156025e-01	5.850213e-02	
1.919961e-02	3.769861e-02	2.487228e-02	6.150147e-02	1.860642e-01	1.526908e-01	2.151250e-02	
3.285833e-02	2.646257e-02	1.396680e-02	1.060170e-01	1.283845e-01	1.793788e-01	4.739561e-02	
5.065656e-02	3.794754e-03	9.412436e-03	1.700418e-01	2.495148e-01	2.626476e-01	5.109977e-02	
1.343038e-02	2.442841e-02	7.305816e-03	2.265288e-01	2.194622e-02	3.772162e-01	2.894399e-02	
8.639829e-03	2.784548e-03	3.440163e-02	9.694818e-02	1.379540e-01	5.715244e-01	4.012202e-02	
1.011416e-02	2.705621e-02	1.064552e-02	6.219216e-02	1.487757e-01	6.449665e-01	8.229421e-02	
3.418399e-02	3.219048e-02	3.167224e-02	1.260631e-01	1.969326e-01	3.697558e-01	9.032260e-02	
4.091476e-02	5.889974e-02	2.673822e-02	1.756790e-01	2.162332e-01	2.881678e-01	5.297259e-02	
3.815595e-02	7.329670e-03	2.281185e-02	6.977056e-02	6.660750e-02	2.496001e-01	3.828030e-02	
3.483180e-02	1.091978e-02	2.280117e-03	7.931498e-02	1.914454e-01	2.333117e-01	1.359988e-01	
1.186125e-02	2.590431e-02	3.405954e-02	7.329490e-02	1.519473e-01	3.237764e-01	7.454318e-02	
2.997605e-02	6.803933e-02	1.606484e-02	3.405880e-02	1.598165e-01	5.466874e-01	7.449449e-02	
3.937222e-02	3.364060e-02	3.106174e-02	4.144892e-02	3.222279e-02	6.246084e-01	9.521939e-02	
4.133863e-02	5.064246e-02	4.022093e-02	6.257954e-02	2.770017e-02	3.565446e-01	1.656119e-01	
3.217961e-02	3.835380e-02	4.765262e-02	3.647164e-02	1.900384e-01	2.738127e-01	4.905445e-02	
4.726301e-02	3.860098e-02	2.341405e-02	4.862692e-02	8.436839e-02	2.199155e-01	8.729759e-02	
1.395482e-02	2.162610e-02	2.043463e-02	2.319420e-02	1.162066e-02	2.320437e-01	2.738248e-01	
2.382464e-02	8.467059e-02	1.546019e-02	2.206243e-02	1.908005e-01	3.602167e-01	2.070870e-01	
2.407294e-02	4.486856e-02	3.945443e-03	4.765047e-02	1.120331e-01	6.223340e-01	1.927850e-01	
5.663929e-02	4.843630e-02	3.519393e-02	4.490275e-02	1.580727e-01	5.218421e-01	3.488400e-01	
2.494585e-02	2.654940e-02	3.249834e-02	2.449520e-02	1.334402e-01	2.239837e-01	3.574824e-01	
1.747951e-02	7.423972e-03	4.182584e-02	5.741903e-02	9.892051e-02	1.339130e-01	8.598662e-02	
5.440284e-02	5.068995e-02	5.048453e-02	6.277508e-02	1.441075e-01	1.105932e-01	4.306930e-01	
3.821463e-02	1.431538e-02	3.064829e-02	9.447575e-02	1.637584e-01	1.346816e-01	4.274438e-01	
5.994890e-02	2.302143e-02	1.250386e-02	5.488298e-02	1.050387e-01	2.380482e-01	2.491066e-01	
2.460753e-02	2.721158e-02	2.789225e-02	2.327768e-02	5.164128e-02	7.662517e-01	1.608321e-01	
3.936988e-02	4.599068e-02	1.453907e-02	3.558391e-02	1.863911e-01	4.178892e-01	3.795900e-01	
5.565584e-02	2.863294e-02	6.017120e-02	6.805496e-02	1.358229e-01	2.442347e-01	4.766743e-01	
2.979540e-02	7.044072e-02	1.711911e-02	8.850824e-02	7.221835e-02	1.687819e-01	1.920935e-01	
2.351399e-02	5.292515e-02	3.551544e-02	3.330508e-02	3.477044e-01	1.300274e-01	1.469204e-01	
5.018060e-02	9.775696e-02	5.825185e-02	1.234897e-01	1.868717e-01	3.159559e-02	1.750832e-01	
1.603415e-02	8.336214e-02	1.580905e-02	9.292361e-02	1.865477e-01	1.050303e-01	1.064508e-01	
6.339604e-02	7.677230e-02	3.619173e-02	7.579029e-02	6.686387e-02	7.039609e-01	4.998585e-02	
4.067137e-02	1.005108e-01	4.089051e-02	1.555779e-01	4.827801e-02	1.246116e-01	6.839417e-02	
4.973901e-02	7.467379e-02	5.001553e-02	2.676322e-01	1.292998e-01	7.305111e-02	2.425590e-01	
4.617443e-02	8.564035e-02	5.646008e-02	1.562014e-01	3.091604e-01	9.306545e-02	1.018869e-01	
2.629065e-02	8.449177e-02	5.403067e-02	3.249284e-01	8.498979e-02	5.024638e-02	1.698148e-01	
4.884930e-02	8.380702e-02	2.506747e-02	2.313117e-01	2.816460e-01	2.629217e-02	1.870267e-01	
4.671855e-02	8.258165e-02	4.443957e-02	1.016228e-01	6.128712e-01	1.185658e-01	2.784041e-01	
4.160686e-02	9.377454e-02	6.438562e-02	1.455268e-01	4.702022e-01	3.661118e-01	2.333367e-01	
4.191400e-02	1.174267e-01	5.967375e-02	4.159929e-02	3.767579e-01	1.240430e-01	2.197610e-01	
1.571569e-01	9.291979e-02	7.675561e-02	1.637981e-01	3.881975e-01	6.095554e-02	5.807930e-01	
6.726503e-02	1.142493e-01	2.005172e-02	1.029223e-01	5.722978e-01	4.110377e-02	1.857169e-01	
1.143751e-01	2.294081e-02	1.035904e-01	2.878664e-02	5.416503e-01	2.423453e-02	2.531773e-01	
7.102538e-02	1.455664e-01	8.827842e-02	1.643738e-01	4.260378e-01	4.272950e-02	2.945498e-01	
1.060589e-01	1.712420e-01	1.217158e-01	1.148903e-01	4.735925e-01	2.461183e-01	4.200180e-01	
8.240329e-02	1.189131e-01	1.821678e-01	6.653975e-02	3.178718e-01	2.633531e-01	1.251205e-01	
9.004100e-02	1.517737e-01	1.188891e-01	1.666281e-01	5.116174e-01	1.467514e-01	2.030818e-01	
