
	2816	   7
3.537745e-02	5.531146e-03	2.366382e-02	7.854461e-02	3.359013e-02	4.548594e-03	1.670544e-02	
3.576075e-02	7.449082e-03	2.411392e-02	7.909293e-02	3.387891e-02	4.829635e-03	1.674633e-02	
3.665054e-02	1.164748e-02	2.568658e-02	8.128672e-02	3.439777e-02	6.132257e-03	1.721952e-02	
3.707472e-02	1.520517e-02	3.199270e-02	8.470276e-02	3.579259e-02	9.745970e-03	1.231565e-02	
5.206038e-02	2.841021e-02	3.799066e-02	8.753590e-02	4.930831e-02	1.035445e-02	4.711399e-02	
8.300925e-02	4.030489e-02	1.953950e-02	1.106892e-01	5.805042e-02	4.516881e-02	2.563766e-02	
1.035100e-01	8.715262e-02	2.000315e-02	1.230604e-01	1.121369e-01	1.106328e-02	4.347481e-02	
4.816084e-02	1.575383e-01	1.007164e-01	4.249203e-01	3.548951e-02	1.317014e-02	8.348424e-02	
9.355226e-02	6.019138e-01	7.267337e-02	1.031275e-01	1.763899e-02	6.359469e-02	1.539043e-01	
4.561203e-02	2.291149e-01	5.098033e-02	9.332087e-02	4.861345e-02	4.946715e-02	1.347102e-01	
3.755627e-02	1.778799e-01	4.466234e-02	1.121367e-01	6.724967e-02	7.268115e-02	8.362900e-02	
7.862204e-02	2.092143e-01	7.512435e-02	1.611279e-01	2.380875e-01	9.678207e-02	5.536383e-02	
1.131251e-01	2.777028e-01	1.385121e-01	2.583310e-01	2.774462e-01	1.762925e-01	1.730205e-01	
1.422892e-01	3.330646e-01	1.618170e-01	2.659930e-01	3.222552e-01	1.508611e-01	3.533121e-01	
1.277975e-01	2.408924e-01	5.170821e-02	7.532386e-01	3.866772e-02	7.018319e-02	1.020288e-01	
5.858833e-02	7.327053e-02	1.575921e-01	2.583891e-01	2.105655e-01	1.185177e-01	1.392652e-01	
1.395498e-01	6.048329e-01	3.842441e-02	1.686999e-01	1.477818e-01	7.355659e-02	1.181721e-01	
7.775759e-02	3.956757e-01	8.786157e-02	1.929837e-01	1.878751e-01	1.086936e-01	7.910418e-02	
9.868902e-02	7.767140e-02	8.395722e-02	1.207119e-01	3.062543e-01	1.020681e-01	9.225786e-02	
2.741813e-02	8.284868e-02	4.414120e-03	2.017122e-01	4.880780e-01	2.041307e-01	1.193324e-01	
1.439592e-01	1.125461e-01	1.508011e-01	3.568041e-01	2.643482e-01	1.385839e-01	1.009654e-01	
8.371116e-02	6.258822e-02	7.078687e-02	7.172000e-01	3.056710e-01	7.618491e-02	1.157730e-01	
1.437888e-01	8.961646e-02	6.088504e-02	4.444408e-01	1.907944e-01	1.493238e-01	1.642798e-01	
7.111527e-02	1.096416e-01	9.562002e-02	2.628424e-01	2.623027e-01	1.359615e-01	2.778997e-01	
7.977543e-02	1.890768e-01	1.774516e-01	1.914488e-01	2.945507e-01	8.094497e-02	8.200338e-02	
8.615445e-02	2.162718e-01	1.425135e-01	2.444196e-01	1.429096e-01	6.243236e-02	3.294242e-02	
8.997279e-02	4.503900e-02	1.210973e-01	1.197443e-01	1.388368e-01	8.728622e-03	1.260359e-01	
8.372294e-02	2.982151e-02	1.108250e-01	1.513216e-01	1.400765e-01	9.286308e-02	7.867483e-03	
