
	2816	   7
2.708528e-03	1.578199e-01	6.521279e-02	5.609655e-03	1.436958e-01	8.400542e-03	1.296537e-02	
3.314295e-03	1.594361e-01	6.619564e-02	6.315020e-03	1.449453e-01	8.337133e-03	1.340426e-02	
4.720354e-03	1.647484e-01	6.939905e-02	8.391009e-03	1.488976e-01	8.185691e-03	1.444252e-02	
5.312390e-03	1.774843e-01	7.530734e-02	1.946970e-02	1.643141e-01	1.445281e-02	2.078677e-02	
1.572454e-02	1.887854e-01	8.868099e-02	8.936201e-03	1.631845e-01	1.344458e-02	1.683432e-02	
3.634970e-02	2.028846e-01	1.242419e-01	1.119404e-02	1.639684e-01	1.512622e-02	3.705941e-02	
8.358611e-02	2.845872e-01	1.087733e-01	5.848595e-02	2.136048e-01	3.611722e-02	5.197144e-02	
7.221567e-02	4.804871e-01	1.649848e-01	3.294349e-01	3.084338e-01	4.952883e-02	1.076834e-01	
3.729150e-02	1.570601e-01	3.764386e-01	1.097453e-01	9.654345e-02	4.955067e-02	4.634409e-02	
3.243907e-02	1.431089e-01	5.006459e-01	5.081283e-02	1.311625e-01	4.578880e-02	2.387320e-02	
2.054472e-02	2.723819e-01	2.663508e-01	1.224068e-01	2.334865e-01	1.000158e-01	1.801240e-02	
2.603830e-02	1.840927e-01	2.054022e-01	1.610099e-01	2.515025e-01	1.731388e-01	1.192769e-01	
4.863542e-02	4.053314e-01	1.509200e-01	2.862067e-01	1.814949e-01	1.153746e-01	1.399482e-01	
6.085930e-02	3.213324e-01	1.512146e-01	4.122921e-01	5.812869e-01	5.398639e-02	5.422610e-02	
1.060116e-01	6.461088e-01	1.840841e-01	8.008629e-01	6.232993e-01	4.920879e-02	1.572291e-01	
6.849678e-02	1.253624e+00	1.660442e-01	6.692080e-01	2.057736e-01	7.686708e-02	5.886267e-02	
5.576584e-02	6.228082e-01	1.846232e-01	4.222781e-01	1.625078e-01	1.207842e-01	1.509841e-01	
6.718703e-02	4.939101e-01	5.603219e-01	3.480878e-01	1.729484e-01	1.692991e-01	5.194848e-02	
5.491270e-02	2.969085e-01	2.649099e-01	2.608186e-01	1.671200e-01	6.151349e-02	7.837427e-02	
7.065206e-02	2.921549e-01	2.722603e-01	3.257914e-01	1.269454e-01	5.801060e-02	8.412633e-02	
2.399642e-02	2.633395e-01	1.171608e-01	3.699212e-01	5.240704e-01	9.213072e-02	2.060260e-02	
6.665254e-02	2.209240e-01	1.468422e-01	4.554031e-01	3.112313e-01	4.764657e-02	6.242419e-02	
2.629778e-02	3.684676e-01	1.509995e-01	5.346700e-01	2.094687e-01	9.184682e-02	8.492138e-02	
2.104285e-02	1.374054e-01	9.771620e-02	2.923816e-01	1.467061e-01	1.607644e-01	3.426457e-02	
4.224178e-02	2.022302e-01	1.371460e-01	4.617713e-01	6.231989e-02	5.640647e-02	4.512419e-02	
5.916595e-02	2.139638e-01	2.753213e-01	2.642833e-01	1.393792e-01	1.060382e-01	2.412050e-02	
5.355948e-02	1.924037e-01	3.310445e-01	2.106161e-01	1.649549e-01	3.236245e-02	6.802582e-02	
3.410148e-02	2.412990e-01	3.151747e-01	1.577947e-01	9.156307e-02	1.930755e-01	1.734173e-02	
4.123934e-02	1.881808e-01	1.530585e-01	6.628812e-02	1.853992e-01	1.256076e-01	3.253757e-02	
6.297884e-02	3.354118e-01	6.331739e-02	6.288816e-01	7.345370e-02	7.907939e-02	1.121592e-02	
5.089106e-02	2.544757e-01	6.733210e-02	3.450733e-01	2.034179e-01	7.916993e-02	7.087360e-02	
4.101105e-02	2.316461e-01	2.722620e-02	1.349353e-01	4.829158e-02	1.057209e-01	6.277205e-02	
7.155792e-02	3.922293e-02	1.232061e-01	1.762434e-01	1.328475e-01	6.563971e-02	6.497262e-02	
9.631686e-02	1.478402e-01	7.181583e-02	2.271984e-01	6.394729e-02	3.185978e-02	8.452534e-02	
2.306345e-02	1.621791e-01	1.178112e-01	7.170400e-02	2.499606e-01	1.187699e-01	8.732478e-02	
5.539392e-02	1.546791e-01	2.014111e-01	2.129897e-01	1.243247e-01	8.648972e-02	4.008822e-02	
2.388641e-02	9.459028e-02	2.096787e-01	5.625680e-01	5.979644e-02	8.644894e-02	6.544054e-02	
4.919975e-02	4.564930e-01	1.465478e-01	3.874223e-01	1.604755e-01	1.867831e-02	4.966966e-02	
5.489042e-02	1.678992e-01	8.578269e-02	3.852870e-02	8.142586e-02	1.310782e-01	1.563249e-01	
3.701031e-02	9.025530e-02	1.057675e-01	1.050401e-01	1.264152e-01	4.171564e-02	7.091884e-02	
2.635486e-02	1.204271e-01	5.069375e-02	9.356641e-02	1.409216e-01	6.600591e-02	1.583935e-02	
2.744939e-02	1.006175e-01	8.582916e-02	7.646389e-02	1.960627e-01	5.980878e-02	3.727938e-02	
1.170289e-02	1.531339e-01	1.075597e-01	1.932897e-01	6.555112e-02	2.622672e-02	2.545867e-02	
4.131368e-02	1.519966e-01	1.099711e-01	4.205910e-01	4.850941e-02	4.206076e-02	4.265105e-02	
3.022614e-02	2.949193e-01	2.929933e-01	2.919275e-01	2.549881e-02	6.720215e-02	5.113694e-02	
2.347408e-02	2.622332e-01	1.816822e-01	1.573790e-01	6.983841e-02	7.735880e-03	3.076948e-02	
1.333789e-02	9.792122e-02	9.603645e-02	8.653039e-02	3.288998e-02	3.941108e-02	7.321119e-02	
2.291753e-02	9.422948e-02	7.431840e-02	4.502200e-02	1.209333e-01	6.601661e-02	1.756711e-02	
2.272592e-02	1.002968e-01	3.303351e-02	9.404996e-02	5.597924e-02	2.133110e-02	3.960093e-02	
2.352620e-02	1.516538e-01	1.739505e-01	2.342807e-01	9.990073e-02	5.733807e-02	7.501261e-02	
1.565038e-02	1.720969e-01	1.452254e-01	3.084718e-01	2.969857e-02	8.955001e-02	1.481228e-02	
4.314477e-03	2.500236e-01	1.380164e-01	4.148748e-01	5.039585e-02	4.342306e-02	5.143752e-02	
2.870363e-02	4.247046e-01	1.367834e-01	2.374451e-01	1.439406e-02	6.252038e-02	3.950467e-02	
1.515175e-02	2.710305e-01	2.948915e-01	1.646102e-01	3.416118e-02	2.863410e-02	7.856223e-02	
2.711522e-02	1.590825e-01	1.631872e-01	1.424954e-01	1.561794e-01	3.974595e-02	5.765773e-02	
1.601570e-02	1.683065e-01	1.537802e-01	2.867905e-01	1.571756e-01	2.508439e-02	3.041369e-02	
1.085192e-02	9.982137e-02	8.443331e-02	2.404728e-01	1.775904e-01	2.049265e-02	1.901826e-02	
7.344962e-03	1.826875e-01	7.337743e-02	2.005438e-01	2.489984e-02	4.785170e-02	4.061985e-02	
2.263561e-02	1.098160e-01	3.631004e-02	4.405879e-01	8.296466e-02	1.751530e-02	5.622012e-02	
2.240007e-02	5.212923e-01	8.733867e-02	3.072212e-01	1.046537e-01	2.700018e-02	3.162435e-02	
1.939364e-02	4.365132e-01	1.804346e-02	1.700724e-01	4.587267e-02	3.695172e-02	1.849018e-02	
3.154209e-03	3.602215e-01	8.858757e-03	1.985615e-01	1.299838e-01	5.737310e-02	1.207131e-02	
3.676814e-02	3.252102e-01	4.158537e-02	2.512503e-01	5.213878e-02	6.012721e-02	4.397549e-02	
3.689947e-02	1.407115e-01	6.516172e-02	1.822325e-01	2.136458e-02	8.113184e-02	2.039801e-02	
4.226245e-02	8.051451e-02	7.819482e-02	2.415214e-01	6.014377e-02	3.299048e-02	2.010648e-02	
3.708855e-02	9.455287e-02	1.288539e-02	3.882369e-01	2.640559e-02	2.989382e-02	1.962177e-02	
1.098484e-02	2.203396e-01	2.957755e-02	4.072626e-01	3.073536e-02	5.106948e-02	1.688429e-02	
1.217215e-02	1.509279e-01	2.289423e-02	2.444014e-01	8.748819e-02	3.238404e-02	2.702803e-02	
2.914824e-02	1.800019e-01	1.617617e-02	1.485567e-01	1.025105e-01	4.185434e-02	1.887808e-02	
1.243598e-02	1.517791e-01	5.192338e-02	1.524006e-01	3.283600e-02	3.531815e-02	3.323170e-02	
5.168003e-03	5.076635e-02	4.043062e-02	7.250451e-02	5.064100e-02	2.194624e-02	1.443583e-02	
1.781624e-02	6.094011e-02	7.423419e-02	2.505448e-01	3.721557e-02	9.568808e-03	5.944074e-03	
1.041165e-02	2.866210e-02	8.009459e-03	3.277819e-01	8.152342e-03	3.450580e-02	2.715032e-02	
1.759427e-02	2.536389e-02	2.910109e-02	2.361140e-01	7.624335e-02	3.966984e-02	1.551094e-02	
2.630734e-02	1.078423e-01	2.940186e-02	8.535934e-02	7.496482e-02	3.367485e-02	1.754635e-02	
2.027132e-02	1.209031e-01	4.260040e-02	8.145705e-02	6.525540e-02	4.609547e-02	3.202453e-02	
1.530999e-02	1.063491e-01	4.022595e-02	1.036020e-01	4.019747e-02	1.615770e-02	9.316939e-03	
1.034217e-02	2.897554e-02	3.990197e-02	1.549496e-01	6.704688e-02	3.077447e-02	3.032889e-02	
1.114174e-02	3.767915e-02	2.807276e-02	2.775201e-01	9.651739e-03	3.590023e-02	7.595964e-02	
4.282735e-02	3.136983e-02	3.536770e-02	2.878811e-01	1.694564e-02	2.797827e-02	1.815139e-02	
2.151487e-02	8.323094e-02	6.840926e-02	3.052215e-01	4.510217e-02	9.016882e-02	3.788332e-02	
2.883029e-02	7.119916e-02	3.279354e-02	2.004253e-01	1.252504e-01	4.508533e-02	1.262134e-02	
4.894866e-02	2.953607e-02	3.764576e-02	1.230248e-01	3.569630e-01	7.763583e-02	3.505121e-02	
9.342986e-03	8.750938e-02	2.873956e-01	2.569399e-01	1.739872e-01	2.823798e-02	2.255553e-02	
9.641191e-03	9.343160e-03	5.618870e-02	2.895126e-01	9.766862e-02	6.367134e-02	1.964627e-02	
1.442624e-02	1.068610e-01	7.769268e-02	2.927104e-01	6.082382e-02	6.536553e-02	1.410866e-02	
1.647698e-02	4.162076e-02	5.423827e-02	2.895659e-01	8.058622e-02	5.049222e-02	4.628342e-02	
1.962320e-02	1.475928e-02	1.466635e-02	3.816501e-01	1.816928e-01	6.702674e-02	2.918930e-02	
8.363873e-03	3.615535e-02	3.036392e-02	3.891095e-01	2.714929e-01	8.973908e-03	3.205030e-02	
3.065380e-02	9.301627e-02	1.380451e-02	3.507141e-01	2.966450e-01	2.860213e-02	2.501540e-02	
4.827801e-02	3.165905e-02	5.389000e-02	4.061012e-01	1.483874e-01	6.203462e-02	4.290233e-02	
3.518404e-02	4.851848e-02	1.680681e-02	3.420544e-01	1.555803e-01	7.263215e-02	1.257951e-02	
3.430605e-03	5.579673e-02	4.014677e-02	3.256741e-01	5.645662e-02	4.074645e-02	3.465481e-02	
2.842088e-02	7.185867e-02	5.389677e-02	4.040559e-01	1.294401e-01	2.714363e-02	1.908216e-02	
3.471592e-02	4.331450e-02	8.844674e-02	4.587119e-01	1.378459e-01	3.174603e-02	4.805661e-02	
2.574853e-02	3.452308e-02	7.243661e-02	4.796840e-01	3.419025e-01	4.919536e-02	1.970335e-02	
3.314339e-02	4.851306e-02	8.513202e-02	3.488493e-01	1.797769e-01	3.735111e-02	2.632043e-02	
4.702070e-03	2.291208e-02	1.371463e-01	3.606940e-01	3.714285e-02	4.426998e-02	4.004889e-02	
3.618107e-02	5.767194e-02	1.206681e-01	2.477404e-01	1.140945e-01	7.288616e-02	2.651884e-02	
1.399631e-02	2.296464e-02	4.393866e-02	2.207271e-01	6.153498e-02	3.913328e-02	2.136058e-02	
1.629127e-02	3.548189e-02	3.341556e-02	4.211859e-01	9.388420e-02	3.866448e-02	8.811816e-03	
1.705985e-02	1.003875e-02	8.355876e-03	2.691276e-01	1.757174e-01	5.873530e-02	2.858902e-02	
3.200809e-02	3.535739e-03	4.146832e-02	3.832116e-01	2.800073e-01	3.571028e-03	1.926949e-02	
1.930607e-02	1.070807e-02	3.351505e-02	1.710829e-01	2.474866e-01	2.574608e-02	2.472903e-02	
8.598410e-03	5.305723e-02	1.061364e-02	1.956858e-01	1.240712e-01	5.531375e-02	3.932666e-02	
3.665926e-03	3.508062e-02	1.261380e-02	1.056212e-01	6.880850e-02	1.537810e-02	1.536365e-02	
8.904196e-03	2.380822e-02	1.955041e-02	1.384836e-01	5.780732e-02	2.503469e-02	8.506003e-03	
7.531433e-03	1.286818e-02	1.074427e-02	1.333323e-01	5.066775e-02	5.461930e-02	2.127107e-02	
1.452816e-02	1.611779e-02	1.719928e-02	8.145546e-02	1.607885e-01	4.063831e-02	3.843718e-02	
6.922348e-03	1.642304e-02	1.593646e-02	1.391241e-01	9.482522e-02	1.500226e-02	2.439204e-02	
3.858108e-03	1.590776e-02	8.291465e-03	6.943653e-02	7.283906e-02	3.387072e-02	1.619929e-02	
1.327328e-02	2.266516e-02	2.093083e-02	4.088080e-02	3.855424e-02	2.861781e-02	8.493768e-04	
5.579077e-03	1.007603e-02	1.326643e-02	2.683921e-02	6.615194e-02	3.186480e-02	1.411361e-02	
4.176862e-03	8.683828e-03	6.307658e-03	2.760277e-02	4.053236e-02	5.889893e-03	2.940128e-03	
2.099433e-03	6.500053e-03	2.252939e-03	1.442024e-02	3.656284e-02	2.813049e-03	3.042196e-03	
1.943093e-03	4.060877e-03	3.328636e-03	1.069680e-02	3.442955e-02	2.378221e-03	3.674158e-03	
1.861456e-03	3.118864e-03	3.385366e-03	9.502534e-03	3.232405e-02	2.040436e-03	3.475712e-03	
1.708720e-03	2.588741e-03	3.250095e-03	8.599730e-03	3.066879e-02	1.696529e-03	3.397699e-03	
1.672476e-03	2.179644e-03	3.172754e-03	7.982063e-03	2.943388e-02	1.555840e-03	3.344915e-03	
1.581519e-03	1.780132e-03	3.129775e-03	7.538017e-03	2.833934e-02	1.346703e-03	3.276397e-03	
1.509123e-03	1.574331e-03	3.057168e-03	7.126335e-03	2.756420e-02	1.161197e-03	3.275105e-03	
