
	2816	   7
7.098621e-03	4.082844e-02	9.080241e-02	6.537593e-03	2.524091e-03	6.001983e-03	6.800956e-02	
7.194306e-03	4.088728e-02	9.157437e-02	6.694457e-03	2.707791e-03	6.412063e-03	6.827809e-02	
7.809021e-03	4.088482e-02	9.426116e-02	7.682180e-03	3.374951e-03	7.912642e-03	7.013236e-02	
9.357639e-03	4.086035e-02	1.002292e-01	9.959987e-03	3.746467e-03	1.005380e-02	7.108357e-02	
5.812114e-03	3.639437e-02	1.031209e-01	1.640136e-02	7.089354e-03	1.886202e-02	6.898818e-02	
1.237652e-02	6.489585e-02	1.277579e-01	1.926060e-02	2.190862e-02	9.135422e-03	5.958493e-02	
3.413882e-02	4.559538e-02	1.299425e-01	1.010937e-02	8.000129e-03	2.923548e-02	1.683718e-01	
6.700231e-03	1.172273e-01	1.209645e-01	3.879606e-02	6.674663e-02	5.593044e-02	2.099340e-01	
3.974787e-02	8.871696e-02	1.547799e-01	5.033059e-02	2.292342e-02	4.672042e-01	1.168310e-01	
2.626182e-02	1.653408e-01	2.422282e-01	6.714676e-02	3.155102e-02	4.651948e-01	1.468777e-01	
2.086332e-02	8.889206e-01	4.608173e-01	1.007158e-01	1.685663e-02	7.427364e-02	2.518619e-01	
5.608974e-02	4.209799e-01	5.172457e-01	4.665776e-02	4.968909e-02	7.316185e-02	2.048229e-01	
8.756958e-03	2.727502e-01	4.070897e-01	4.307036e-02	6.029436e-02	1.248340e-01	1.310792e-01	
4.049653e-02	1.366749e-01	1.915248e-01	4.584937e-02	4.064262e-02	1.526383e-01	3.960351e-01	
4.229764e-02	1.295315e-01	8.822272e-02	2.883531e-02	5.478538e-02	2.023569e-01	1.163393e-01	
3.535161e-02	2.118330e-01	1.318095e-01	7.214418e-02	2.107062e-02	2.295004e-01	1.015355e-01	
1.998144e-02	2.136583e-01	1.581685e-01	3.925363e-02	7.872269e-02	4.257235e-01	1.233956e-01	
5.151702e-02	2.190090e-01	4.002796e-02	3.592679e-02	4.226943e-02	2.837658e-01	4.672752e-03	
5.352525e-02	2.200367e-01	7.475941e-02	4.819809e-02	9.088491e-02	1.450308e-01	6.776707e-02	
2.179283e-02	5.037910e-01	7.736988e-02	4.138813e-02	7.216176e-02	1.723838e-01	2.010553e-01	
1.322596e-01	9.881218e-01	2.416378e-01	7.368817e-02	1.014358e-01	8.799983e-02	2.830201e-01	
8.959518e-03	9.323616e-01	2.101442e-01	8.767101e-02	3.918452e-02	1.228795e-01	1.026326e-01	
4.985931e-02	7.013914e-01	3.048331e-01	9.685193e-02	3.157617e-02	4.684859e-02	8.359017e-02	
6.825463e-02	3.251237e-01	2.771720e-01	3.520623e-02	5.235141e-02	1.074214e-01	3.367930e-01	
1.276398e-02	1.775667e-01	2.738125e-01	1.915020e-02	6.744893e-02	2.565446e-01	2.737536e-01	
9.173206e-02	2.218747e-01	1.939859e-01	5.872151e-02	1.998252e-02	2.753957e-01	2.907281e-01	
5.967376e-02	2.308019e-01	1.589834e-01	2.674875e-02	3.685157e-02	6.464822e-02	3.252227e-01	
4.321770e-02	2.841608e-01	1.668380e-01	7.969366e-02	1.959167e-02	3.969420e-02	6.252593e-01	
6.967575e-03	4.325611e-01	1.994513e-01	3.838960e-02	3.439352e-02	3.064915e-02	4.176053e-01	
3.451803e-02	8.089739e-01	1.793947e-01	3.440985e-02	6.173015e-02	1.430753e-02	1.746462e-01	
1.636565e-02	1.021439e+00	2.127599e-01	2.889178e-02	5.598666e-02	4.377445e-02	6.974263e-01	
2.324434e-02	2.573715e-01	3.710937e-01	2.090590e-02	3.943217e-02	1.030133e-01	5.185209e-01	
2.078514e-02	3.971689e-01	4.674822e-01	7.045417e-02	4.686908e-02	1.323822e-01	6.336989e-01	
7.090687e-03	3.480587e-01	5.116232e-01	4.470240e-02	7.312387e-02	1.803484e-01	7.783898e-01	
3.455637e-02	3.131882e-01	4.249522e-01	1.967857e-02	1.430330e-02	7.786546e-02	5.195158e-01	
4.750272e-02	2.422069e-01	3.622718e-01	2.954097e-02	2.122686e-02	4.370521e-02	5.052900e-01	
1.053176e-02	2.341307e-01	2.609356e-01	1.176949e-02	2.272147e-02	3.916920e-02	1.389519e-01	
2.090816e-02	1.709607e-01	2.318709e-01	1.768761e-02	4.888393e-02	5.008301e-02	3.653929e-01	
3.815918e-02	2.235974e-01	1.502882e-01	2.546439e-02	5.292408e-02	5.701212e-02	2.580383e-01	
4.999921e-02	3.292152e-01	1.782418e-01	5.045414e-02	3.810059e-02	5.530367e-02	1.544062e-01	
2.202327e-02	4.654790e-01	9.648168e-02	4.215807e-02	2.157792e-02	1.330038e-01	5.637389e-01	
1.770088e-02	3.554257e-01	9.804852e-02	4.278718e-02	5.161554e-02	1.521319e-01	3.324716e-01	
2.879517e-02	2.321631e-01	1.324797e-01	7.352861e-02	7.245965e-02	9.020405e-02	4.018410e-02	
1.623073e-02	5.306817e-02	1.456213e-01	2.916951e-02	1.564557e-02	2.703340e-02	3.784906e-01	
6.408229e-02	1.038583e-01	8.381468e-02	3.071122e-02	3.020174e-02	3.861547e-02	4.097587e-02	
1.092778e-02	1.455787e-01	7.651379e-02	5.203366e-03	2.492658e-02	3.473554e-02	6.912487e-02	
3.878852e-02	1.617259e-01	9.346232e-02	2.183151e-02	4.135195e-02	7.038470e-02	3.120890e-01	
2.248448e-02	1.572201e-01	7.686792e-02	4.157427e-02	4.953767e-02	9.456887e-02	2.964830e-01	
3.656320e-02	1.686726e-01	2.725227e-02	5.111316e-03	2.831639e-02	8.635484e-02	2.694749e-01	
2.479179e-02	3.088051e-01	6.697541e-02	2.589888e-02	3.196892e-02	1.147912e-01	1.400441e-01	
2.308743e-02	5.571654e-01	5.065383e-02	2.905046e-02	1.165103e-02	8.804912e-02	4.044866e-01	
3.094642e-02	3.716469e-01	3.138024e-02	3.703698e-02	6.349901e-02	7.034823e-02	3.612352e-01	
1.498926e-02	5.354298e-02	3.880492e-02	2.184551e-02	1.963285e-02	5.396439e-02	3.396069e-01	
3.869289e-02	2.507876e-01	6.303237e-03	1.747617e-02	3.648637e-02	1.226635e-01	3.598980e-01	
1.769245e-02	2.399608e-01	7.342498e-02	7.951118e-03	4.252289e-02	2.263748e-02	3.344297e-02	
3.323073e-02	2.698330e-01	7.450181e-02	2.582663e-02	3.850802e-02	1.519095e-01	1.663554e-01	
4.083483e-02	2.439492e-01	5.635246e-02	1.620653e-02	3.918111e-02	1.080715e-01	2.435531e-01	
3.972204e-02	2.361948e-01	3.639103e-02	2.389656e-02	3.462542e-02	2.501390e-01	2.680373e-01	
2.441965e-02	3.192797e-01	3.744321e-02	3.882234e-02	3.031956e-02	2.544642e-01	2.779374e-01	
2.429266e-02	4.740626e-01	4.314375e-02	3.109849e-02	1.827318e-02	1.702477e-01	4.116233e-01	
4.661914e-02	3.316225e-01	4.001982e-02	4.009185e-02	2.210532e-02	9.985404e-02	4.760352e-01	
3.326554e-02	3.831851e-01	1.584417e-02	2.634450e-02	2.268440e-02	5.995311e-02	3.917309e-01	
7.663506e-03	3.187662e-01	4.449649e-02	2.321998e-02	4.821238e-02	8.720256e-02	4.035383e-01	
2.977561e-02	5.873036e-02	3.957797e-02	1.674691e-02	3.014007e-02	1.174823e-01	5.397995e-01	
3.358494e-02	2.037810e-01	9.417365e-03	1.705418e-02	1.370002e-02	7.066547e-02	4.270094e-01	
3.116813e-02	4.319202e-01	4.134028e-02	1.546900e-03	2.695627e-02	1.605004e-01	2.411204e-01	
3.382877e-02	4.592874e-01	8.865680e-02	2.056200e-02	3.900957e-02	1.334533e-01	4.608916e-01	
2.461124e-02	4.998404e-01	7.842892e-02	4.597437e-02	4.002418e-02	1.119265e-01	4.915073e-01	
4.388530e-02	6.478126e-01	8.480403e-02	1.421712e-02	1.405162e-02	8.146326e-02	4.706574e-01	
3.269569e-02	7.459456e-01	8.854474e-02	2.710700e-02	2.313218e-02	6.049778e-02	5.413204e-01	
3.360908e-02	7.204245e-01	9.300614e-02	1.702933e-02	5.423697e-03	1.573179e-02	4.872555e-01	
7.836723e-02	5.741840e-01	4.340461e-02	5.687601e-02	8.313188e-02	1.221126e-01	3.602938e-01	
1.485414e-02	2.425304e-01	2.376486e-02	1.477931e-02	5.486802e-02	5.864032e-02	3.746405e-01	
1.253917e-02	2.235200e-01	6.321653e-02	4.716465e-02	2.861909e-02	6.284789e-02	3.083432e-01	
2.983159e-02	2.336958e-01	5.708373e-02	1.019402e-02	1.919425e-02	6.383547e-02	1.682485e-01	
2.608184e-02	1.753850e-01	3.049197e-02	3.580402e-02	2.959908e-02	9.518867e-02	2.812205e-01	
1.008573e-02	1.764502e-01	6.364205e-02	7.430358e-02	6.587105e-02	1.645699e-02	3.128075e-01	
4.055929e-02	1.867309e-01	6.753179e-02	1.625122e-02	4.567321e-02	8.204421e-02	1.642967e-01	
3.608607e-02	2.960571e-01	8.194088e-02	6.517203e-02	5.874996e-02	7.105100e-02	3.424052e-01	
8.044982e-02	2.748765e-01	7.219284e-02	2.037938e-01	2.927926e-02	4.338050e-02	4.107794e-01	
1.653242e-02	2.847705e-01	1.258527e-01	1.449843e-01	3.261232e-02	7.284652e-02	3.432798e-01	
3.413132e-02	1.966200e-01	1.197067e-01	5.550428e-02	3.852112e-02	1.271523e-01	1.111405e-01	
2.811237e-02	1.850779e-01	6.172988e-02	9.328062e-02	2.857000e-02	9.243184e-02	3.871116e-01	
3.894361e-02	9.767269e-02	2.543492e-02	7.427443e-02	7.824919e-02	6.120900e-02	3.191944e-01	
6.603566e-02	6.796099e-02	3.143594e-02	3.268045e-02	7.230971e-02	3.227334e-02	2.651863e-01	
1.110985e-01	1.672315e-01	5.657564e-02	1.399957e-02	5.178052e-02	2.877643e-01	2.361997e-01	
6.874093e-02	1.181777e-01	4.237453e-02	4.934532e-02	1.028976e-01	1.156385e-01	1.822850e-01	
1.124978e-01	1.648444e-01	3.621225e-03	6.365549e-02	1.017766e-01	1.417497e-01	2.372308e-01	
2.182177e-02	2.819883e-01	4.229235e-02	2.272519e-02	5.587414e-02	1.822742e-01	2.009877e-01	
1.759389e-02	3.039145e-01	1.342521e-02	4.665004e-02	4.236956e-02	1.313390e-01	1.973326e-01	
2.137234e-02	1.630844e-01	1.060263e-02	2.810460e-02	3.893930e-02	1.613984e-01	1.690991e-01	
3.642797e-02	1.502894e-01	2.747520e-02	2.085785e-02	1.046663e-02	1.160523e-01	2.174136e-01	
3.013726e-02	1.107379e-01	2.440715e-02	3.050525e-02	3.513999e-02	8.561237e-02	1.485747e-01	
2.185730e-02	5.877892e-02	1.687096e-02	1.972803e-02	3.277798e-02	1.741228e-02	1.254408e-01	
2.332654e-02	8.411509e-02	1.678793e-02	1.413550e-02	1.933565e-02	1.233976e-02	6.224773e-02	
2.347502e-02	1.062541e-01	1.879015e-02	3.588507e-02	2.083277e-02	2.438066e-02	4.465171e-02	
2.144806e-02	1.705971e-01	1.707825e-02	2.230463e-02	2.668053e-02	3.444596e-02	8.975856e-02	
2.075872e-02	1.972771e-01	6.951194e-03	3.359099e-02	4.399526e-03	6.294245e-02	9.308997e-02	
8.892288e-03	3.136596e-01	2.282696e-02	1.032858e-02	7.361127e-03	2.641209e-02	1.235971e-01	
1.266234e-02	3.630584e-01	3.501953e-02	3.474772e-02	1.729531e-02	9.234345e-02	1.453046e-01	
1.378452e-02	4.112455e-01	5.444869e-02	2.504119e-02	1.281757e-02	2.003396e-02	1.194635e-01	
2.097466e-02	3.966255e-01	7.784845e-02	3.496252e-02	1.263929e-02	2.376713e-02	9.340699e-02	
