
	2816	   7
4.784610e-03	1.483943e-02	5.696856e-02	9.709022e-02	1.496750e-02	2.076750e-02	1.711336e-02	
4.955452e-03	1.471919e-02	5.792809e-02	9.764740e-02	1.521882e-02	2.272266e-02	1.695506e-02	
5.275291e-03	1.340233e-02	6.085247e-02	9.992087e-02	1.652973e-02	2.903107e-02	1.677212e-02	
7.520138e-03	1.381303e-02	6.808674e-02	1.088561e-01	1.767992e-02	3.931797e-02	1.779011e-02	
3.111810e-02	1.569696e-02	7.808595e-02	1.140817e-01	1.107040e-02	6.009026e-02	2.992705e-02	
4.643739e-02	7.678269e-02	8.503867e-02	9.989689e-02	1.796871e-02	7.049731e-02	2.474805e-02	
3.339810e-02	5.110814e-02	6.754706e-02	1.127878e-01	6.498679e-02	1.385732e-01	2.695987e-02	
4.822121e-02	4.182748e-02	1.212153e-01	8.772794e-02	2.143209e-02	3.555343e-01	2.872163e-01	
4.010611e-02	7.945054e-02	1.838540e-01	1.813679e-01	7.188667e-02	3.411411e-01	4.646577e-02	
1.410201e-01	5.749832e-02	1.518346e-01	4.404140e-01	8.217814e-02	2.105571e-01	1.768875e-02	
5.692786e-02	4.449181e-02	3.468134e-01	5.741288e-01	5.193245e-02	1.389567e-01	3.545217e-02	
1.414422e-02	1.565447e-02	7.058243e-01	3.575514e-01	3.445217e-02	1.092091e-01	5.613695e-02	
3.046141e-02	4.126121e-02	8.813162e-01	3.479504e-01	2.690071e-02	3.082794e-02	7.694698e-02	
8.387745e-02	1.297473e-01	3.639943e-01	2.069282e-01	3.505870e-02	2.183940e-01	2.049879e-02	
3.323857e-02	9.615176e-02	4.836334e-02	7.753833e-02	1.325319e-01	1.205948e-01	5.936032e-01	
1.150247e-01	4.192075e-02	1.582422e-01	6.299843e-02	9.171870e-02	4.898489e-01	1.814294e-01	
3.341461e-02	1.062457e-01	1.641854e-01	3.276373e-02	7.530752e-02	1.814689e-01	1.317489e-01	
8.513099e-02	1.116820e-01	1.138683e-01	2.066420e-01	1.172331e-01	2.832118e-02	7.758513e-02	
8.997004e-02	7.439606e-02	7.627595e-02	2.069411e-01	5.917703e-02	1.125859e-01	6.522573e-02	
9.917386e-02	1.191884e-01	9.821139e-02	4.505898e-01	8.494716e-02	1.679295e-01	1.162650e-01	
7.060478e-02	9.350535e-02	9.035905e-02	5.198949e-01	8.918495e-02	1.096302e-01	6.644611e-02	
1.421810e-01	1.020806e-01	6.431818e-02	4.848257e-01	1.074785e-01	2.138615e-02	7.971399e-01	
9.207701e-02	1.329774e-01	1.008983e-01	4.063398e-01	1.223670e-01	2.741763e-01	2.775089e-01	
1.541496e-01	1.275015e-01	4.767661e-01	3.473117e-01	2.648813e-02	2.706196e-01	1.178908e-01	
1.019918e-01	2.825160e-02	2.311973e-01	2.783750e-01	2.594782e-02	1.078598e-01	5.420837e-02	
7.032160e-02	1.115486e-01	1.221925e-01	1.678950e-01	3.838718e-02	3.098270e-02	8.334931e-02	
7.037669e-02	1.155376e-01	1.518882e-01	2.518709e-01	8.588621e-02	1.352485e-01	9.118042e-02	
4.026756e-02	7.287211e-02	1.424809e-01	3.228816e-01	1.117492e-01	1.157741e-02	8.567177e-02	
5.672546e-02	4.597522e-02	7.122488e-02	5.515586e-01	5.775031e-02	7.714872e-02	3.194932e-01	
