
	2816	   7
8.699433e-03	2.789782e-02	1.007734e-01	1.153643e-01	1.232988e-01	1.645030e-02	3.427655e-02	
8.750366e-03	2.911251e-02	1.023145e-01	1.162909e-01	1.240187e-01	1.671668e-02	3.461148e-02	
8.880545e-03	3.319257e-02	1.074059e-01	1.204465e-01	1.262787e-01	1.703771e-02	3.676429e-02	
1.949320e-02	3.708222e-02	1.199695e-01	1.302231e-01	1.396531e-01	2.998521e-02	3.567252e-02	
2.989389e-02	7.855993e-02	1.219389e-01	1.136778e-01	1.501995e-01	5.310058e-02	5.045704e-02	
2.034409e-02	7.734731e-02	2.085949e-01	1.001325e-01	8.942403e-02	4.483628e-02	1.411162e-01	
5.883100e-02	1.375986e-01	1.654412e-01	1.450302e-01	1.997915e-01	5.364079e-02	9.101598e-02	
7.406625e-02	1.496950e-01	1.857967e-01	4.440158e-01	1.140751e-01	1.135731e-01	2.674591e-01	
8.700358e-02	2.716218e-01	2.236821e-01	2.315738e-01	2.020518e-01	2.014425e-01	2.263564e-01	
3.910168e-02	3.481722e-01	4.981856e-01	2.959398e-01	6.697305e-01	2.561108e-01	3.601009e-01	
2.284802e-02	3.040637e-01	8.326720e-01	5.036146e-01	3.363274e-01	3.817194e-01	3.536958e-01	
5.010093e-02	6.159077e-01	5.054718e-01	4.758085e-01	2.856046e-01	2.571056e-01	4.378967e-01	
7.301709e-02	6.345220e-01	2.314228e-01	2.421539e-01	2.509474e-01	5.049834e-01	3.421388e-01	
1.428053e-01	3.509147e-01	1.795492e-01	2.200002e-01	3.343266e-01	5.257922e-01	3.343694e-01	
1.500882e-01	3.448476e-01	5.056323e-01	5.524681e-01	5.342251e-01	3.043145e-01	2.249585e-01	
2.514558e-01	4.076338e-01	1.179031e+00	2.631042e-01	1.722069e-01	3.145002e-01	3.284066e-01	
8.597309e-02	4.249717e-01	7.491358e-01	1.841526e-01	1.935492e-01	2.876948e-01	1.392149e-01	
1.130907e-01	2.666371e-01	2.532018e-01	1.905316e-01	2.412606e-01	2.290455e-01	3.938479e-02	
1.318133e-01	3.699107e-01	3.035856e-01	1.641934e-01	6.467983e-01	7.427172e-02	2.802215e-01	
1.413557e-01	4.124504e-01	3.533162e-01	2.853925e-01	5.065595e-01	1.463195e-01	3.126080e-01	
8.781155e-02	9.253043e-02	3.501889e-01	1.932070e-01	3.148880e-01	2.929087e-01	2.092887e-01	
5.819752e-02	7.352711e-01	2.810469e-01	2.083885e-01	6.356924e-01	1.751061e-01	1.990603e-01	
1.685392e-01	7.532554e-01	1.161405e-01	1.398429e-01	6.237488e-01	6.002495e-02	2.375496e-01	
5.232812e-02	8.499586e-01	1.955403e-01	1.688259e-01	5.746959e-01	4.734337e-02	8.029053e-02	
1.580454e-01	7.134057e-01	2.772330e-01	1.187600e-01	2.893879e-01	2.810591e-02	5.966607e-02	
1.190090e-01	3.718536e-01	2.739321e-01	1.606601e-02	1.337528e-01	4.847610e-02	1.707318e-01	
6.816155e-02	5.961027e-01	1.353147e-01	1.123830e-01	4.401076e-01	3.422332e-02	2.012512e-01	
1.608378e-02	2.755240e-01	1.217321e-01	4.639839e-02	2.442108e-01	6.136638e-02	2.089607e-01	
1.352514e-01	3.420051e-01	6.231943e-02	1.682599e-01	2.235842e-01	2.007424e-01	1.133132e-01	
2.153045e-02	2.103828e-01	1.602379e-01	9.025532e-02	2.616574e-01	1.574202e-01	3.938494e-01	
1.876603e-01	4.602049e-01	3.176654e-01	4.886470e-02	3.760395e-01	9.122483e-02	3.023815e-01	
1.095570e-01	3.080898e-01	3.250956e-01	1.128545e-01	3.839324e-01	1.387116e-02	2.536858e-01	
9.928886e-03	3.769724e-01	1.302103e-01	5.579115e-02	2.721781e-01	1.389598e-01	2.505571e-01	
9.463910e-02	4.089368e-02	5.603968e-02	5.998858e-02	1.722966e-01	1.104070e-01	3.630325e-01	
1.231956e-01	2.307587e-01	6.173000e-02	4.777695e-02	3.414281e-02	6.848406e-02	2.766155e-01	
9.976160e-02	2.232646e-01	1.827274e-01	5.115774e-02	2.102585e-01	6.620555e-02	2.270645e-01	
5.671650e-02	2.855847e-01	8.142100e-02	8.374995e-02	2.167734e-01	7.881705e-02	1.252571e-01	
4.875722e-02	2.861465e-01	2.212732e-01	1.766351e-01	1.145804e-01	1.495644e-01	1.695549e-01	
1.115518e-01	2.049403e-01	1.566197e-01	7.663609e-02	4.154500e-02	1.285403e-01	1.918284e-01	
1.491483e-01	1.615822e-01	2.191712e-01	7.079265e-02	3.444607e-01	1.513589e-01	9.776262e-02	
1.637635e-01	4.545650e-01	2.247144e-01	5.389818e-02	3.758525e-01	9.815156e-02	1.516775e-01	
1.718108e-01	3.084407e-01	2.836399e-01	6.307222e-02	2.752781e-01	1.079755e-01	1.363908e-01	
5.275860e-02	2.562195e-01	6.549923e-02	5.293239e-02	4.432177e-01	1.352533e-02	9.300366e-02	
1.932638e-01	6.225040e-01	1.305693e-01	5.820063e-02	1.956284e-01	2.523789e-02	4.382850e-02	
1.574244e-01	5.087494e-01	2.249254e-01	1.659134e-02	3.131825e-01	9.986295e-02	7.989460e-02	
1.024948e-01	4.322864e-01	8.674389e-02	8.909397e-02	1.258259e-01	7.410220e-02	1.963632e-02	
6.018129e-02	3.341371e-01	1.904076e-01	4.165095e-02	1.773106e-01	8.549842e-02	7.878081e-02	
1.543482e-01	5.218132e-01	2.343944e-01	1.383186e-01	8.549612e-02	6.930061e-02	1.527154e-01	
1.210710e-01	2.273691e-01	1.016398e-01	4.477104e-02	3.396938e-01	1.113422e-01	1.048953e-01	
2.026818e-01	2.575916e-01	1.205516e-01	2.195975e-02	2.292328e-01	7.216945e-02	8.614439e-02	
5.656211e-02	2.019830e-01	2.380630e-01	8.471266e-02	6.305181e-02	1.055696e-01	1.151862e-01	
1.882136e-01	1.528012e-01	2.900170e-01	2.704092e-02	8.887648e-02	1.090799e-01	5.302214e-02	
5.920476e-02	2.336319e-01	3.862903e-01	8.129128e-02	1.175561e-01	8.990765e-02	1.420349e-01	
5.359402e-02	1.428720e-01	3.836733e-01	7.728135e-02	5.918261e-02	8.733576e-02	8.856310e-02	
1.859111e-02	1.747501e-01	2.921257e-01	1.788013e-02	1.198175e-01	5.935117e-02	8.949452e-02	
4.617805e-02	2.521970e-01	2.205485e-01	5.248487e-02	1.296887e-01	6.525099e-02	5.272378e-02	
8.619608e-02	5.926598e-02	4.334323e-01	8.913291e-02	1.015356e-01	3.507521e-02	3.736447e-02	
7.602641e-02	2.040696e-01	3.560178e-01	9.031373e-02	2.327868e-02	5.425953e-02	3.395298e-02	
5.021578e-02	1.748006e-01	2.916996e-01	6.612128e-02	1.284924e-01	9.550964e-02	1.089878e-01	
8.789153e-02	1.267332e-01	7.234963e-02	1.429779e-02	3.538259e-02	6.244429e-02	4.702606e-02	
7.883109e-02	1.347286e-01	1.137156e-01	5.728414e-02	9.386778e-02	9.147877e-02	6.905114e-02	
3.423053e-02	1.066879e-01	9.387296e-02	6.967302e-02	6.131342e-02	9.543613e-02	8.999297e-02	
2.852109e-02	5.719917e-02	7.371601e-02	2.246371e-02	3.993404e-02	3.605673e-02	8.285174e-02	
7.687695e-02	1.718329e-01	1.435467e-01	6.205209e-02	4.374289e-02	8.558738e-03	6.146705e-02	
5.982756e-02	1.251146e-01	7.275903e-02	1.213139e-01	2.936023e-02	6.084552e-02	3.449429e-02	
6.034480e-02	6.402129e-02	6.809092e-02	2.263825e-02	6.837543e-02	5.638751e-02	2.376554e-02	
6.858154e-02	1.453357e-01	1.272064e-01	5.949568e-02	5.145546e-02	2.605356e-02	2.386802e-02	
1.105907e-01	4.449948e-02	4.512748e-02	3.153649e-02	9.233511e-02	8.585909e-03	5.965289e-02	
6.613655e-02	1.050292e-01	1.361189e-01	3.044645e-02	6.912399e-02	5.065598e-02	3.341128e-02	
2.950018e-02	4.058251e-02	8.469048e-02	3.235121e-02	3.787359e-02	2.561827e-02	5.839403e-02	
6.946219e-02	1.796262e-01	9.447046e-02	6.435793e-02	1.096744e-01	5.444607e-02	5.946687e-02	
2.672738e-02	1.550780e-01	2.145500e-01	1.035006e-01	1.972029e-01	3.230745e-02	1.622861e-01	
4.106166e-02	5.008635e-02	4.694982e-02	9.180688e-02	9.099107e-02	5.399536e-02	8.044270e-02	
6.414295e-02	2.062476e-01	6.825486e-02	5.968137e-02	1.181319e-01	7.424999e-02	1.886232e-02	
6.668986e-02	3.038273e-02	1.529606e-01	4.637043e-02	4.976399e-02	5.548793e-02	4.115014e-02	
5.440082e-02	1.817659e-02	1.864456e-02	5.971639e-02	1.359127e-01	4.329188e-02	3.386281e-02	
2.231427e-02	5.803350e-02	1.542408e-01	1.021606e-01	7.312201e-02	3.400487e-02	4.822704e-02	
7.617150e-02	8.112860e-02	6.354753e-02	6.738955e-02	1.441234e-01	6.268670e-02	4.806657e-02	
6.655455e-02	1.092149e-01	1.200896e-01	3.199390e-02	1.472914e-01	1.468769e-01	1.493541e-01	
7.474251e-02	3.631707e-02	8.773135e-02	3.792569e-02	5.404708e-02	8.036535e-02	1.599918e-01	
2.675652e-02	9.819001e-02	2.866221e-02	4.362124e-02	8.313769e-02	3.019013e-02	1.425156e-01	
1.243593e-01	1.028019e-01	3.027692e-01	3.016083e-01	2.632543e-03	1.460642e-01	3.169741e-01	
1.033034e-01	5.439603e-02	2.143709e-02	8.691256e-02	1.598120e-01	1.775649e-02	4.180384e-02	
2.514110e-02	1.672166e-01	1.239003e-01	1.362365e-01	8.240239e-02	6.166029e-02	1.909008e-01	
9.699495e-02	2.818667e-01	1.287187e-01	5.197031e-02	1.234430e-01	1.258714e-01	2.401681e-01	
1.408259e-01	1.661007e-01	4.661535e-02	4.246564e-02	7.124546e-02	1.150800e-01	1.942735e-01	
1.711008e-01	7.722338e-02	4.802989e-02	2.181548e-02	5.640308e-02	8.916473e-02	1.543094e-01	
6.175843e-02	2.245099e-01	4.294279e-02	8.300189e-02	2.204262e-01	1.855101e-01	7.428781e-02	
5.505270e-02	8.865481e-02	5.994226e-02	1.099523e-01	1.272055e-01	1.609583e-01	9.552480e-02	
2.402953e-02	1.338017e-01	3.900271e-02	2.643319e-02	6.145997e-02	7.050089e-02	3.344879e-02	
7.739358e-02	7.705451e-02	1.613963e-02	1.735314e-02	1.048635e-01	9.068841e-02	4.628387e-02	
4.514975e-02	5.730174e-02	4.028052e-02	4.214898e-02	6.622591e-02	2.732568e-02	6.441737e-02	
6.649619e-02	6.920523e-02	1.909531e-02	1.694702e-02	4.095511e-02	5.624830e-02	4.250300e-03	
4.495961e-02	6.640063e-02	1.689630e-02	2.774259e-02	6.231958e-03	6.846653e-02	4.619508e-02	
1.180903e-01	3.655586e-02	5.386210e-02	2.561629e-02	6.771549e-02	5.894125e-02	2.769696e-02	
2.155398e-02	5.963048e-02	3.903294e-02	2.619416e-02	5.896483e-02	3.982917e-02	2.129388e-02	
4.893005e-02	9.040122e-03	1.457159e-02	1.072850e-02	1.196986e-02	3.932874e-02	3.952853e-02	
6.318580e-02	4.714542e-02	5.923458e-02	5.062618e-02	7.622571e-02	3.231542e-02	6.669782e-02	
4.805595e-02	2.126750e-02	5.561126e-02	5.378548e-02	3.245007e-02	1.564586e-02	4.478033e-02	
5.469667e-02	3.174843e-02	1.263125e-01	3.616673e-02	2.219892e-02	5.943318e-02	3.828517e-02	
5.580623e-02	5.335610e-02	3.899664e-02	5.307392e-02	4.153591e-02	3.998173e-02	7.124610e-02	
4.836756e-02	5.928402e-02	4.393933e-02	1.916447e-02	5.051063e-02	1.022656e-02	2.953820e-02	
2.456717e-02	3.682280e-02	9.128725e-02	5.431821e-02	2.863301e-02	1.093702e-01	8.720756e-02	
6.016090e-02	6.309540e-02	9.457611e-02	8.124031e-02	1.019642e-01	3.985596e-02	8.702762e-02	
2.524149e-02	4.867702e-02	4.032748e-02	6.798262e-02	2.037925e-01	1.946705e-02	1.486892e-01	
