
	2816	   7
3.445490e-03	3.465606e-02	8.187221e-02	2.886621e-02	3.073478e-02	4.404299e-03	7.415343e-02	
3.430819e-03	3.474274e-02	8.262064e-02	2.895582e-02	3.127641e-02	4.131098e-03	7.432421e-02	
3.513586e-03	3.522370e-02	8.491693e-02	2.873493e-02	3.284740e-02	2.954909e-03	7.515381e-02	
3.720855e-03	3.631750e-02	9.018638e-02	2.763170e-02	3.655868e-02	2.144775e-03	7.461496e-02	
1.843094e-03	4.237187e-02	9.292021e-02	2.983908e-02	3.028236e-02	1.437737e-03	7.015523e-02	
1.410804e-02	5.497130e-02	8.902609e-02	2.642855e-02	1.050624e-01	5.410082e-02	8.648850e-02	
2.143061e-02	6.477022e-02	1.626792e-01	4.691953e-02	2.632579e-02	2.041557e-02	1.954221e-01	
2.537073e-02	3.825158e-02	1.057262e-01	1.410068e-01	6.631811e-02	6.136895e-02	2.054843e-01	
2.805964e-02	8.427868e-02	1.563530e-01	1.059537e-01	5.333629e-02	4.046645e-01	1.351179e-01	
4.073532e-02	2.105436e-01	2.837142e-01	1.470456e-01	9.633810e-02	5.684431e-01	9.244440e-02	
8.072685e-02	8.732180e-01	4.249140e-01	6.699486e-02	2.188058e-01	9.492153e-02	2.385136e-01	
1.645673e-02	3.938566e-01	5.318069e-01	1.976478e-01	1.804170e-01	6.670867e-02	1.995232e-01	
3.292835e-02	2.015544e-01	4.222586e-01	1.098797e-01	1.459544e-01	1.120293e-01	2.401906e-01	
5.317401e-02	1.213733e-01	2.232407e-01	1.132729e-01	2.402813e-01	2.015742e-01	3.793611e-01	
4.299297e-02	1.913784e-01	9.070680e-02	2.093301e-01	7.599370e-02	1.988810e-01	4.788892e-02	
3.876205e-02	1.693126e-01	1.325127e-01	2.668386e-01	2.297386e-01	3.536186e-01	1.855817e-01	
5.796018e-02	2.252552e-01	1.579575e-01	3.463452e-01	1.892444e-01	1.947432e-01	1.917327e-01	
6.257123e-02	2.483364e-01	6.186954e-02	1.484108e-01	2.595526e-01	3.783394e-01	1.352822e-01	
5.547948e-02	2.858809e-01	2.956324e-02	1.428202e-01	3.209258e-01	1.097209e-01	1.831739e-01	
4.028731e-02	4.795320e-01	7.285304e-02	2.255030e-01	9.774899e-02	3.036796e-01	2.722745e-01	
6.806621e-02	9.849593e-01	1.399543e-01	3.149325e-01	1.150848e-01	1.088503e-01	2.699531e-01	
5.730194e-02	9.327972e-01	1.259734e-01	7.982864e-02	1.594025e-01	3.262868e-01	2.088490e-01	
5.162210e-02	7.064980e-01	1.888281e-01	7.240570e-02	2.952867e-01	2.788372e-01	1.586209e-01	
4.609327e-02	3.338528e-01	2.788994e-01	6.045750e-02	2.304872e-01	2.035142e-01	2.784152e-01	
4.007061e-02	1.454761e-01	2.798709e-01	7.458536e-02	2.374805e-01	3.443165e-01	2.379952e-01	
4.057835e-02	1.924682e-01	2.109789e-01	9.362981e-02	1.490945e-01	3.064102e-01	2.976452e-01	
4.151551e-02	1.589537e-01	2.005430e-01	1.046016e-01	6.891963e-02	1.464038e-01	3.260841e-01	
6.506045e-02	3.038731e-01	1.382700e-01	8.438426e-02	1.485969e-01	1.926181e-01	6.418907e-01	
5.111352e-02	4.641809e-01	1.748687e-01	2.509635e-02	1.600949e-01	5.212106e-02	3.871815e-01	
2.847959e-02	8.219608e-01	1.948268e-01	1.160753e-01	1.868984e-01	1.910802e-01	1.668796e-01	
3.757940e-02	1.027160e+00	1.804976e-01	1.835946e-01	2.053385e-01	1.031792e-01	7.121212e-01	
1.482554e-02	2.614023e-01	3.799648e-01	1.174984e-01	1.773842e-01	7.474324e-02	5.294882e-01	
1.673779e-02	3.720532e-01	4.609078e-01	7.036223e-02	6.777622e-02	2.781724e-01	6.226524e-01	
4.634970e-02	3.322473e-01	5.269726e-01	4.495176e-02	1.397778e-01	1.808759e-01	7.840829e-01	
5.080363e-02	3.055418e-01	4.035121e-01	1.926567e-01	1.924589e-01	1.179232e-01	4.818103e-01	
2.437256e-02	2.274132e-01	3.741080e-01	1.254851e-01	1.720689e-01	1.380858e-01	5.192254e-01	
