
	2816	   8
2.186853e-02	5.533583e-02	1.311990e-01	7.144277e-02	1.432031e-01	6.045944e-02	8.480597e-02	7.108809e-02	
6.606279e-02	3.647050e-02	6.726676e-02	3.476295e-02	3.064952e-02	3.607220e-02	9.523034e-02	3.587620e-02	
6.747016e-02	3.984303e-02	8.756982e-02	1.025259e-01	7.224226e-02	5.372549e-02	7.109805e-02	9.542325e-02	
4.741252e-02	3.138835e-02	7.405725e-02	7.707180e-02	6.944742e-02	7.790780e-02	2.325473e-02	1.691240e-02	
5.244212e-02	5.429225e-02	4.040947e-02	5.087663e-02	4.951499e-02	6.423693e-02	7.680372e-02	9.156702e-02	
6.937460e-02	2.566834e-02	1.094364e-01	5.254308e-02	1.428195e-01	1.057986e-01	7.443324e-02	6.699274e-02	
5.893939e-02	5.897176e-02	7.977405e-02	1.093385e-01	5.861171e-02	1.101053e-01	3.989463e-02	8.760457e-02	
1.901279e-02	7.238012e-02	5.610755e-02	1.251030e-01	6.679130e-02	8.492756e-02	9.289030e-02	1.019817e-01	
8.238509e-03	4.373095e-02	2.218720e-02	4.586155e-02	1.024688e-01	6.423217e-02	1.227432e-01	4.214085e-02	
2.377372e-02	7.482691e-02	1.669763e-02	6.613221e-02	1.496011e-01	1.430267e-02	1.603301e-01	3.839602e-02	
4.059666e-02	8.446674e-03	3.689538e-02	3.180654e-02	1.377677e-01	1.833246e-01	7.536941e-02	9.614414e-02	
6.264097e-02	3.127648e-02	8.639353e-02	6.744158e-02	5.286690e-02	6.227468e-02	5.879074e-02	1.010425e-01	
5.471208e-02	7.121745e-02	7.542746e-02	3.319677e-02	7.445340e-02	7.248252e-02	9.933895e-02	1.137076e-01	
9.793828e-02	5.918490e-02	2.416857e-02	6.705012e-02	1.174536e-01	8.363502e-02	7.971006e-02	5.841639e-02	
1.160473e-01	6.514800e-02	8.062164e-02	3.207221e-02	2.768021e-01	2.037139e-01	1.402592e-01	7.824766e-02	
8.794712e-02	4.119693e-02	3.554758e-02	5.540310e-02	1.042893e-01	3.364606e-02	4.740091e-02	1.121608e-01	
3.986387e-02	1.863059e-02	6.879194e-02	1.025768e-01	5.261100e-02	2.714179e-02	3.641350e-02	7.849601e-02	
2.263616e-02	4.050749e-02	2.892067e-02	1.190887e-01	7.406772e-02	7.081211e-02	4.647305e-02	1.058682e-01	
5.739590e-02	3.762257e-02	6.182922e-02	9.861033e-02	1.269893e-01	1.417935e-01	1.127064e-01	1.059978e-01	
3.441092e-02	1.756386e-02	1.518553e-02	6.079643e-02	2.417660e-01	2.652189e-02	3.483845e-02	1.309536e-01	
2.012343e-02	2.888565e-02	6.217175e-02	5.661642e-02	9.768302e-02	7.830551e-02	6.237092e-02	4.385142e-02	
6.766395e-02	2.521228e-02	3.291505e-02	1.248197e-01	7.006880e-02	4.368480e-02	3.669829e-02	4.178823e-02	
1.870127e-02	2.744904e-02	2.753547e-02	1.100232e-02	5.778986e-02	8.068679e-02	1.241117e-02	4.735793e-02	
7.901074e-03	1.391109e-02	3.638233e-02	1.349529e-02	7.993401e-02	3.934723e-02	8.818181e-02	3.144217e-02	
8.273728e-03	3.318659e-02	5.119016e-02	8.447220e-02	5.383480e-02	1.661115e-02	1.246396e-02	4.423637e-02	
4.998226e-02	4.229675e-02	3.889907e-02	7.544045e-02	3.601411e-02	4.879145e-02	3.670717e-02	1.741423e-02	
1.681705e-02	3.731307e-02	2.142734e-02	9.468821e-02	4.895564e-02	8.648616e-02	5.775825e-02	1.570946e-02	
2.971798e-02	5.204294e-02	4.782381e-02	3.167979e-02	6.557533e-02	5.016280e-02	1.494494e-02	4.303379e-02	
3.862355e-02	3.068905e-02	1.682797e-02	1.223220e-01	6.397966e-02	1.600462e-02	1.552813e-02	7.334588e-02	
3.946539e-02	4.029117e-02	3.506969e-02	5.382873e-02	2.396472e-02	7.020430e-02	1.076102e-02	5.330480e-02	
2.587333e-02	2.492747e-02	5.178472e-02	8.259296e-02	2.605712e-02	8.534031e-02	7.073640e-02	4.637621e-02	
7.368817e-03	1.978056e-02	2.522122e-02	4.542688e-02	7.321904e-02	4.014693e-02	1.103756e-02	5.404284e-02	
6.495153e-03	2.450602e-02	1.797188e-02	1.700620e-01	8.725141e-02	4.519902e-02	2.234785e-02	5.366674e-02	
1.747468e-02	1.495538e-02	5.684840e-02	1.766008e-01	2.391337e-01	9.451041e-02	4.076783e-02	1.586890e-03	
1.627490e-02	5.239553e-02	2.875604e-02	1.217247e-01	5.190123e-02	1.351500e-01	5.470816e-02	1.460244e-02	
4.174823e-02	1.899718e-02	2.667878e-02	1.500612e-01	3.191934e-02	4.956550e-02	1.231491e-02	5.728425e-02	
4.136997e-03	3.111725e-02	4.466569e-02	2.205026e-01	5.223289e-02	4.183334e-02	3.329455e-02	9.337586e-02	
2.847484e-02	1.855989e-02	2.904016e-02	2.754004e-01	3.958080e-02	2.146195e-02	2.964427e-02	7.857798e-02	
2.909276e-02	7.425556e-02	1.044731e-01	1.100577e-01	1.080647e-01	6.301074e-02	4.572798e-02	7.853990e-02	
4.326516e-02	2.465134e-02	7.881861e-02	1.590739e-01	6.946023e-02	4.222419e-02	2.375708e-02	9.253924e-02	
1.607345e-02	5.716727e-02	4.064072e-02	2.176886e-02	6.398123e-02	6.218756e-02	8.186144e-03	6.106360e-02	
3.139217e-02	6.884667e-03	3.294784e-03	8.363177e-02	1.591410e-01	1.671788e-01	3.033316e-02	1.134556e-01	
2.358100e-02	1.204744e-02	6.288628e-02	8.928553e-02	1.934874e-01	2.250806e-01	2.791104e-02	5.479805e-02	
3.806678e-02	1.394182e-01	9.120180e-02	1.174970e-01	2.749646e-01	1.012365e-01	1.101233e-01	5.774814e-02	
2.602288e-02	5.938259e-02	5.655130e-02	2.138778e-01	1.749896e-01	1.488405e-01	6.373488e-02	2.426546e-02	
1.066495e-01	6.875655e-02	1.112770e-01	6.833656e-02	2.127170e-01	3.479148e-01	4.661457e-02	1.550616e-01	
9.074444e-02	2.910949e-01	9.912281e-03	1.498577e-01	2.890973e-01	3.060044e-01	3.173010e-01	1.463277e-01	
1.817858e-01	1.814692e-01	4.318322e-02	1.115562e-01	5.124955e-01	1.984061e-01	1.613525e-01	1.809853e-01	
1.951447e-01	6.318866e-02	3.214541e-02	4.505631e-02	2.637879e-01	1.905085e-01	8.834195e-02	1.022538e-02	
7.163122e-02	7.704151e-02	3.104652e-02	1.434404e-01	1.830878e-01	3.815378e-01	1.011684e-01	2.105806e-01	
3.308816e-02	8.865594e-02	9.457140e-02	1.016250e-01	1.833622e-01	1.936518e-01	1.979738e-02	5.184797e-02	
6.133452e-02	6.502269e-02	8.634091e-02	1.561525e-01	2.574258e-01	1.629882e-01	2.067061e-02	5.579625e-02	
5.330563e-02	5.098992e-02	5.486478e-02	2.894885e-01	5.727061e-01	2.041564e-01	6.295254e-02	4.355264e-02	
5.515528e-02	7.235457e-02	1.366063e-01	1.510605e-01	3.694508e-01	3.697413e-01	4.190166e-02	7.129495e-02	
1.495443e-02	5.027125e-02	1.498331e-01	1.891662e-01	3.907499e-02	1.545160e-01	1.418453e-02	9.593635e-02	
5.132509e-02	1.459719e-02	1.058513e-01	2.956340e-01	2.211423e-01	1.171564e-01	1.304007e-02	5.766632e-02	
6.948539e-03	2.663306e-02	8.124130e-02	7.766645e-02	2.401219e-01	2.530840e-01	2.627655e-02	1.182015e-01	
1.106419e-02	7.683906e-03	3.137470e-02	2.537054e-01	4.455366e-01	3.830597e-01	3.055974e-02	1.156752e-01	
3.024547e-02	1.195378e-02	5.660673e-02	6.632340e-02	2.572141e-01	8.105115e-02	6.305618e-03	6.918259e-02	
2.604096e-02	6.938243e-03	4.618696e-02	1.506130e-01	2.884266e-01	1.142177e-01	4.239331e-02	4.469770e-02	
1.828152e-02	1.279872e-02	3.231015e-02	3.321205e-02	2.286438e-01	1.641809e-01	1.709096e-02	2.471891e-02	
8.179455e-03	2.519059e-02	8.424104e-02	8.733523e-02	3.410747e-01	2.509057e-01	4.794278e-02	1.040280e-01	
1.613207e-02	2.468968e-02	6.575652e-02	4.800915e-02	2.690619e-01	4.347814e-02	2.202398e-02	2.290675e-02	
2.115789e-02	3.568430e-02	2.585415e-02	1.959214e-02	1.328354e-01	2.795737e-02	1.236060e-02	6.133453e-02	
5.891523e-03	1.795854e-02	5.280137e-02	7.462696e-02	1.206124e-01	1.217466e-01	1.881088e-02	4.379971e-02	
1.312457e-02	3.162040e-02	6.297348e-02	6.955467e-02	1.732409e-01	1.123170e-01	2.418643e-02	3.052773e-02	
8.986302e-03	1.300973e-02	2.009289e-02	5.215665e-02	1.784075e-01	2.476411e-02	3.909665e-02	3.637669e-02	
1.668496e-02	2.975055e-02	1.497081e-02	5.787936e-02	7.854804e-02	1.175726e-02	2.322544e-02	4.822020e-02	
8.377124e-03	1.069705e-02	6.968889e-03	2.179876e-02	3.353239e-02	6.877192e-02	6.006001e-03	5.445933e-02	
1.474724e-02	2.245841e-02	2.303059e-02	2.484353e-02	5.930831e-02	1.118242e-01	1.068876e-02	1.004077e-01	
1.398800e-02	2.370915e-02	1.113726e-02	3.189515e-02	6.662648e-02	3.209906e-02	2.230564e-02	3.973999e-02	
1.360822e-02	1.282781e-02	3.360331e-02	4.963873e-02	1.982707e-01	3.878978e-02	2.196445e-02	3.306622e-02	
2.054287e-02	2.066161e-02	1.691478e-03	2.385952e-02	1.274096e-01	1.455684e-01	1.992401e-02	4.899648e-02	
1.999636e-02	1.081637e-02	2.275071e-02	5.393600e-02	1.035264e-01	1.760623e-01	1.446093e-02	1.230051e-02	
8.825555e-03	1.565578e-02	3.903224e-02	5.006073e-02	8.705013e-02	4.526357e-02	3.496550e-02	2.446753e-02	
6.532972e-03	1.838954e-02	4.034449e-02	5.087668e-02	7.907154e-02	4.277675e-02	1.124462e-02	3.491107e-02	
1.699867e-02	5.804989e-03	9.745751e-03	6.934990e-02	8.165873e-02	1.414325e-01	1.004254e-02	3.437677e-02	
1.697637e-02	1.180223e-02	1.903776e-02	4.937253e-02	3.356487e-02	1.183399e-01	1.384685e-02	1.976720e-02	
1.841131e-03	7.794886e-03	2.450247e-02	2.291653e-02	9.492988e-02	6.847771e-02	1.704425e-02	3.218734e-02	
5.595608e-03	9.980008e-03	2.935812e-02	3.148577e-02	9.958874e-02	4.165853e-02	1.911379e-02	2.222449e-02	
3.442258e-03	6.660682e-03	1.371257e-02	3.694528e-02	5.490718e-02	5.345924e-02	4.175564e-03	1.060196e-02	
4.112148e-03	4.422888e-03	1.004719e-02	2.199905e-02	1.389157e-02	1.512981e-02	2.755738e-03	1.019984e-02	
3.960902e-03	4.138223e-03	1.084709e-02	1.412359e-02	9.403457e-03	1.140529e-02	1.802150e-03	1.031592e-02	
3.858631e-03	3.568933e-03	1.095917e-02	1.171944e-02	7.587487e-03	1.069939e-02	1.786333e-03	9.716239e-03	
3.807256e-03	3.435951e-03	1.115468e-02	1.067491e-02	6.199290e-03	1.020168e-02	2.018390e-03	9.395041e-03	
3.906911e-03	3.142790e-03	1.127401e-02	1.009456e-02	5.268181e-03	9.710975e-03	1.937538e-03	9.048110e-03	
3.728150e-03	3.116787e-03	1.143244e-02	9.692874e-03	4.544303e-03	9.505728e-03	2.056041e-03	8.837861e-03	
3.882180e-03	2.895260e-03	1.150471e-02	9.494575e-03	3.982049e-03	9.108504e-03	2.213931e-03	8.645030e-03	
3.821966e-03	2.883093e-03	1.153299e-02	9.297512e-03	3.424409e-03	8.924962e-03	2.223671e-03	8.521066e-03	
3.718740e-03	2.713748e-03	1.166763e-02	9.220056e-03	3.044160e-03	8.726118e-03	2.166640e-03	8.260008e-03	
3.641590e-03	2.706595e-03	1.170594e-02	9.164032e-03	2.710851e-03	8.502183e-03	2.238464e-03	8.066808e-03	
3.683253e-03	2.719269e-03	1.169149e-02	9.098405e-03	2.567451e-03	8.444840e-03	2.184861e-03	8.043495e-03	
3.699116e-03	2.722815e-03	1.171380e-02	9.045796e-03	2.413069e-03	8.330596e-03	2.233916e-03	7.958038e-03	
3.690074e-03	2.593315e-03	1.180809e-02	9.141186e-03	2.264840e-03	8.262294e-03	2.266926e-03	7.836674e-03	
3.679651e-03	2.522184e-03	1.173981e-02	8.977994e-03	2.194154e-03	8.200938e-03	2.250383e-03	7.840644e-03	
3.760949e-03	2.524091e-03	1.171578e-02	8.985136e-03	2.102229e-03	8.166484e-03	2.300028e-03	7.802143e-03	
3.679651e-03	2.522184e-03	1.173981e-02	8.977994e-03	2.194154e-03	8.200938e-03	2.250383e-03	7.840644e-03	
3.690074e-03	2.593315e-03	1.180809e-02	9.141186e-03	2.264840e-03	8.262294e-03	2.266926e-03	7.836674e-03	
3.699116e-03	2.722815e-03	1.171380e-02	9.045796e-03	2.413069e-03	8.330596e-03	2.233916e-03	7.958038e-03	
3.683253e-03	2.719269e-03	1.169149e-02	9.098405e-03	2.567451e-03	8.444840e-03	2.184861e-03	8.043495e-03	
3.641590e-03	2.706595e-03	1.170594e-02	9.164032e-03	2.710851e-03	8.502183e-03	2.238464e-03	8.066808e-03	
3.718740e-03	2.713748e-03	1.166763e-02	9.220056e-03	3.044160e-03	8.726118e-03	2.166640e-03	8.260008e-03	
3.821966e-03	2.883093e-03	1.153299e-02	9.297512e-03	3.424409e-03	8.924962e-03	2.223671e-03	8.521066e-03	
3.882180e-03	2.895260e-03	1.150471e-02	9.494575e-03	3.982049e-03	9.108504e-03	2.213931e-03	8.645030e-03	
3.728150e-03	3.116787e-03	1.143244e-02	9.692874e-03	4.544303e-03	9.505728e-03	2.056041e-03	8.837861e-03	
3.906911e-03	3.142790e-03	1.127401e-02	1.009456e-02	5.268181e-03	9.710975e-03	1.937538e-03	9.048110e-03	
3.807256e-03	3.435951e-03	1.115468e-02	1.067491e-02	6.199290e-03	1.020168e-02	2.018390e-03	9.395041e-03	
3.858631e-03	3.568933e-03	1.095917e-02	1.171944e-02	7.587487e-03	1.069939e-02	1.786333e-03	9.716239e-03	
3.960902e-03	4.138223e-03	1.084709e-02	1.412359e-02	9.403457e-03	1.140529e-02	1.802150e-03	1.031592e-02	
4.112148e-03	4.422888e-03	1.004719e-02	2.199905e-02	1.389157e-02	1.512981e-02	2.755738e-03	1.019984e-02	
3.442258e-03	6.660682e-03	1.371257e-02	3.694528e-02	5.490718e-02	5.345924e-02	4.175564e-03	1.060196e-02	
5.595608e-03	9.980008e-03	2.935812e-02	3.148577e-02	9.958874e-02	4.165853e-02	1.911379e-02	2.222449e-02	
1.841131e-03	7.794886e-03	2.450247e-02	2.291653e-02	9.492988e-02	6.847771e-02	1.704425e-02	3.218734e-02	
1.697637e-02	1.180223e-02	1.903776e-02	4.937253e-02	3.356487e-02	1.183399e-01	1.384685e-02	1.976720e-02	
1.699867e-02	5.804989e-03	9.745751e-03	6.934990e-02	8.165873e-02	1.414325e-01	1.004254e-02	3.437677e-02	
6.532972e-03	1.838954e-02	4.034449e-02	5.087668e-02	7.907154e-02	4.277675e-02	1.124462e-02	3.491107e-02	
8.825555e-03	1.565578e-02	3.903224e-02	5.006073e-02	8.705013e-02	4.526357e-02	3.496550e-02	2.446753e-02	
1.999636e-02	1.081637e-02	2.275071e-02	5.393600e-02	1.035264e-01	1.760623e-01	1.446093e-02	1.230051e-02	
2.054287e-02	2.066161e-02	1.691478e-03	2.385952e-02	1.274096e-01	1.455684e-01	1.992401e-02	4.899648e-02	
1.360822e-02	1.282781e-02	3.360331e-02	4.963873e-02	1.982707e-01	3.878978e-02	2.196445e-02	3.306622e-02	
1.398800e-02	2.370915e-02	1.113726e-02	3.189515e-02	6.662648e-02	3.209906e-02	2.230564e-02	3.973999e-02	
1.474724e-02	2.245841e-02	2.303059e-02	2.484353e-02	5.930831e-02	1.118242e-01	1.068876e-02	1.004077e-01	
8.377124e-03	1.069705e-02	6.968889e-03	2.179876e-02	3.353239e-02	6.877192e-02	6.006001e-03	5.445933e-02	
1.668496e-02	2.975055e-02	1.497081e-02	5.787936e-02	7.854804e-02	1.175726e-02	2.322544e-02	4.822020e-02	
8.986302e-03	1.300973e-02	2.009289e-02	5.215665e-02	1.784075e-01	2.476411e-02	3.909665e-02	3.637669e-02	
1.312457e-02	3.162040e-02	6.297348e-02	6.955467e-02	1.732409e-01	1.123170e-01	2.418643e-02	3.052773e-02	
5.891523e-03	1.795854e-02	5.280137e-02	7.462696e-02	1.206124e-01	1.217466e-01	1.881088e-02	4.379971e-02	
2.115789e-02	3.568430e-02	2.585415e-02	1.959214e-02	1.328354e-01	2.795737e-02	1.236060e-02	6.133453e-02	
1.613207e-02	2.468968e-02	6.575652e-02	4.800915e-02	2.690619e-01	4.347814e-02	2.202398e-02	2.290675e-02	
8.179455e-03	2.519059e-02	8.424104e-02	8.733523e-02	3.410747e-01	2.509057e-01	4.794278e-02	1.040280e-01	
1.828152e-02	1.279872e-02	3.231015e-02	3.321205e-02	2.286438e-01	1.641809e-01	1.709096e-02	2.471891e-02	
2.604096e-02	6.938243e-03	4.618696e-02	1.506130e-01	2.884266e-01	1.142177e-01	4.239331e-02	4.469770e-02	
3.024547e-02	1.195378e-02	5.660673e-02	6.632340e-02	2.572141e-01	8.105115e-02	6.305618e-03	6.918259e-02	
1.106419e-02	7.683906e-03	3.137470e-02	2.537054e-01	4.455366e-01	3.830597e-01	3.055974e-02	1.156752e-01	
6.948539e-03	2.663306e-02	8.124130e-02	7.766645e-02	2.401219e-01	2.530840e-01	2.627655e-02	1.182015e-01	
5.132509e-02	1.459719e-02	1.058513e-01	2.956340e-01	2.211423e-01	1.171564e-01	1.304007e-02	5.766632e-02	
1.495443e-02	5.027125e-02	1.498331e-01	1.891662e-01	3.907499e-02	1.545160e-01	1.418453e-02	9.593635e-02	
5.515528e-02	7.235457e-02	1.366063e-01	1.510605e-01	3.694508e-01	3.697413e-01	4.190166e-02	7.129495e-02	
5.330563e-02	5.098992e-02	5.486478e-02	2.894885e-01	5.727061e-01	2.041564e-01	6.295254e-02	4.355264e-02	
6.133452e-02	6.502269e-02	8.634091e-02	1.561525e-01	2.574258e-01	1.629882e-01	2.067061e-02	5.579625e-02	
3.308816e-02	8.865594e-02	9.457140e-02	1.016250e-01	1.833622e-01	1.936518e-01	1.979738e-02	5.184797e-02	
7.163122e-02	7.704151e-02	3.104652e-02	1.434404e-01	1.830878e-01	3.815378e-01	1.011684e-01	2.105806e-01	
1.951447e-01	6.318866e-02	3.214541e-02	4.505631e-02	2.637879e-01	1.905085e-01	8.834195e-02	1.022538e-02	
1.817858e-01	1.814692e-01	4.318322e-02	1.115562e-01	5.124955e-01	1.984061e-01	1.613525e-01	1.809853e-01	
9.074444e-02	2.910949e-01	9.912281e-03	1.498577e-01	2.890973e-01	3.060044e-01	3.173010e-01	1.463277e-01	
1.066495e-01	6.875655e-02	1.112770e-01	6.833656e-02	2.127170e-01	3.479148e-01	4.661457e-02	1.550616e-01	
2.602288e-02	5.938259e-02	5.655130e-02	2.138778e-01	1.749896e-01	1.488405e-01	6.373488e-02	2.426546e-02	
3.806678e-02	1.394182e-01	9.120180e-02	1.174970e-01	2.749646e-01	1.012365e-01	1.101233e-01	5.774814e-02	
2.358100e-02	1.204744e-02	6.288628e-02	8.928553e-02	1.934874e-01	2.250806e-01	2.791104e-02	5.479805e-02	
3.139217e-02	6.884667e-03	3.294784e-03	8.363177e-02	1.591410e-01	1.671788e-01	3.033316e-02	1.134556e-01	
1.607345e-02	5.716727e-02	4.064072e-02	2.176886e-02	6.398123e-02	6.218756e-02	8.186144e-03	6.106360e-02	
4.326516e-02	2.465134e-02	7.881861e-02	1.590739e-01	6.946023e-02	4.222419e-02	2.375708e-02	9.253924e-02	
2.909276e-02	7.425556e-02	1.044731e-01	1.100577e-01	1.080647e-01	6.301074e-02	4.572798e-02	7.853990e-02	
2.847484e-02	1.855989e-02	2.904016e-02	2.754004e-01	3.958080e-02	2.146195e-02	2.964427e-02	7.857798e-02	
4.136997e-03	3.111725e-02	4.466569e-02	2.205026e-01	5.223289e-02	4.183334e-02	3.329455e-02	9.337586e-02	
4.174823e-02	1.899718e-02	2.667878e-02	1.500612e-01	3.191934e-02	4.956550e-02	1.231491e-02	5.728425e-02	
1.627490e-02	5.239553e-02	2.875604e-02	1.217247e-01	5.190123e-02	1.351500e-01	5.470816e-02	1.460244e-02	
1.747468e-02	1.495538e-02	5.684840e-02	1.766008e-01	2.391337e-01	9.451041e-02	4.076783e-02	1.586890e-03	
6.495153e-03	2.450602e-02	1.797188e-02	1.700620e-01	8.725141e-02	4.519902e-02	2.234785e-02	5.366674e-02	
7.368817e-03	1.978056e-02	2.522122e-02	4.542688e-02	7.321904e-02	4.014693e-02	1.103756e-02	5.404284e-02	
2.587333e-02	2.492747e-02	5.178472e-02	8.259296e-02	2.605712e-02	8.534031e-02	7.073640e-02	4.637621e-02	
3.946539e-02	4.029117e-02	3.506969e-02	5.382873e-02	2.396472e-02	7.020430e-02	1.076102e-02	5.330480e-02	
3.862355e-02	3.068905e-02	1.682797e-02	1.223220e-01	6.397966e-02	1.600462e-02	1.552813e-02	7.334588e-02	
2.971798e-02	5.204294e-02	4.782381e-02	3.167979e-02	6.557533e-02	5.016280e-02	1.494494e-02	4.303379e-02	
1.681705e-02	3.731307e-02	2.142734e-02	9.468821e-02	4.895564e-02	8.648616e-02	5.775825e-02	1.570946e-02	
4.998226e-02	4.229675e-02	3.889907e-02	7.544045e-02	3.601411e-02	4.879145e-02	3.670717e-02	1.741423e-02	
8.273728e-03	3.318659e-02	5.119016e-02	8.447220e-02	5.383480e-02	1.661115e-02	1.246396e-02	4.423637e-02	
7.901074e-03	1.391109e-02	3.638233e-02	1.349529e-02	7.993401e-02	3.934723e-02	8.818181e-02	3.144217e-02	
1.870127e-02	2.744904e-02	2.753547e-02	1.100232e-02	5.778986e-02	8.068679e-02	1.241117e-02	4.735793e-02	
6.766395e-02	2.521228e-02	3.291505e-02	1.248197e-01	7.006880e-02	4.368480e-02	3.669829e-02	4.178823e-02	
2.012343e-02	2.888565e-02	6.217175e-02	5.661642e-02	9.768302e-02	7.830551e-02	6.237092e-02	4.385142e-02	
3.441092e-02	1.756386e-02	1.518553e-02	6.079643e-02	2.417660e-01	2.652189e-02	3.483845e-02	1.309536e-01	
5.739590e-02	3.762257e-02	6.182922e-02	9.861033e-02	1.269893e-01	1.417935e-01	1.127064e-01	1.059978e-01	
2.263616e-02	4.050749e-02	2.892067e-02	1.190887e-01	7.406772e-02	7.081211e-02	4.647305e-02	1.058682e-01	
3.986387e-02	1.863059e-02	6.879194e-02	1.025768e-01	5.261100e-02	2.714179e-02	3.641350e-02	7.849601e-02	
8.794712e-02	4.119693e-02	3.554758e-02	5.540310e-02	1.042893e-01	3.364606e-02	4.740091e-02	1.121608e-01	
1.160473e-01	6.514800e-02	8.062164e-02	3.207221e-02	2.768021e-01	2.037139e-01	1.402592e-01	7.824766e-02	
9.793828e-02	5.918490e-02	2.416857e-02	6.705012e-02	1.174536e-01	8.363502e-02	7.971006e-02	5.841639e-02	
5.471208e-02	7.121745e-02	7.542746e-02	3.319677e-02	7.445340e-02	7.248252e-02	9.933895e-02	1.137076e-01	
6.264097e-02	3.127648e-02	8.639353e-02	6.744158e-02	5.286690e-02	6.227468e-02	5.879074e-02	1.010425e-01	
4.059666e-02	8.446674e-03	3.689538e-02	3.180654e-02	1.377677e-01	1.833246e-01	7.536941e-02	9.614414e-02	
2.377372e-02	7.482691e-02	1.669763e-02	6.613221e-02	1.496011e-01	1.430267e-02	1.603301e-01	3.839602e-02	
