
	2816	   8
2.560110e-01	4.112780e-01	4.231665e-02	1.206008e-01	1.127827e-01	1.276214e-01	1.788680e-01	5.793462e-02	
1.599857e-01	2.757419e-01	1.814713e-01	6.555412e-02	7.373656e-02	1.679391e-01	6.761153e-02	3.117485e-02	
9.896616e-02	2.567228e-01	2.067896e-01	1.894777e-01	1.865148e-01	5.780422e-02	1.188585e-01	2.276863e-02	
1.858674e-01	3.704303e-01	1.820079e-01	7.268616e-02	6.018109e-02	3.775523e-02	5.922213e-02	9.525042e-02	
1.787942e-01	1.563378e-01	1.715138e-01	1.684168e-01	7.689835e-02	9.225670e-02	1.063187e-01	1.565694e-02	
2.256475e-01	4.230870e-01	2.688310e-02	7.303802e-02	9.581301e-02	5.970804e-02	8.930224e-02	1.071791e-01	
1.546243e-01	6.595115e-01	1.781105e-01	9.932535e-02	9.435619e-02	1.220035e-01	1.313819e-01	5.091718e-02	
1.884560e-01	4.366043e-01	7.957444e-02	6.572206e-02	1.001530e-01	1.911441e-02	1.507701e-01	4.058982e-02	
1.788157e-01	3.791299e-01	2.181548e-01	5.622071e-02	7.005337e-02	6.762203e-02	1.606749e-01	9.769582e-02	
1.329617e-01	2.323559e-01	2.409041e-01	5.897119e-02	1.081677e-01	8.410463e-02	1.711940e-01	2.172398e-02	
2.212562e-01	1.279910e-01	2.937869e-02	6.677267e-02	6.378004e-02	9.154720e-02	1.696101e-01	5.735968e-02	
2.304789e-01	8.534405e-02	4.015272e-02	9.614709e-02	8.368251e-02	4.843761e-02	1.466066e-01	2.364930e-02	
2.191206e-01	2.141726e-01	1.476377e-01	7.304563e-02	1.287966e-01	1.069705e-01	1.682543e-01	4.322506e-02	
1.319560e-01	2.342737e-01	1.196615e-01	4.780617e-02	1.199818e-01	2.099789e-02	1.677903e-01	3.494408e-02	
2.074196e-01	4.742176e-01	2.839435e-01	2.461839e-02	1.974711e-01	4.209262e-02	9.734895e-02	1.694662e-02	
2.915619e-02	5.728782e-01	1.108982e-01	1.119707e-01	5.269684e-02	3.759652e-02	2.138277e-01	4.049468e-02	
9.249135e-02	4.353198e-01	1.396464e-01	5.505080e-02	7.458061e-02	2.733083e-02	1.308978e-01	1.194823e-02	
4.226902e-03	2.589948e-01	1.128336e-01	4.827657e-02	1.343095e-01	4.367343e-02	2.666423e-01	2.357033e-02	
1.267798e-01	1.082111e-01	6.972165e-02	4.664424e-02	3.760338e-02	4.598520e-02	2.493044e-01	5.305048e-02	
1.514394e-01	2.102358e-01	1.344181e-01	4.900824e-02	4.412262e-02	6.713415e-02	3.241631e-01	3.884030e-02	
1.016738e-01	1.698719e-01	9.266535e-02	8.984304e-02	6.196411e-02	4.659380e-02	1.376506e-01	4.863098e-02	
9.484452e-02	2.251707e-01	1.424250e-01	1.059263e-01	8.042159e-02	1.206587e-01	2.354053e-01	1.607203e-02	
5.306448e-02	3.302143e-01	9.344574e-02	7.522403e-02	7.692138e-02	6.090895e-02	1.036902e-01	2.599284e-02	
6.910496e-02	3.556527e-01	1.288536e-01	1.434041e-01	7.272702e-02	3.168826e-02	3.541051e-02	5.758931e-03	
8.259278e-02	4.256501e-01	8.150832e-02	6.788755e-02	3.334157e-02	7.147267e-02	6.732870e-02	2.413516e-02	
1.213580e-01	3.758316e-01	2.132586e-01	9.001660e-02	8.898007e-02	6.350448e-02	5.891239e-02	1.398196e-02	
9.006390e-02	7.257476e-02	1.485442e-01	1.177050e-01	3.767348e-02	5.004649e-02	2.449837e-02	5.443834e-02	
1.659797e-01	1.172896e-01	7.665671e-02	9.653208e-02	3.152915e-02	1.693246e-02	5.807523e-02	3.916584e-02	
1.254019e-01	4.981519e-02	6.511725e-02	9.903207e-02	2.788421e-02	1.156933e-01	4.279400e-02	1.572652e-02	
1.131271e-01	1.163473e-01	5.218285e-02	3.500979e-02	3.309306e-02	3.605814e-02	3.936326e-02	2.739250e-02	
9.710446e-02	5.439335e-02	7.240707e-02	1.073960e-01	1.915299e-02	1.891991e-02	3.594056e-02	1.023042e-02	
1.089585e-01	1.532576e-01	6.809222e-02	7.726121e-02	5.121299e-02	4.989367e-02	2.962219e-02	2.991732e-02	
8.674132e-02	1.189271e-01	1.253770e-01	2.742818e-02	2.949506e-02	9.267692e-02	4.376615e-02	2.157617e-02	
1.457507e-01	1.209234e-01	4.473396e-02	3.068662e-02	3.829940e-02	8.096004e-02	2.575279e-02	1.169591e-01	
1.275336e-01	8.227112e-02	1.289081e-01	7.513603e-02	2.335898e-02	5.269350e-02	6.209455e-02	8.006178e-02	
1.604974e-01	5.551817e-02	8.116529e-02	2.935120e-02	4.015373e-02	3.448492e-02	1.888409e-02	7.899601e-02	
1.328546e-01	1.297317e-01	2.653686e-02	2.260174e-02	5.981746e-02	9.818582e-02	1.000844e-01	4.230807e-02	
8.091513e-02	5.440378e-02	1.736492e-01	8.488572e-02	7.424351e-02	2.782890e-02	2.335747e-02	4.516061e-02	
6.541865e-02	9.330885e-03	1.683527e-01	4.023881e-02	7.350226e-02	5.123302e-02	1.157926e-01	4.047476e-02	
1.073013e-01	8.106086e-02	1.246103e-01	7.261882e-02	5.313669e-02	7.211399e-02	9.015948e-03	7.169762e-02	
1.257193e-01	9.523603e-02	1.001934e-01	2.229678e-02	2.687991e-02	8.942211e-02	7.182456e-02	1.042181e-01	
4.631570e-02	1.062663e-01	1.014004e-01	1.012705e-01	1.171784e-01	7.643888e-02	8.101347e-02	8.659791e-02	
1.679766e-01	1.546430e-01	7.509801e-03	4.380782e-02	8.708207e-02	4.738917e-02	3.666842e-02	1.744513e-02	
9.000581e-02	2.338671e-01	7.411397e-02	6.576172e-02	2.868218e-03	7.555235e-02	8.078511e-02	6.107953e-02	
5.949362e-02	3.410039e-01	2.947057e-01	5.485071e-02	1.907666e-02	1.089658e-01	3.100092e-01	4.725415e-02	
2.661287e-02	2.179988e-01	6.989526e-02	2.563677e-02	7.041720e-02	1.558408e-02	9.107854e-02	7.585866e-02	
2.869950e-02	1.944951e-01	1.859497e-01	1.287184e-02	1.207856e-01	4.949868e-02	7.095214e-02	5.597593e-02	
7.132723e-02	2.371270e-01	2.941017e-02	4.046338e-02	1.826004e-01	7.437217e-02	1.230981e-01	7.848740e-02	
1.127329e-01	1.543574e-01	4.143379e-02	2.707882e-02	1.248249e-01	8.228144e-02	1.361485e-01	5.957514e-02	
6.678387e-02	5.491219e-02	9.698676e-02	6.955308e-02	8.189536e-02	2.771435e-02	8.379595e-02	8.861183e-02	
1.213772e-01	1.310289e-01	6.996874e-02	5.666911e-02	2.980904e-02	8.551308e-02	6.149649e-02	1.574917e-02	
5.166556e-02	2.415059e-01	4.386015e-02	3.392303e-02	1.182022e-01	7.999528e-02	1.124602e-01	3.886614e-02	
1.661540e-02	3.300917e-01	9.904935e-02	3.394288e-02	4.699510e-02	5.461275e-02	3.697757e-02	2.195861e-02	
1.326869e-01	1.700567e-01	4.863928e-02	7.605860e-02	2.708313e-02	6.656832e-02	1.225324e-01	2.819332e-02	
9.793494e-02	1.970593e-01	5.762141e-02	3.489984e-02	2.054114e-02	5.216223e-02	1.397792e-02	1.600566e-02	
9.360699e-02	1.728937e-01	8.324922e-02	3.281963e-02	7.969240e-02	9.837492e-02	6.825920e-02	6.004401e-02	
1.194596e-01	2.714578e-01	1.049839e-01	1.085665e-02	6.369396e-02	3.937145e-02	1.780731e-02	2.773133e-02	
2.496059e-02	1.564688e-01	4.493986e-02	4.192390e-02	9.411120e-02	3.504302e-02	7.173421e-02	7.827291e-02	
6.631030e-02	2.213863e-01	6.271253e-02	1.876636e-02	7.606927e-02	9.850639e-02	4.520400e-02	2.980952e-03	
1.216316e-01	1.951283e-01	9.423511e-02	2.659785e-02	7.678545e-02	1.692500e-02	9.331095e-02	1.153212e-02	
1.076552e-01	1.435327e-01	9.866093e-02	2.933161e-02	4.849985e-02	6.773746e-02	1.805416e-02	3.670766e-02	
6.033834e-02	1.861608e-01	4.716373e-02	3.701520e-02	1.110415e-02	6.690589e-02	6.413572e-02	2.437459e-02	
8.624620e-02	1.575731e-01	7.579332e-02	2.431587e-02	2.550490e-02	1.019204e-01	3.719560e-02	7.987978e-02	
8.927314e-02	1.962805e-01	8.749345e-02	1.965424e-02	5.006600e-02	6.878134e-02	2.430846e-02	1.250687e-01	
6.313635e-02	1.190321e-01	6.650320e-02	3.767600e-02	4.265742e-02	1.400184e-02	3.571357e-02	1.089052e-01	
1.317755e-01	6.051670e-02	5.475429e-02	1.655145e-02	1.440715e-02	6.504346e-02	2.260160e-02	3.386482e-02	
6.415683e-02	1.361810e-01	1.776595e-02	1.247713e-02	5.479842e-02	4.415114e-02	3.338500e-02	6.122984e-02	
4.331036e-02	1.514872e-01	3.952310e-02	2.586635e-02	2.253158e-02	5.466028e-02	1.094863e-02	3.734023e-02	
4.609259e-02	3.904395e-02	4.558046e-02	2.319326e-02	2.260916e-02	3.397992e-02	2.455960e-02	4.153130e-02	
5.216820e-02	2.639386e-02	2.741663e-02	1.049831e-02	1.691448e-02	1.236992e-02	2.983238e-02	8.311315e-03	
6.037628e-02	2.988677e-02	2.636151e-02	1.097232e-02	2.466668e-02	4.975296e-02	2.772899e-02	2.882245e-02	
7.192528e-02	4.731070e-02	1.205417e-02	8.350136e-03	2.757615e-02	8.056837e-03	2.537964e-02	2.582042e-02	
5.876399e-02	2.436449e-02	1.432727e-02	2.731236e-03	4.760725e-03	2.191034e-02	5.326622e-03	3.309712e-02	
1.218324e-02	1.282350e-02	2.611091e-02	6.748809e-03	1.494615e-02	1.401467e-02	7.526441e-03	2.359035e-02	
1.414256e-02	1.592868e-02	1.836337e-02	5.538929e-03	1.548852e-02	8.360123e-03	1.105438e-02	2.151206e-02	
1.281197e-02	1.782183e-02	1.683012e-02	4.247782e-03	1.564763e-02	6.987427e-03	1.045303e-02	2.044301e-02	
1.194157e-02	1.864621e-02	1.703490e-02	4.028728e-03	1.603118e-02	6.549108e-03	1.019121e-02	1.969141e-02	
1.158437e-02	1.910543e-02	1.711644e-02	3.842435e-03	1.594163e-02	6.220394e-03	1.014934e-02	1.916196e-02	
1.120676e-02	1.933037e-02	1.707726e-02	3.648460e-03	1.598224e-02	5.845809e-03	9.949313e-03	1.876913e-02	
1.091075e-02	1.960105e-02	1.722040e-02	3.444663e-03	1.599569e-02	5.610848e-03	9.830625e-03	1.833688e-02	
1.073733e-02	1.981280e-02	1.726361e-02	3.481744e-03	1.599917e-02	5.510908e-03	9.848422e-03	1.804425e-02	
1.053699e-02	1.981295e-02	1.723221e-02	3.479274e-03	1.604109e-02	5.310314e-03	9.807594e-03	1.781946e-02	
1.039686e-02	1.985081e-02	1.729232e-02	3.374822e-03	1.601977e-02	5.307137e-03	9.727028e-03	1.763899e-02	
1.026950e-02	1.990525e-02	1.729600e-02	3.384055e-03	1.601650e-02	5.141032e-03	9.662701e-03	1.745148e-02	
1.019995e-02	2.002461e-02	1.725377e-02	3.347788e-03	1.615145e-02	5.169407e-03	9.623404e-03	1.740867e-02	
1.008088e-02	1.994440e-02	1.727547e-02	3.374542e-03	1.610778e-02	5.021699e-03	9.645384e-03	1.717823e-02	
9.928661e-03	1.998718e-02	1.727683e-02	3.335852e-03	1.614968e-02	5.121735e-03	9.694728e-03	1.721770e-02	
1.004926e-02	2.000785e-02	1.726329e-02	3.401919e-03	1.608200e-02	5.037873e-03	9.727723e-03	1.715410e-02	
1.007428e-02	2.005938e-02	1.732992e-02	3.406042e-03	1.613116e-02	5.059799e-03	9.555978e-03	1.713885e-02	
1.004926e-02	2.000785e-02	1.726329e-02	3.401919e-03	1.608200e-02	5.037873e-03	9.727723e-03	1.715410e-02	
9.928661e-03	1.998718e-02	1.727683e-02	3.335852e-03	1.614968e-02	5.121735e-03	9.694728e-03	1.721770e-02	
1.008088e-02	1.994440e-02	1.727547e-02	3.374542e-03	1.610778e-02	5.021699e-03	9.645384e-03	1.717823e-02	
1.019995e-02	2.002461e-02	1.725377e-02	3.347788e-03	1.615145e-02	5.169407e-03	9.623404e-03	1.740867e-02	
1.026950e-02	1.990525e-02	1.729600e-02	3.384055e-03	1.601650e-02	5.141032e-03	9.662701e-03	1.745148e-02	
1.039686e-02	1.985081e-02	1.729232e-02	3.374822e-03	1.601977e-02	5.307137e-03	9.727028e-03	1.763899e-02	
1.053699e-02	1.981295e-02	1.723221e-02	3.479274e-03	1.604109e-02	5.310314e-03	9.807594e-03	1.781946e-02	
1.073733e-02	1.981280e-02	1.726361e-02	3.481744e-03	1.599917e-02	5.510908e-03	9.848422e-03	1.804425e-02	
1.091075e-02	1.960105e-02	1.722040e-02	3.444663e-03	1.599569e-02	5.610848e-03	9.830625e-03	1.833688e-02	
1.120676e-02	1.933037e-02	1.707726e-02	3.648460e-03	1.598224e-02	5.845809e-03	9.949313e-03	1.876913e-02	
1.158437e-02	1.910543e-02	1.711644e-02	3.842435e-03	1.594163e-02	6.220394e-03	1.014934e-02	1.916196e-02	
1.194157e-02	1.864621e-02	1.703490e-02	4.028728e-03	1.603118e-02	6.549108e-03	1.019121e-02	1.969141e-02	
1.281197e-02	1.782183e-02	1.683012e-02	4.247782e-03	1.564763e-02	6.987427e-03	1.045303e-02	2.044301e-02	
1.414256e-02	1.592868e-02	1.836337e-02	5.538929e-03	1.548852e-02	8.360123e-03	1.105438e-02	2.151206e-02	
1.218324e-02	1.282350e-02	2.611091e-02	6.748809e-03	1.494615e-02	1.401467e-02	7.526441e-03	2.359035e-02	
5.876399e-02	2.436449e-02	1.432727e-02	2.731236e-03	4.760725e-03	2.191034e-02	5.326622e-03	3.309712e-02	
7.192528e-02	4.731070e-02	1.205417e-02	8.350136e-03	2.757615e-02	8.056837e-03	2.537964e-02	2.582042e-02	
6.037628e-02	2.988677e-02	2.636151e-02	1.097232e-02	2.466668e-02	4.975296e-02	2.772899e-02	2.882245e-02	
5.216820e-02	2.639386e-02	2.741663e-02	1.049831e-02	1.691448e-02	1.236992e-02	2.983238e-02	8.311315e-03	
4.609259e-02	3.904395e-02	4.558046e-02	2.319326e-02	2.260916e-02	3.397992e-02	2.455960e-02	4.153130e-02	
4.331036e-02	1.514872e-01	3.952310e-02	2.586635e-02	2.253158e-02	5.466028e-02	1.094863e-02	3.734023e-02	
6.415683e-02	1.361810e-01	1.776595e-02	1.247713e-02	5.479842e-02	4.415114e-02	3.338500e-02	6.122984e-02	
1.317755e-01	6.051670e-02	5.475429e-02	1.655145e-02	1.440715e-02	6.504346e-02	2.260160e-02	3.386482e-02	
6.313635e-02	1.190321e-01	6.650320e-02	3.767600e-02	4.265742e-02	1.400184e-02	3.571357e-02	1.089052e-01	
8.927314e-02	1.962805e-01	8.749345e-02	1.965424e-02	5.006600e-02	6.878134e-02	2.430846e-02	1.250687e-01	
8.624620e-02	1.575731e-01	7.579332e-02	2.431587e-02	2.550490e-02	1.019204e-01	3.719560e-02	7.987978e-02	
6.033834e-02	1.861608e-01	4.716373e-02	3.701520e-02	1.110415e-02	6.690589e-02	6.413572e-02	2.437459e-02	
1.076552e-01	1.435327e-01	9.866093e-02	2.933161e-02	4.849985e-02	6.773746e-02	1.805416e-02	3.670766e-02	
1.216316e-01	1.951283e-01	9.423511e-02	2.659785e-02	7.678545e-02	1.692500e-02	9.331095e-02	1.153212e-02	
6.631030e-02	2.213863e-01	6.271253e-02	1.876636e-02	7.606927e-02	9.850639e-02	4.520400e-02	2.980952e-03	
2.496059e-02	1.564688e-01	4.493986e-02	4.192390e-02	9.411120e-02	3.504302e-02	7.173421e-02	7.827291e-02	
1.194596e-01	2.714578e-01	1.049839e-01	1.085665e-02	6.369396e-02	3.937145e-02	1.780731e-02	2.773133e-02	
9.360699e-02	1.728937e-01	8.324922e-02	3.281963e-02	7.969240e-02	9.837492e-02	6.825920e-02	6.004401e-02	
9.793494e-02	1.970593e-01	5.762141e-02	3.489984e-02	2.054114e-02	5.216223e-02	1.397792e-02	1.600566e-02	
1.326869e-01	1.700567e-01	4.863928e-02	7.605860e-02	2.708313e-02	6.656832e-02	1.225324e-01	2.819332e-02	
1.661540e-02	3.300917e-01	9.904935e-02	3.394288e-02	4.699510e-02	5.461275e-02	3.697757e-02	2.195861e-02	
5.166556e-02	2.415059e-01	4.386015e-02	3.392303e-02	1.182022e-01	7.999528e-02	1.124602e-01	3.886614e-02	
1.213772e-01	1.310289e-01	6.996874e-02	5.666911e-02	2.980904e-02	8.551308e-02	6.149649e-02	1.574917e-02	
6.678387e-02	5.491219e-02	9.698676e-02	6.955308e-02	8.189536e-02	2.771435e-02	8.379595e-02	8.861183e-02	
1.127329e-01	1.543574e-01	4.143379e-02	2.707882e-02	1.248249e-01	8.228144e-02	1.361485e-01	5.957514e-02	
7.132723e-02	2.371270e-01	2.941017e-02	4.046338e-02	1.826004e-01	7.437217e-02	1.230981e-01	7.848740e-02	
2.869950e-02	1.944951e-01	1.859497e-01	1.287184e-02	1.207856e-01	4.949868e-02	7.095214e-02	5.597593e-02	
2.661287e-02	2.179988e-01	6.989526e-02	2.563677e-02	7.041720e-02	1.558408e-02	9.107854e-02	7.585866e-02	
5.949362e-02	3.410039e-01	2.947057e-01	5.485071e-02	1.907666e-02	1.089658e-01	3.100092e-01	4.725415e-02	
9.000581e-02	2.338671e-01	7.411397e-02	6.576172e-02	2.868218e-03	7.555235e-02	8.078511e-02	6.107953e-02	
1.679766e-01	1.546430e-01	7.509801e-03	4.380782e-02	8.708207e-02	4.738917e-02	3.666842e-02	1.744513e-02	
4.631570e-02	1.062663e-01	1.014004e-01	1.012705e-01	1.171784e-01	7.643888e-02	8.101347e-02	8.659791e-02	
1.257193e-01	9.523603e-02	1.001934e-01	2.229678e-02	2.687991e-02	8.942211e-02	7.182456e-02	1.042181e-01	
1.073013e-01	8.106086e-02	1.246103e-01	7.261882e-02	5.313669e-02	7.211399e-02	9.015948e-03	7.169762e-02	
6.541865e-02	9.330885e-03	1.683527e-01	4.023881e-02	7.350226e-02	5.123302e-02	1.157926e-01	4.047476e-02	
8.091513e-02	5.440378e-02	1.736492e-01	8.488572e-02	7.424351e-02	2.782890e-02	2.335747e-02	4.516061e-02	
1.328546e-01	1.297317e-01	2.653686e-02	2.260174e-02	5.981746e-02	9.818582e-02	1.000844e-01	4.230807e-02	
1.604974e-01	5.551817e-02	8.116529e-02	2.935120e-02	4.015373e-02	3.448492e-02	1.888409e-02	7.899601e-02	
1.275336e-01	8.227112e-02	1.289081e-01	7.513603e-02	2.335898e-02	5.269350e-02	6.209455e-02	8.006178e-02	
1.457507e-01	1.209234e-01	4.473396e-02	3.068662e-02	3.829940e-02	8.096004e-02	2.575279e-02	1.169591e-01	
8.674132e-02	1.189271e-01	1.253770e-01	2.742818e-02	2.949506e-02	9.267692e-02	4.376615e-02	2.157617e-02	
1.089585e-01	1.532576e-01	6.809222e-02	7.726121e-02	5.121299e-02	4.989367e-02	2.962219e-02	2.991732e-02	
9.710446e-02	5.439335e-02	7.240707e-02	1.073960e-01	1.915299e-02	1.891991e-02	3.594056e-02	1.023042e-02	
1.131271e-01	1.163473e-01	5.218285e-02	3.500979e-02	3.309306e-02	3.605814e-02	3.936326e-02	2.739250e-02	
1.254019e-01	4.981519e-02	6.511725e-02	9.903207e-02	2.788421e-02	1.156933e-01	4.279400e-02	1.572652e-02	
1.659797e-01	1.172896e-01	7.665671e-02	9.653208e-02	3.152915e-02	1.693246e-02	5.807523e-02	3.916584e-02	
9.006390e-02	7.257476e-02	1.485442e-01	1.177050e-01	3.767348e-02	5.004649e-02	2.449837e-02	5.443834e-02	
1.213580e-01	3.758316e-01	2.132586e-01	9.001660e-02	8.898007e-02	6.350448e-02	5.891239e-02	1.398196e-02	
8.259278e-02	4.256501e-01	8.150832e-02	6.788755e-02	3.334157e-02	7.147267e-02	6.732870e-02	2.413516e-02	
6.910496e-02	3.556527e-01	1.288536e-01	1.434041e-01	7.272702e-02	3.168826e-02	3.541051e-02	5.758931e-03	
5.306448e-02	3.302143e-01	9.344574e-02	7.522403e-02	7.692138e-02	6.090895e-02	1.036902e-01	2.599284e-02	
9.484452e-02	2.251707e-01	1.424250e-01	1.059263e-01	8.042159e-02	1.206587e-01	2.354053e-01	1.607203e-02	
1.016738e-01	1.698719e-01	9.266535e-02	8.984304e-02	6.196411e-02	4.659380e-02	1.376506e-01	4.863098e-02	
1.514394e-01	2.102358e-01	1.344181e-01	4.900824e-02	4.412262e-02	6.713415e-02	3.241631e-01	3.884030e-02	
1.267798e-01	1.082111e-01	6.972165e-02	4.664424e-02	3.760338e-02	4.598520e-02	2.493044e-01	5.305048e-02	
4.226902e-03	2.589948e-01	1.128336e-01	4.827657e-02	1.343095e-01	4.367343e-02	2.666423e-01	2.357033e-02	
9.249135e-02	4.353198e-01	1.396464e-01	5.505080e-02	7.458061e-02	2.733083e-02	1.308978e-01	1.194823e-02	
2.915619e-02	5.728782e-01	1.108982e-01	1.119707e-01	5.269684e-02	3.759652e-02	2.138277e-01	4.049468e-02	
2.074196e-01	4.742176e-01	2.839435e-01	2.461839e-02	1.974711e-01	4.209262e-02	9.734895e-02	1.694662e-02	
1.319560e-01	2.342737e-01	1.196615e-01	4.780617e-02	1.199818e-01	2.099789e-02	1.677903e-01	3.494408e-02	
2.191206e-01	2.141726e-01	1.476377e-01	7.304563e-02	1.287966e-01	1.069705e-01	1.682543e-01	4.322506e-02	
2.304789e-01	8.534405e-02	4.015272e-02	9.614709e-02	8.368251e-02	4.843761e-02	1.466066e-01	2.364930e-02	
2.212562e-01	1.279910e-01	2.937869e-02	6.677267e-02	6.378004e-02	9.154720e-02	1.696101e-01	5.735968e-02	
1.329617e-01	2.323559e-01	2.409041e-01	5.897119e-02	1.081677e-01	8.410463e-02	1.711940e-01	2.172398e-02	
1.788157e-01	3.791299e-01	2.181548e-01	5.622071e-02	7.005337e-02	6.762203e-02	1.606749e-01	9.769582e-02	
1.884560e-01	4.366043e-01	7.957444e-02	6.572206e-02	1.001530e-01	1.911441e-02	1.507701e-01	4.058982e-02	
1.546243e-01	6.595115e-01	1.781105e-01	9.932535e-02	9.435619e-02	1.220035e-01	1.313819e-01	5.091718e-02	
2.256475e-01	4.230870e-01	2.688310e-02	7.303802e-02	9.581301e-02	5.970804e-02	8.930224e-02	1.071791e-01	
1.787942e-01	1.563378e-01	1.715138e-01	1.684168e-01	7.689835e-02	9.225670e-02	1.063187e-01	1.565694e-02	
1.858674e-01	3.704303e-01	1.820079e-01	7.268616e-02	6.018109e-02	3.775523e-02	5.922213e-02	9.525042e-02	
9.896616e-02	2.567228e-01	2.067896e-01	1.894777e-01	1.865148e-01	5.780422e-02	1.188585e-01	2.276863e-02	
