
	2816	   7
5.107005e-02	3.697491e-02	6.242085e-02	8.632767e-02	8.023387e-03	1.059196e-02	1.749544e-02	
5.116296e-02	3.713767e-02	6.288466e-02	8.700771e-02	7.874819e-03	1.524422e-02	1.822956e-02	
4.945143e-02	3.844134e-02	6.405193e-02	8.910972e-02	6.857124e-03	2.561915e-02	2.103213e-02	
6.312339e-02	3.975272e-02	6.737233e-02	9.257226e-02	8.409608e-03	3.807321e-02	2.374355e-02	
7.250884e-02	5.566512e-02	7.152559e-02	9.577737e-02	6.871892e-03	4.713749e-02	4.248106e-02	
8.686668e-02	4.480634e-02	5.933032e-02	1.038524e-01	2.507284e-03	1.100169e-01	8.410702e-02	
1.086500e-01	7.491563e-02	9.525607e-02	1.356329e-01	2.794690e-02	1.313061e-01	1.036987e-01	
1.390092e-01	6.973412e-02	1.348855e-01	1.604535e-01	5.739958e-02	3.846842e-01	3.085881e-01	
1.538177e-01	1.160842e-01	1.632021e-01	2.140838e-01	9.031874e-02	3.607766e-01	5.415607e-02	
2.891414e-01	1.515609e-01	1.712913e-01	4.213429e-01	6.917293e-02	2.166473e-01	3.385595e-02	
7.457966e-02	4.613240e-02	3.334659e-01	5.934234e-01	8.019838e-02	3.131431e-01	6.176164e-02	
1.998209e-01	1.156504e-01	6.965929e-01	4.027963e-01	8.039101e-02	1.453659e-01	9.534213e-02	
3.219645e-01	2.031293e-01	8.685965e-01	3.243464e-01	1.071870e-02	1.240583e-01	7.456097e-02	
2.163564e-01	5.511180e-02	3.352734e-01	1.613007e-01	9.678978e-02	1.612621e-01	1.172408e-01	
3.402737e-01	1.444869e-01	1.770470e-01	8.530791e-02	1.328506e-01	1.378382e-01	6.581425e-01	
4.588078e-01	8.594148e-02	3.167711e-01	2.293416e-01	4.064657e-02	4.637538e-01	2.751090e-01	
5.167261e-01	4.054841e-02	2.120148e-01	9.389130e-02	8.094031e-02	1.990215e-01	1.637827e-01	
3.619178e-01	1.408921e-01	2.477585e-01	1.328172e-01	1.001881e-01	1.502905e-01	7.505292e-02	
2.363269e-01	1.406877e-01	1.147997e-01	2.550346e-01	1.422644e-01	5.677036e-02	1.465790e-01	
2.775088e-01	2.341073e-01	1.377997e-01	4.613943e-01	8.860341e-02	1.055340e-01	6.953983e-02	
1.009607e-02	2.548573e-01	8.763913e-02	4.782408e-01	1.170318e-01	5.624362e-02	2.835619e-01	
2.601986e-01	1.298305e-01	9.196398e-02	4.426041e-01	9.441427e-02	3.666943e-02	8.303952e-01	
2.395365e-01	1.780982e-01	1.016727e-01	4.619708e-01	7.565860e-02	2.675832e-01	2.285024e-01	
1.375977e-01	5.313158e-02	4.700657e-01	3.207422e-01	4.088981e-02	2.165146e-01	5.034016e-02	
2.504323e-01	5.128217e-02	1.316615e-01	2.610532e-01	1.111714e-01	2.026915e-01	9.677419e-02	
4.788607e-01	9.743139e-02	2.551702e-01	2.018682e-01	9.536945e-02	6.440483e-02	1.754803e-01	
4.823073e-01	1.548397e-01	1.805018e-01	2.705373e-01	4.726117e-02	6.432238e-02	5.394183e-02	
4.527129e-01	1.618457e-01	8.097582e-02	3.056026e-01	2.399687e-02	3.845804e-02	1.759914e-01	
2.714452e-01	1.970616e-01	1.262208e-01	5.510798e-01	1.221306e-01	1.201604e-01	3.002142e-01	
4.064129e-01	1.275207e-01	1.394887e-01	8.082623e-01	1.017707e-01	1.229839e-01	1.104319e-01	
