
	2816	   7
2.197875e-02	5.187057e-02	3.127776e-02	5.545477e-02	5.127032e-02	5.933346e-02	2.603145e-03	
2.215912e-02	5.271795e-02	3.205567e-02	5.583050e-02	5.139033e-02	5.929939e-02	2.863850e-03	
2.449276e-02	5.518803e-02	3.438595e-02	5.658875e-02	5.198817e-02	5.797859e-02	3.475837e-03	
2.117141e-02	6.235446e-02	3.506149e-02	4.945433e-02	4.782344e-02	4.805641e-02	1.123489e-03	
3.316827e-02	8.424457e-02	9.321452e-02	9.044065e-02	5.404581e-02	9.405361e-02	1.619639e-02	
4.247669e-02	1.082255e-01	1.062760e-01	1.009468e-01	1.354043e-01	1.120864e-01	2.621300e-02	
3.872112e-02	7.753541e-02	1.449670e-01	1.225201e-01	1.359732e-01	9.548812e-02	1.059449e-02	
1.116583e-01	1.085675e-01	3.167747e-01	3.405930e-01	1.097172e-01	2.105274e-01	4.976201e-02	
1.721664e-01	9.682294e-02	4.611755e-01	1.471470e-02	2.035364e-01	1.709697e-01	5.097941e-03	
1.508027e-01	4.531706e-01	2.454140e-01	2.191839e-01	7.612544e-01	4.821301e-02	3.068308e-02	
8.977506e-02	3.841156e-01	1.414437e-01	2.136775e-01	4.126023e-01	4.256992e-01	3.383964e-02	
1.066190e-01	2.532168e-01	3.630304e-01	3.529476e-01	2.634114e-01	2.331296e-01	4.432091e-02	
8.212682e-02	3.888803e-01	1.618648e-01	2.130629e-01	3.270294e-01	2.280869e-01	3.422424e-02	
6.465036e-02	3.513635e-01	9.196535e-02	2.737400e-01	6.976344e-01	2.015842e-01	1.380261e-01	
6.043950e-02	6.937161e-01	1.734673e-01	4.067998e-01	7.166580e-01	1.860188e-01	8.797055e-02	
1.853361e-01	8.018666e-01	1.382229e-01	9.666417e-02	2.075082e-01	7.947058e-02	8.483322e-02	
9.575140e-02	6.101820e-01	1.282200e-01	4.648831e-02	2.542165e-01	1.943013e-01	8.811055e-02	
1.268394e-01	4.858757e-02	1.324866e-01	1.167485e-01	1.200874e-01	1.169817e-01	5.854406e-02	
1.048107e-01	3.531086e-01	3.130236e-02	2.150496e-01	1.297837e-01	1.736160e-01	1.228891e-01	
9.853617e-02	5.839344e-01	5.090963e-02	3.161723e-02	2.355674e-01	1.470514e-01	2.259135e-01	
1.371698e-01	5.016298e-01	1.428679e-01	8.599773e-02	2.228548e-01	1.931351e-01	1.588383e-01	
1.129889e-01	3.372259e-01	1.601318e-01	8.057343e-02	1.553837e-01	2.222497e-01	3.538103e-02	
1.604993e-01	1.702327e-01	7.337301e-02	6.084294e-02	1.787408e-01	2.396807e-01	1.026218e-01	
7.588608e-02	6.171301e-02	1.419414e-01	8.258432e-02	5.992154e-02	1.049982e-01	1.004773e-01	
3.735306e-02	3.218933e-01	1.586480e-01	1.958837e-01	1.642353e-01	1.472431e-01	1.620590e-01	
1.995897e-01	2.789304e-01	2.344906e-01	1.870112e-01	1.244080e-01	3.963348e-02	8.985152e-02	
1.473414e-01	1.874536e-01	7.971399e-02	8.938329e-02	6.693789e-02	1.559418e-01	2.001790e-01	
8.625024e-02	8.630219e-02	5.627766e-02	1.111542e-01	1.238532e-01	1.670586e-01	2.770981e-02	
1.566745e-02	8.275637e-02	7.098181e-02	1.435087e-02	1.455686e-01	5.694921e-02	1.133517e-01	
6.884823e-02	1.297429e-01	5.918251e-02	1.169344e-01	5.012096e-02	1.633718e-01	5.900412e-02	
3.144573e-02	1.080986e-01	8.272190e-02	1.460075e-01	2.117832e-02	1.207412e-01	7.310305e-02	
2.978904e-02	7.756151e-02	3.543836e-02	1.082871e-01	5.672804e-02	2.025850e-01	6.252555e-02	
8.477812e-02	8.978315e-02	4.738788e-02	9.037894e-02	5.694340e-02	1.374602e-01	5.913997e-02	
8.094611e-02	1.010746e-01	7.201013e-02	5.206589e-02	1.010426e-01	1.809748e-01	5.489088e-02	
6.645706e-02	1.571410e-01	9.148334e-02	6.156374e-02	1.729271e-01	4.868463e-01	1.029375e-01	
5.966379e-02	1.160528e-01	3.583269e-02	4.526964e-02	1.670630e-01	3.745201e-01	1.070098e-01	
4.653345e-02	8.000235e-02	1.075157e-01	3.221044e-02	1.394541e-01	4.401326e-01	3.428200e-02	
4.503881e-02	8.977384e-02	1.360218e-01	4.430875e-02	7.509518e-02	5.095207e-01	1.180277e-01	
8.952646e-02	1.949701e-01	9.085977e-03	6.099287e-02	2.200855e-01	4.159964e-01	1.961152e-02	
7.754832e-02	1.068981e-01	8.218232e-02	9.070460e-02	8.092326e-02	3.637920e-01	1.636427e-01	
1.556266e-01	1.024147e-01	8.843751e-02	3.878322e-02	1.041457e-01	2.996221e-01	5.977833e-02	
3.408522e-02	1.589602e-01	6.982308e-02	9.084630e-02	2.176565e-01	1.942760e-01	7.787748e-02	
6.519937e-02	1.994683e-01	4.202063e-02	2.879461e-02	3.407111e-01	1.620733e-01	6.112083e-02	
3.508204e-02	1.632474e-01	6.536841e-02	5.278041e-02	1.794958e-01	2.115341e-01	9.798376e-02	
1.795369e-02	2.196227e-01	1.459797e-01	8.046322e-02	1.378535e-01	8.925144e-02	2.015837e-01	
5.950811e-02	1.861443e-01	6.545549e-02	2.711348e-02	1.268150e-01	2.702655e-01	1.306948e-01	
8.379786e-02	2.639752e-01	4.897128e-02	4.910161e-02	2.377791e-01	2.722931e-01	4.368831e-02	
2.017705e-02	4.241418e-01	7.725329e-02	4.452423e-02	2.542388e-01	2.899606e-01	1.032262e-01	
3.470043e-02	3.558768e-01	6.434316e-02	5.713823e-02	9.397492e-02	2.488313e-01	5.422453e-02	
2.046327e-02	3.075155e-01	1.344520e-02	7.817279e-02	1.597136e-01	2.359149e-01	7.560186e-02	
6.658217e-02	3.594556e-01	2.934632e-02	1.193196e-02	4.178041e-02	1.623856e-01	8.992019e-02	
4.127470e-02	4.717508e-01	4.653086e-02	5.068894e-02	2.474238e-01	1.600534e-01	3.997231e-02	
6.932608e-02	3.522892e-01	5.543341e-02	3.901902e-02	3.358682e-01	1.883065e-01	5.993072e-02	
5.647335e-02	3.444901e-01	6.485927e-02	4.495279e-02	2.898497e-01	9.204179e-02	3.660704e-02	
2.309997e-02	2.814810e-01	3.316894e-02	1.626613e-02	2.702808e-01	1.222201e-01	1.308554e-01	
1.497995e-02	2.863954e-01	3.153119e-02	4.646001e-02	1.544136e-01	2.192516e-02	8.154627e-02	
2.917115e-02	2.974896e-01	3.986819e-02	4.459801e-02	2.776998e-01	8.051191e-02	6.256448e-02	
3.546329e-02	1.000660e-01	4.904358e-02	1.755241e-02	2.294800e-01	1.581001e-01	7.056872e-02	
2.360371e-02	1.988265e-01	3.811653e-02	5.959649e-02	1.682867e-01	1.802715e-01	1.140633e-01	
3.816897e-02	2.814903e-01	1.528397e-02	7.455846e-02	1.260079e-01	5.921210e-02	9.219325e-02	
3.972325e-02	2.761605e-01	2.553793e-02	8.110323e-02	1.813326e-01	5.563864e-02	4.612227e-02	
4.591714e-02	2.640684e-01	2.463157e-02	5.810321e-02	1.032651e-01	1.918749e-01	7.285192e-02	
3.043289e-02	6.601761e-02	4.991230e-02	9.003752e-02	8.438093e-02	4.744718e-02	5.780408e-02	
1.004732e-02	9.921036e-02	2.979179e-02	1.397635e-02	5.319764e-02	1.840114e-01	5.333347e-02	
4.357984e-02	1.610974e-01	4.598440e-02	4.547194e-02	5.522462e-02	1.780345e-01	4.828265e-02	
7.404175e-03	1.952467e-01	4.225152e-03	6.017501e-02	1.105866e-01	1.769902e-01	3.028915e-02	
2.548282e-02	9.779564e-02	5.738980e-02	7.453427e-02	3.183115e-02	2.936973e-02	3.568597e-02	
4.471291e-02	8.175975e-02	8.262403e-02	3.295826e-02	4.799794e-02	7.823164e-02	9.804601e-02	
1.372193e-02	1.419758e-01	5.383567e-02	1.084281e-02	5.592273e-02	2.789276e-01	8.497778e-02	
3.207479e-02	1.102464e-01	4.404317e-02	1.718652e-02	4.815719e-02	2.052345e-01	8.569999e-02	
8.276816e-02	1.457479e-01	8.763388e-02	8.673449e-02	1.098059e-01	1.799478e-01	9.751291e-02	
1.456850e-01	1.902299e-01	1.225192e-01	1.073658e-01	2.914479e-02	2.097143e-01	1.330330e-01	
4.595792e-02	5.282939e-02	7.672989e-02	5.144354e-02	2.806122e-02	3.358704e-01	8.899232e-02	
6.197068e-02	1.166816e-01	1.094166e-01	6.558149e-02	1.121357e-01	3.051690e-02	8.040142e-02	
5.024895e-02	1.431582e-01	5.181428e-02	7.452340e-02	7.851242e-02	1.238785e-01	2.319812e-02	
6.998208e-02	2.664542e-01	1.019053e-02	2.385278e-02	1.273761e-01	1.042406e-01	1.117511e-01	
9.341760e-02	2.577870e-01	6.546332e-02	4.867370e-02	1.167280e-01	2.639644e-01	1.363345e-01	
1.327246e-01	2.120952e-01	2.097102e-02	1.655408e-02	8.466761e-02	1.892844e-01	1.006683e-01	
1.311580e-01	1.259796e-01	3.000910e-02	4.975212e-02	2.274983e-01	2.183907e-01	9.500689e-02	
9.683201e-02	1.459008e-01	1.574819e-01	1.100118e-01	1.271894e-01	1.647455e-01	3.354672e-01	
8.939582e-02	4.676495e-01	2.684178e-01	4.600959e-02	1.361042e-01	3.226467e-01	2.853547e-01	
1.995883e-01	4.150796e-01	1.501667e-01	7.319543e-02	1.672461e-01	3.735061e-01	1.563784e-01	
5.474437e-02	2.821024e-01	9.220860e-02	1.554901e-02	2.007798e-01	2.542755e-01	1.776500e-01	
1.471445e-01	2.160355e-01	4.070784e-02	7.697688e-02	1.941599e-01	3.288509e-01	1.040485e-01	
8.504158e-02	3.096257e-01	5.234489e-02	9.637601e-02	9.091926e-02	2.015300e-01	8.188448e-02	
2.603938e-01	2.186582e-01	7.523802e-03	1.045054e-01	3.006950e-01	1.726736e-01	4.812265e-02	
