
	2816	   8
3.610740e-02	2.120563e-01	1.107378e-01	3.189713e-02	1.810441e-01	4.716449e-02	3.815736e-02	5.080877e-02	
3.340796e-02	1.170710e-01	2.608021e-02	5.101293e-02	1.974758e-01	7.596461e-02	6.745782e-02	4.477963e-02	
3.069986e-02	1.887376e-01	1.038301e-01	4.067688e-02	1.186984e-01	1.363250e-01	7.206985e-02	7.186688e-02	
5.126345e-02	6.443931e-02	6.927707e-02	4.359155e-02	7.303873e-02	1.048469e-01	2.483181e-02	3.689556e-02	
2.140412e-02	1.042842e-01	3.262294e-02	9.996787e-02	1.264760e-01	1.195878e-01	6.928039e-02	3.607452e-02	
2.632127e-02	5.603254e-02	4.974215e-02	5.468191e-02	1.313046e-01	1.553553e-01	8.448901e-02	6.751846e-02	
5.498969e-02	1.103079e-01	7.050599e-02	4.506513e-02	1.053671e-01	4.605354e-02	9.955645e-02	1.977430e-02	
3.147928e-02	9.793604e-02	5.398016e-02	1.234137e-02	4.568176e-02	3.950858e-02	4.544436e-02	3.614514e-02	
7.305876e-02	1.039197e-01	3.926592e-02	6.002102e-02	1.977878e-01	4.020147e-02	1.039444e-01	4.594538e-02	
2.934061e-02	8.774986e-02	3.978537e-02	9.620466e-02	7.164028e-02	1.147114e-01	2.414691e-01	3.369769e-02	
4.360860e-02	3.591234e-02	1.141849e-01	4.066633e-02	8.472688e-02	2.523365e-02	1.438665e-01	5.051924e-02	
8.203076e-02	8.707765e-02	7.908983e-02	1.160148e-01	7.474387e-02	1.784604e-01	8.182149e-03	6.557578e-02	
2.577578e-02	7.725322e-02	3.246344e-02	1.271541e-02	2.799850e-02	5.570356e-02	2.638711e-02	4.759815e-02	
3.137129e-02	1.177128e-01	1.387593e-02	2.824793e-02	6.656123e-02	7.159865e-02	6.722331e-03	3.213145e-02	
5.518266e-02	1.180938e-01	7.234925e-02	9.265706e-02	5.873410e-02	1.546685e-01	1.874151e-02	5.636222e-02	
1.627673e-01	7.598939e-02	5.260957e-02	9.435480e-02	1.752000e-02	1.632481e-01	4.354584e-03	1.260180e-02	
2.676624e-02	6.517781e-02	5.281576e-02	4.210641e-03	1.181932e-01	1.349446e-01	8.483067e-02	4.317147e-03	
5.293220e-02	5.651144e-02	4.250872e-02	6.312090e-02	4.544674e-02	1.058548e-01	6.235353e-02	3.064120e-02	
7.166193e-02	8.414998e-02	4.732642e-02	6.609118e-02	6.830663e-02	1.024113e-01	4.765891e-02	2.216415e-02	
5.180421e-02	3.812655e-02	5.439196e-02	4.791375e-02	7.879426e-02	8.527743e-02	5.700633e-02	1.122024e-02	
6.280549e-02	1.098399e-01	5.886366e-02	9.515149e-02	1.011054e-02	1.392369e-01	7.998561e-02	3.771795e-02	
7.892753e-02	3.382004e-02	8.902664e-02	7.427879e-02	2.854265e-02	1.108727e-01	2.524187e-02	1.716143e-02	
4.452226e-02	7.420872e-02	9.122065e-02	7.084223e-02	6.978999e-02	1.116937e-01	8.895205e-02	2.608395e-02	
6.648492e-02	1.439720e-01	6.395598e-02	8.358314e-02	5.422741e-02	2.316259e-02	3.788327e-02	5.213810e-02	
5.308164e-02	8.317822e-02	7.862645e-02	8.237687e-02	7.937438e-02	1.532011e-01	2.461118e-02	3.207798e-02	
1.041130e-01	7.632651e-02	9.540705e-02	8.071651e-02	1.755171e-01	1.349120e-01	1.856398e-02	2.637419e-02	
6.563448e-02	1.410479e-01	1.679507e-01	4.684755e-02	1.311550e-01	6.801667e-02	1.050572e-01	7.873265e-03	
5.974677e-02	1.411862e-01	5.116212e-02	4.565630e-02	1.739085e-01	1.545587e-01	6.798079e-02	2.526304e-02	
6.511841e-02	1.377297e-01	9.550154e-02	2.937391e-02	1.178169e-01	4.528006e-02	1.612379e-01	5.944396e-03	
5.013355e-02	1.022399e-01	7.649026e-02	2.823278e-02	5.335812e-02	4.785735e-02	2.774546e-01	1.749016e-02	
1.220475e-01	6.560227e-02	1.373812e-02	6.143185e-02	2.269464e-01	5.774426e-02	1.594784e-01	4.655863e-02	
6.566226e-02	5.788039e-02	9.418908e-02	3.885041e-02	4.684535e-02	9.732454e-02	1.088916e-01	4.655891e-03	
5.934576e-02	8.994724e-02	4.329941e-02	4.116434e-02	8.765150e-02	8.186276e-02	1.598665e-01	2.494432e-02	
5.440981e-02	8.120661e-03	5.577753e-03	5.891564e-02	1.182295e-01	1.393903e-01	1.270068e-01	4.468613e-02	
5.471790e-02	1.371633e-01	6.219222e-02	7.248352e-02	9.106132e-02	2.942123e-02	7.140172e-02	2.633611e-02	
6.109383e-02	1.673539e-02	3.916013e-02	1.229969e-01	6.783872e-02	6.640722e-02	5.697906e-02	1.907235e-02	
5.523714e-02	4.246619e-02	5.376390e-02	1.254190e-01	7.729535e-02	1.402966e-01	1.273409e-01	4.531805e-03	
3.507520e-02	1.361096e-02	6.999119e-02	4.428451e-02	4.721159e-02	8.097591e-02	2.302617e-01	2.144843e-02	
1.731936e-02	1.328716e-01	6.586959e-02	8.290916e-02	1.438102e-02	1.472888e-01	2.058867e-01	4.485911e-02	
3.530237e-02	1.126102e-01	6.748358e-02	5.485615e-02	1.463287e-01	1.728108e-01	3.713811e-02	2.931587e-02	
1.158392e-02	1.218912e-02	3.824131e-02	4.257865e-02	1.439495e-01	1.473609e-01	1.253717e-01	7.059606e-02	
3.803516e-02	8.555925e-02	5.791083e-02	4.756511e-02	3.998058e-02	1.222749e-01	3.835446e-01	6.549774e-02	
1.087825e-02	8.721771e-02	1.706756e-02	1.485506e-02	1.119967e-01	9.819081e-02	3.377080e-01	1.725981e-02	
5.527235e-03	3.017939e-02	8.727360e-03	2.431810e-02	2.013864e-02	8.193851e-02	1.792047e-01	6.407535e-02	
1.245781e-02	1.279573e-01	2.015081e-02	1.674653e-02	7.798126e-02	5.414484e-02	2.408841e-01	2.171677e-02	
1.792087e-02	1.226807e-01	3.625763e-02	1.910632e-02	1.192593e-01	9.253683e-02	2.874885e-01	1.384058e-02	
1.650764e-02	8.481834e-02	1.997264e-02	8.389775e-03	3.295109e-02	1.291796e-01	1.932151e-01	1.011612e-02	
1.126262e-02	2.616533e-03	3.312151e-02	1.700071e-02	2.742013e-02	8.613406e-02	1.341936e-01	1.231984e-02	
6.798799e-03	3.560351e-02	3.813809e-02	1.357597e-02	1.931868e-02	1.390813e-01	1.605875e-01	2.302887e-02	
1.711694e-02	4.915920e-02	2.202622e-02	1.604572e-02	6.559406e-02	8.559053e-02	6.176617e-02	2.265488e-02	
9.935800e-03	2.644648e-02	6.287078e-03	1.608739e-02	2.266771e-02	6.234142e-02	4.395753e-02	3.406356e-03	
7.621371e-03	2.265712e-02	6.681229e-03	8.017752e-03	1.798831e-02	1.773129e-02	2.005492e-02	2.307203e-03	
5.811427e-03	2.369708e-02	5.164451e-03	7.641415e-03	1.941223e-02	1.535412e-02	1.453246e-02	3.266817e-03	
4.971724e-03	2.537630e-02	4.503816e-03	6.424940e-03	1.908114e-02	8.940603e-03	1.479245e-02	2.901238e-03	
4.730080e-03	2.621631e-02	4.224584e-03	5.987853e-03	1.886701e-02	6.973114e-03	1.420755e-02	2.685953e-03	
4.430770e-03	2.692724e-02	3.981460e-03	5.603176e-03	1.883437e-02	5.647303e-03	1.377674e-02	2.601765e-03	
4.337003e-03	2.744656e-02	3.889229e-03	5.389448e-03	1.879142e-02	4.493670e-03	1.348337e-02	2.499401e-03	
4.081901e-03	2.792205e-02	3.823418e-03	5.226517e-03	1.882356e-02	3.843200e-03	1.325097e-02	2.333297e-03	
4.006306e-03	2.815837e-02	3.788639e-03	5.009062e-03	1.887133e-02	3.301796e-03	1.310415e-02	2.348499e-03	
3.837829e-03	2.844051e-02	3.718769e-03	4.939865e-03	1.881955e-02	2.827234e-03	1.287170e-02	2.381290e-03	
3.901236e-03	2.864173e-02	3.658967e-03	4.883345e-03	1.879739e-02	2.420194e-03	1.275577e-02	2.310479e-03	
3.749793e-03	2.881687e-02	3.593142e-03	4.791063e-03	1.869067e-02	2.178230e-03	1.263680e-02	2.291132e-03	
3.645080e-03	2.890040e-02	3.601359e-03	4.736964e-03	1.871983e-02	1.953461e-03	1.257112e-02	2.237509e-03	
3.622448e-03	2.901905e-02	3.505330e-03	4.689171e-03	1.872234e-02	1.762472e-03	1.248847e-02	2.150335e-03	
3.672280e-03	2.902386e-02	3.545586e-03	4.775576e-03	1.874928e-02	1.662535e-03	1.247069e-02	2.130180e-03	
3.668964e-03	2.920091e-02	3.406042e-03	4.679730e-03	1.885545e-02	1.666753e-03	1.242475e-02	2.181359e-03	
3.672280e-03	2.902386e-02	3.545586e-03	4.775576e-03	1.874928e-02	1.662535e-03	1.247069e-02	2.130180e-03	
3.622448e-03	2.901905e-02	3.505330e-03	4.689171e-03	1.872234e-02	1.762472e-03	1.248847e-02	2.150335e-03	
3.645080e-03	2.890040e-02	3.601359e-03	4.736964e-03	1.871983e-02	1.953461e-03	1.257112e-02	2.237509e-03	
3.749793e-03	2.881687e-02	3.593142e-03	4.791063e-03	1.869067e-02	2.178230e-03	1.263680e-02	2.291132e-03	
3.901236e-03	2.864173e-02	3.658967e-03	4.883345e-03	1.879739e-02	2.420194e-03	1.275577e-02	2.310479e-03	
3.837829e-03	2.844051e-02	3.718769e-03	4.939865e-03	1.881955e-02	2.827234e-03	1.287170e-02	2.381290e-03	
4.006306e-03	2.815837e-02	3.788639e-03	5.009062e-03	1.887133e-02	3.301796e-03	1.310415e-02	2.348499e-03	
4.081901e-03	2.792205e-02	3.823418e-03	5.226517e-03	1.882356e-02	3.843200e-03	1.325097e-02	2.333297e-03	
4.337003e-03	2.744656e-02	3.889229e-03	5.389448e-03	1.879142e-02	4.493670e-03	1.348337e-02	2.499401e-03	
4.430770e-03	2.692724e-02	3.981460e-03	5.603176e-03	1.883437e-02	5.647303e-03	1.377674e-02	2.601765e-03	
4.730080e-03	2.621631e-02	4.224584e-03	5.987853e-03	1.886701e-02	6.973114e-03	1.420755e-02	2.685953e-03	
4.971724e-03	2.537630e-02	4.503816e-03	6.424940e-03	1.908114e-02	8.940603e-03	1.479245e-02	2.901238e-03	
5.811427e-03	2.369708e-02	5.164451e-03	7.641415e-03	1.941223e-02	1.535412e-02	1.453246e-02	3.266817e-03	
7.621371e-03	2.265712e-02	6.681229e-03	8.017752e-03	1.798831e-02	1.773129e-02	2.005492e-02	2.307203e-03	
9.935800e-03	2.644648e-02	6.287078e-03	1.608739e-02	2.266771e-02	6.234142e-02	4.395753e-02	3.406356e-03	
1.711694e-02	4.915920e-02	2.202622e-02	1.604572e-02	6.559406e-02	8.559053e-02	6.176617e-02	2.265488e-02	
6.798799e-03	3.560351e-02	3.813809e-02	1.357597e-02	1.931868e-02	1.390813e-01	1.605875e-01	2.302887e-02	
1.126262e-02	2.616533e-03	3.312151e-02	1.700071e-02	2.742013e-02	8.613406e-02	1.341936e-01	1.231984e-02	
1.650764e-02	8.481834e-02	1.997264e-02	8.389775e-03	3.295109e-02	1.291796e-01	1.932151e-01	1.011612e-02	
1.792087e-02	1.226807e-01	3.625763e-02	1.910632e-02	1.192593e-01	9.253683e-02	2.874885e-01	1.384058e-02	
1.245781e-02	1.279573e-01	2.015081e-02	1.674653e-02	7.798126e-02	5.414484e-02	2.408841e-01	2.171677e-02	
5.527235e-03	3.017939e-02	8.727360e-03	2.431810e-02	2.013864e-02	8.193851e-02	1.792047e-01	6.407535e-02	
1.087825e-02	8.721771e-02	1.706756e-02	1.485506e-02	1.119967e-01	9.819081e-02	3.377080e-01	1.725981e-02	
3.803516e-02	8.555925e-02	5.791083e-02	4.756511e-02	3.998058e-02	1.222749e-01	3.835446e-01	6.549774e-02	
1.158392e-02	1.218912e-02	3.824131e-02	4.257865e-02	1.439495e-01	1.473609e-01	1.253717e-01	7.059606e-02	
3.530237e-02	1.126102e-01	6.748358e-02	5.485615e-02	1.463287e-01	1.728108e-01	3.713811e-02	2.931587e-02	
1.731936e-02	1.328716e-01	6.586959e-02	8.290916e-02	1.438102e-02	1.472888e-01	2.058867e-01	4.485911e-02	
3.507520e-02	1.361096e-02	6.999119e-02	4.428451e-02	4.721159e-02	8.097591e-02	2.302617e-01	2.144843e-02	
5.523714e-02	4.246619e-02	5.376390e-02	1.254190e-01	7.729535e-02	1.402966e-01	1.273409e-01	4.531805e-03	
6.109383e-02	1.673539e-02	3.916013e-02	1.229969e-01	6.783872e-02	6.640722e-02	5.697906e-02	1.907235e-02	
5.471790e-02	1.371633e-01	6.219222e-02	7.248352e-02	9.106132e-02	2.942123e-02	7.140172e-02	2.633611e-02	
5.440981e-02	8.120661e-03	5.577753e-03	5.891564e-02	1.182295e-01	1.393903e-01	1.270068e-01	4.468613e-02	
5.934576e-02	8.994724e-02	4.329941e-02	4.116434e-02	8.765150e-02	8.186276e-02	1.598665e-01	2.494432e-02	
6.566226e-02	5.788039e-02	9.418908e-02	3.885041e-02	4.684535e-02	9.732454e-02	1.088916e-01	4.655891e-03	
1.220475e-01	6.560227e-02	1.373812e-02	6.143185e-02	2.269464e-01	5.774426e-02	1.594784e-01	4.655863e-02	
5.013355e-02	1.022399e-01	7.649026e-02	2.823278e-02	5.335812e-02	4.785735e-02	2.774546e-01	1.749016e-02	
6.511841e-02	1.377297e-01	9.550154e-02	2.937391e-02	1.178169e-01	4.528006e-02	1.612379e-01	5.944396e-03	
5.974677e-02	1.411862e-01	5.116212e-02	4.565630e-02	1.739085e-01	1.545587e-01	6.798079e-02	2.526304e-02	
6.563448e-02	1.410479e-01	1.679507e-01	4.684755e-02	1.311550e-01	6.801667e-02	1.050572e-01	7.873265e-03	
1.041130e-01	7.632651e-02	9.540705e-02	8.071651e-02	1.755171e-01	1.349120e-01	1.856398e-02	2.637419e-02	
5.308164e-02	8.317822e-02	7.862645e-02	8.237687e-02	7.937438e-02	1.532011e-01	2.461118e-02	3.207798e-02	
6.648492e-02	1.439720e-01	6.395598e-02	8.358314e-02	5.422741e-02	2.316259e-02	3.788327e-02	5.213810e-02	
4.452226e-02	7.420872e-02	9.122065e-02	7.084223e-02	6.978999e-02	1.116937e-01	8.895205e-02	2.608395e-02	
7.892753e-02	3.382004e-02	8.902664e-02	7.427879e-02	2.854265e-02	1.108727e-01	2.524187e-02	1.716143e-02	
6.280549e-02	1.098399e-01	5.886366e-02	9.515149e-02	1.011054e-02	1.392369e-01	7.998561e-02	3.771795e-02	
5.180421e-02	3.812655e-02	5.439196e-02	4.791375e-02	7.879426e-02	8.527743e-02	5.700633e-02	1.122024e-02	
7.166193e-02	8.414998e-02	4.732642e-02	6.609118e-02	6.830663e-02	1.024113e-01	4.765891e-02	2.216415e-02	
5.293220e-02	5.651144e-02	4.250872e-02	6.312090e-02	4.544674e-02	1.058548e-01	6.235353e-02	3.064120e-02	
2.676624e-02	6.517781e-02	5.281576e-02	4.210641e-03	1.181932e-01	1.349446e-01	8.483067e-02	4.317147e-03	
1.627673e-01	7.598939e-02	5.260957e-02	9.435480e-02	1.752000e-02	1.632481e-01	4.354584e-03	1.260180e-02	
5.518266e-02	1.180938e-01	7.234925e-02	9.265706e-02	5.873410e-02	1.546685e-01	1.874151e-02	5.636222e-02	
3.137129e-02	1.177128e-01	1.387593e-02	2.824793e-02	6.656123e-02	7.159865e-02	6.722331e-03	3.213145e-02	
2.577578e-02	7.725322e-02	3.246344e-02	1.271541e-02	2.799850e-02	5.570356e-02	2.638711e-02	4.759815e-02	
8.203076e-02	8.707765e-02	7.908983e-02	1.160148e-01	7.474387e-02	1.784604e-01	8.182149e-03	6.557578e-02	
4.360860e-02	3.591234e-02	1.141849e-01	4.066633e-02	8.472688e-02	2.523365e-02	1.438665e-01	5.051924e-02	
2.934061e-02	8.774986e-02	3.978537e-02	9.620466e-02	7.164028e-02	1.147114e-01	2.414691e-01	3.369769e-02	
7.305876e-02	1.039197e-01	3.926592e-02	6.002102e-02	1.977878e-01	4.020147e-02	1.039444e-01	4.594538e-02	
3.147928e-02	9.793604e-02	5.398016e-02	1.234137e-02	4.568176e-02	3.950858e-02	4.544436e-02	3.614514e-02	
5.498969e-02	1.103079e-01	7.050599e-02	4.506513e-02	1.053671e-01	4.605354e-02	9.955645e-02	1.977430e-02	
2.632127e-02	5.603254e-02	4.974215e-02	5.468191e-02	1.313046e-01	1.553553e-01	8.448901e-02	6.751846e-02	
2.140412e-02	1.042842e-01	3.262294e-02	9.996787e-02	1.264760e-01	1.195878e-01	6.928039e-02	3.607452e-02	
5.126345e-02	6.443931e-02	6.927707e-02	4.359155e-02	7.303873e-02	1.048469e-01	2.483181e-02	3.689556e-02	
3.069986e-02	1.887376e-01	1.038301e-01	4.067688e-02	1.186984e-01	1.363250e-01	7.206985e-02	7.186688e-02	
3.340796e-02	1.170710e-01	2.608021e-02	5.101293e-02	1.974758e-01	7.596461e-02	6.745782e-02	4.477963e-02	
3.610740e-02	2.120563e-01	1.107378e-01	3.189713e-02	1.810441e-01	4.716449e-02	3.815736e-02	5.080877e-02	
7.256110e-02	1.589023e-01	1.724471e-02	6.635364e-02	2.847165e-01	9.802423e-02	2.498595e-02	4.799260e-02	
5.654949e-02	1.634990e-01	9.714987e-02	1.640039e-01	3.658432e-02	8.291931e-02	8.912123e-02	4.894512e-02	
4.711244e-02	8.448838e-02	1.635630e-01	5.346299e-02	2.024838e-01	2.062058e-01	2.175890e-02	2.262564e-02	
5.085080e-02	1.718609e-01	1.605246e-01	2.085212e-01	5.811060e-01	2.126778e-01	4.253196e-02	9.474962e-02	
3.970464e-02	1.591940e-01	2.111208e-01	7.299914e-02	4.765482e-01	2.190494e-01	5.197804e-02	4.635810e-02	
1.847639e-02	1.079754e-01	1.044581e-01	1.078190e-01	4.039676e-01	7.441496e-02	2.072982e-02	3.186805e-02	
1.952419e-02	6.232891e-02	3.419493e-02	5.387152e-02	7.593000e-02	2.636205e-01	5.131186e-02	8.287996e-02	
1.441984e-02	1.356334e-01	1.631452e-01	8.079203e-02	2.962899e-01	2.477525e-01	4.403645e-02	5.950375e-02	
8.664401e-03	5.466954e-02	1.448750e-01	1.636745e-01	1.056335e-01	1.079180e-01	6.156301e-02	1.326190e-01	
2.986289e-02	1.212898e-01	5.015411e-02	1.190531e-01	2.703378e-01	2.315371e-01	8.998367e-02	5.515202e-02	
5.331390e-02	1.603127e-01	1.373259e-01	8.829940e-02	1.742931e-01	2.045434e-01	1.136648e-01	5.473109e-02	
3.625403e-02	8.052269e-02	5.655889e-02	1.121454e-01	1.301800e-01	3.792267e-01	6.304949e-02	1.093260e-01	
5.216753e-02	1.079957e-01	1.020683e-01	5.807841e-02	3.689519e-02	5.017969e-01	9.629699e-02	5.451631e-02	
5.821647e-02	1.675766e-01	1.273222e-01	8.649331e-02	9.589161e-02	5.614230e-01	6.303050e-02	9.530167e-02	
8.628593e-03	1.737165e-01	1.388858e-01	1.219241e-01	1.447513e-01	5.109437e-01	6.855353e-02	8.928126e-02	
4.014856e-02	4.965717e-02	5.082232e-02	8.004533e-02	1.320960e-01	7.962985e-02	1.458801e-01	1.637955e-02	
3.191346e-02	1.879789e-01	4.442775e-02	1.007401e-01	9.075630e-02	2.665400e-02	1.191886e-01	7.244581e-02	
5.526095e-02	3.555263e-01	3.576490e-02	6.601025e-02	4.229836e-02	3.825121e-01	8.022324e-02	6.805613e-02	
6.851837e-02	2.162527e-01	1.297861e-01	1.631537e-01	7.383699e-02	3.597182e-01	6.272244e-02	5.121645e-02	
1.697573e-02	2.154440e-01	7.586348e-02	4.020693e-02	1.320375e-01	2.968578e-01	1.421270e-01	5.373596e-02	
1.113799e-01	1.433350e-01	4.258239e-02	1.431305e-01	1.242504e-01	3.063785e-01	1.100276e-01	5.167545e-02	
