
	2816	   7
3.287675e-03	4.102143e-02	2.459158e-02	6.621757e-04	2.060322e-02	1.110957e-01	5.265788e-02	
4.020561e-03	4.118903e-02	2.739072e-02	1.584910e-03	2.156720e-02	1.122999e-01	5.311651e-02	
6.297258e-03	4.190658e-02	3.554659e-02	2.870623e-03	2.509975e-02	1.163283e-01	5.525044e-02	
7.769922e-03	4.225920e-02	5.004755e-02	7.103458e-03	3.798475e-02	1.231519e-01	6.393828e-02	
6.342736e-03	4.060038e-02	8.406403e-02	1.443708e-02	2.969452e-02	1.492130e-01	7.400880e-02	
2.658801e-02	5.292257e-02	8.547709e-02	7.108558e-03	6.567780e-02	1.503942e-01	1.025186e-01	
7.904557e-02	7.039767e-02	1.031035e-01	3.478529e-02	3.125748e-02	1.832446e-01	2.578277e-01	
7.263785e-02	5.070399e-02	1.344950e-01	7.216865e-02	1.940423e-01	2.134669e-01	1.469632e-01	
5.209262e-02	4.128665e-02	2.766226e-01	6.760692e-02	2.539313e-01	3.052039e-01	1.023248e-01	
8.026602e-02	1.537626e-01	3.771798e-01	6.579291e-02	1.080069e-01	4.866712e-01	1.307628e-01	
1.574293e-01	1.962962e-01	3.590724e-02	6.052166e-02	1.100048e-01	2.055608e-01	5.750621e-01	
1.490054e-01	1.283256e-01	5.056511e-02	7.918501e-02	4.075848e-01	1.457194e-01	2.291076e-01	
7.602571e-02	1.904233e-01	2.782240e-01	6.317969e-02	6.107298e-01	1.000003e-01	1.933778e-01	
2.372556e-01	9.711955e-02	5.431523e-01	3.906202e-02	4.443845e-01	6.810467e-01	7.349338e-01	
5.397942e-03	8.940776e-02	1.012227e-01	2.638599e-02	3.996893e-01	2.424152e-01	4.031890e-01	
1.133735e-01	1.896460e-01	2.423914e-01	5.677711e-02	6.403254e-01	3.892440e-01	2.650811e-01	
1.743454e-01	8.818076e-02	2.164699e-01	1.329014e-01	5.577301e-01	4.113452e-01	3.647721e-01	
2.596408e-02	1.963505e-01	4.719588e-01	2.624580e-02	2.580071e-01	9.470751e-01	1.719379e-01	
4.651642e-02	1.534643e-01	3.263966e-01	1.133722e-01	2.468444e-01	5.105501e-01	9.082842e-02	
1.311775e-01	1.459748e-01	2.217944e-01	1.657717e-01	1.289517e-01	5.691242e-01	7.583696e-02	
6.854576e-02	1.053835e-01	3.328015e-01	1.021043e-01	1.649431e-01	4.820007e-01	1.911329e-01	
1.144737e-01	1.775669e-01	5.690476e-01	1.653591e-01	9.663619e-02	7.021345e-01	5.602271e-02	
2.478086e-01	1.226205e-01	8.500445e-01	2.404434e-02	6.312573e-02	9.546292e-01	5.102159e-02	
1.690742e-01	1.211759e-01	5.556651e-01	7.444364e-02	6.716828e-02	4.179828e-01	2.034746e-01	
2.578100e-01	1.826925e-01	1.785456e-01	2.746962e-02	1.148802e-01	1.638556e-01	1.722745e-01	
3.393137e-01	2.025761e-01	6.050758e-01	9.267195e-02	8.992382e-02	3.010304e-01	1.071081e-01	
2.155512e-01	9.531531e-02	7.918901e-01	1.549992e-01	1.614583e-01	4.971989e-01	2.197050e-01	
1.893874e-01	2.878179e-01	5.226708e-01	9.840110e-02	3.914156e-02	1.655826e-01	1.440213e-01	
4.455730e-02	1.548526e-01	2.032818e-01	1.924627e-02	4.099363e-02	1.531107e-01	7.563064e-02	
1.347833e-01	3.240231e-01	5.104122e-01	1.434759e-01	2.424823e-02	1.813760e-01	2.305916e-01	
3.327744e-01	5.066730e-01	5.196192e-01	9.372599e-02	1.485444e-01	3.462919e-01	1.376380e-01	
3.227196e-01	9.755171e-02	4.919500e-01	7.442519e-02	1.336228e-01	3.382752e-01	1.770646e-01	
3.293482e-01	3.079441e-01	4.751289e-01	2.082039e-02	1.346672e-01	3.617314e-01	1.983553e-01	
3.216558e-01	9.260065e-02	3.606842e-01	9.571590e-02	8.908969e-02	5.462250e-01	9.906586e-02	
2.329837e-01	3.213123e-01	4.531866e-01	9.461848e-02	3.894128e-01	8.513952e-01	1.796326e-01	
8.359055e-02	7.800134e-02	5.333783e-01	9.838006e-02	3.629433e-01	8.257581e-01	1.492532e-01	
3.041737e-01	2.568229e-01	4.612965e-01	9.823618e-02	3.040985e-01	2.471085e-01	7.085242e-02	
1.380009e-01	1.863233e-01	2.160789e-01	6.789879e-02	3.378816e-02	5.959588e-01	1.170770e-01	
1.719155e-01	5.411523e-02	6.130157e-01	7.714340e-02	1.665414e-01	7.724658e-01	8.701625e-02	
1.943328e-01	1.227356e-01	8.647572e-01	3.686695e-02	3.747572e-02	8.831277e-01	1.495723e-01	
1.860533e-01	1.683565e-01	6.920290e-01	6.486136e-02	7.893445e-02	5.299446e-01	1.365449e-01	
1.534137e-01	2.130788e-01	7.093741e-01	9.436218e-03	7.143014e-02	2.548174e-01	2.171690e-02	
2.036579e-01	4.690532e-02	8.772234e-01	3.447849e-02	1.163757e-01	1.023040e-01	1.330868e-01	
8.308012e-02	7.299313e-02	7.522940e-01	6.604302e-02	1.009530e-01	3.315836e-01	5.796427e-02	
1.764209e-01	1.454989e-01	7.255246e-01	5.280513e-02	2.927742e-02	2.882329e-01	3.139262e-02	
1.272189e-01	2.355428e-02	5.311373e-01	1.426719e-02	9.311213e-02	8.920853e-02	1.243920e-01	
1.616090e-01	1.327425e-01	3.877135e-01	5.730186e-02	7.416662e-02	2.086807e-01	2.056692e-01	
1.428686e-01	7.749786e-02	3.718845e-01	4.989359e-02	5.652640e-02	1.044727e-01	9.921138e-02	
1.119545e-01	1.356441e-02	3.587466e-01	5.821928e-02	3.789961e-02	3.020187e-01	8.510403e-02	
2.984936e-02	7.513999e-02	2.600103e-01	4.245060e-02	7.733136e-02	1.797996e-01	7.480903e-02	
1.169779e-01	2.534640e-02	9.718478e-02	6.273114e-02	2.856961e-02	1.148608e-01	4.182035e-02	
1.789989e-01	1.030141e-01	2.847135e-01	4.363476e-02	8.194533e-03	1.488419e-01	7.584043e-02	
1.020029e-01	7.864696e-02	6.300550e-02	2.494825e-02	4.025478e-02	2.297117e-01	1.414702e-01	
8.165201e-02	7.679843e-02	8.988753e-02	7.342095e-03	4.128218e-02	1.787307e-01	6.454784e-02	
8.636262e-02	1.280711e-01	1.848915e-01	6.549914e-02	1.716173e-02	1.812446e-01	6.775252e-02	
7.345153e-02	1.275882e-01	2.667964e-01	7.045687e-02	2.735431e-02	8.224833e-02	1.647715e-01	
1.338035e-01	9.291717e-02	8.646553e-02	2.306084e-02	4.673799e-02	1.001223e-01	1.309287e-01	
6.307420e-02	1.614057e-01	1.869703e-01	3.266157e-02	4.073935e-02	1.536388e-01	3.236822e-02	
8.874115e-02	6.456312e-02	1.381894e-01	1.278511e-02	3.054372e-02	9.905692e-02	2.060314e-01	
1.429888e-01	1.071547e-01	1.749260e-01	2.624551e-02	2.115387e-02	6.580832e-02	8.777442e-02	
1.162083e-01	4.329711e-02	8.059325e-02	4.137851e-02	1.424431e-02	6.709395e-02	1.610956e-01	
1.949392e-01	1.705142e-02	1.300833e-01	3.588571e-02	9.449729e-03	1.199071e-01	2.137067e-01	
1.404801e-01	1.179052e-01	7.224248e-02	5.644077e-02	2.669106e-02	7.309063e-02	9.395479e-02	
1.085885e-01	4.754508e-02	5.315271e-02	2.343035e-02	4.582677e-03	9.106633e-02	2.774917e-01	
8.071579e-02	1.148058e-01	1.504423e-01	5.542817e-02	1.706733e-02	2.674947e-02	2.453415e-01	
