
	2816	   7
3.640245e-02	4.679730e-03	2.747503e-02	2.124736e-02	3.879187e-03	3.763170e-02	1.653550e-03	
3.701619e-02	4.527870e-03	2.744001e-02	2.114309e-02	3.656783e-03	3.763200e-02	1.488968e-03	
3.698198e-02	4.428173e-03	2.725808e-02	2.110345e-02	3.698978e-03	3.761094e-02	1.622457e-03	
3.680088e-02	4.992735e-03	2.720527e-02	2.106549e-02	3.726956e-03	3.775508e-02	1.581404e-03	
3.675960e-02	5.229896e-03	2.708897e-02	2.106032e-02	3.623290e-03	3.766412e-02	1.628485e-03	
3.669424e-02	5.386745e-03	2.697936e-02	2.127156e-02	3.732838e-03	3.779990e-02	1.730532e-03	
3.708660e-02	5.767176e-03	2.727781e-02	2.133656e-02	3.383848e-03	3.770531e-02	1.600743e-03	
3.693446e-02	6.264595e-03	2.709434e-02	2.135812e-02	3.649286e-03	3.776526e-02	1.822696e-03	
3.714738e-02	6.559460e-03	2.729855e-02	2.166692e-02	3.446132e-03	3.765077e-02	1.953834e-03	
3.705349e-02	7.049285e-03	2.702077e-02	2.203475e-02	3.427218e-03	3.794472e-02	1.770042e-03	
3.701693e-02	7.481850e-03	2.709225e-02	2.182802e-02	3.478030e-03	3.791023e-02	1.875088e-03	
3.716725e-02	8.115426e-03	2.669038e-02	2.188344e-02	3.326216e-03	3.801706e-02	1.977685e-03	
3.734691e-02	8.483858e-03	2.687795e-02	2.208849e-02	3.434315e-03	3.790834e-02	2.193076e-03	
3.749722e-02	9.159456e-03	2.673093e-02	2.215667e-02	3.322603e-03	3.828068e-02	2.220820e-03	
3.797532e-02	9.707595e-03	2.669250e-02	2.242194e-02	3.418573e-03	3.803359e-02	2.016392e-03	
3.800558e-02	1.011204e-02	2.687818e-02	2.297186e-02	3.216725e-03	3.850766e-02	2.327049e-03	
3.781214e-02	1.043620e-02	2.738689e-02	2.314723e-02	3.271685e-03	3.849044e-02	2.338988e-03	
3.687642e-02	1.060561e-02	2.620692e-02	2.297966e-02	3.456793e-03	3.807653e-02	2.323100e-03	
4.042793e-02	1.170346e-02	2.789684e-02	2.196963e-02	6.083806e-03	3.770384e-02	2.023562e-03	
