
	2816	   6
1.042874e+00	5.808154e-01	4.528036e-01	4.115976e-01	1.047509e+00	5.542871e-01	
1.080715e+00	7.878775e-01	3.659250e-01	6.499258e-01	1.074754e+00	3.937510e-01	
8.894526e-01	2.402740e-01	7.285067e-01	8.375452e-01	9.160553e-01	2.426709e-01	
8.813628e-01	6.802065e-01	3.994660e-01	7.773142e-01	9.755360e-01	3.568128e-01	
9.471595e-01	5.341616e-01	7.083125e-01	8.262597e-01	1.105345e+00	3.474729e-01	
6.658806e-01	8.095767e-01	6.481759e-01	8.655910e-01	1.049454e+00	3.937828e-01	
8.720141e-01	6.979480e-01	1.243101e-01	9.668704e-01	8.949928e-01	2.886470e-01	
1.023544e+00	6.954714e-01	6.748351e-01	1.066334e+00	9.891327e-01	3.796060e-01	
8.314787e-01	7.535066e-01	6.654226e-01	1.055596e+00	1.107445e+00	4.071057e-01	
3.769380e-01	6.397322e-01	3.953488e-01	1.086921e+00	1.169336e+00	4.321864e-02	
8.567627e-01	4.215609e-01	6.120679e-01	1.140372e+00	1.103287e+00	3.315804e-01	
5.954585e-01	4.967191e-01	6.019891e-01	1.073561e+00	9.794225e-01	4.022547e-01	
7.235990e-01	5.357707e-01	5.631611e-01	1.111137e+00	9.321939e-01	5.631400e-01	
5.529832e-01	1.360146e-01	1.008015e+00	1.037123e+00	1.103867e+00	5.421524e-01	
6.288303e-01	3.682331e-01	1.128311e+00	9.556555e-01	1.232443e+00	2.396519e-01	
6.962121e-01	2.880597e-01	1.136690e+00	9.586279e-01	1.289716e+00	5.079238e-01	
6.323874e-01	2.457483e-01	1.055074e+00	9.132140e-01	1.282833e+00	2.230728e-01	
5.625924e-01	1.764338e-01	8.884038e-01	8.013083e-01	1.280078e+00	3.490397e-01	
5.071326e-01	2.785178e-01	8.307134e-01	6.980649e-01	1.212688e+00	3.028324e-01	
4.388590e-01	4.340771e-01	8.216812e-01	6.682411e-01	1.199427e+00	4.738976e-01	
4.082076e-01	2.254371e-01	1.053561e+00	3.608009e-01	1.121919e+00	3.408571e-01	
5.806525e-01	2.436095e-01	1.031042e+00	4.031753e-01	1.042555e+00	3.503922e-01	
6.844057e-01	2.256319e-01	1.024340e+00	1.670062e-01	9.857881e-01	3.453836e-01	
8.690101e-01	2.818877e-01	9.484696e-01	2.531522e-01	8.672994e-01	1.517810e-01	
1.008992e+00	3.465490e-01	1.029742e+00	1.085387e-01	6.831013e-01	2.446718e-01	
9.629167e-01	2.699519e-01	9.896672e-01	2.117255e-01	6.628359e-01	1.981166e-01	
8.732992e-01	4.048769e-01	9.882398e-01	1.790176e-01	6.101359e-01	3.033207e-01	
8.085077e-01	3.406641e-01	9.734651e-01	1.635072e-01	4.034371e-01	3.936769e-01	
1.112600e+00	3.700922e-01	1.001589e+00	2.037446e-01	6.306684e-01	3.393320e-01	
1.179996e+00	4.049281e-01	9.133290e-01	2.178785e-01	2.223350e-01	1.698485e-01	
1.026762e+00	1.600508e-01	9.654873e-01	1.450481e-01	4.059298e-01	2.516420e-01	
8.098782e-01	2.632523e-01	8.312521e-01	2.933602e-01	5.578473e-01	3.606585e-01	
8.574530e-01	2.056611e-01	9.430520e-01	2.070860e-01	3.584042e-01	3.734646e-01	
8.803759e-01	1.226075e-01	6.606057e-01	2.551443e-01	4.231897e-01	3.485505e-01	
9.017885e-01	2.081777e-01	9.181550e-01	3.883046e-01	5.579917e-01	3.578873e-01	
9.745783e-01	6.414770e-01	7.179065e-01	6.432290e-02	3.667693e-01	5.672442e-01	
1.070211e+00	4.298416e-01	2.380500e-01	4.002508e-01	7.563848e-01	6.305605e-01	
1.205182e+00	7.427045e-01	9.278700e-01	3.587404e-01	5.295301e-01	6.249400e-01	
1.192674e+00	7.644151e-01	9.102071e-01	1.661579e-01	4.002475e-01	7.516340e-01	
1.174326e+00	7.531619e-01	6.682062e-01	3.414035e-01	6.850212e-01	3.279463e-01	
1.255434e+00	3.409574e-01	8.621589e-01	4.527971e-01	5.672350e-01	6.398174e-01	
1.336796e+00	5.888392e-01	7.507820e-01	4.850445e-01	2.868735e-01	4.004761e-01	
1.357589e+00	6.101001e-01	8.429976e-01	4.449897e-01	4.416825e-01	6.305816e-01	
1.427577e+00	4.278827e-01	5.377160e-01	3.058305e-01	5.887892e-01	6.301241e-01	
1.371657e+00	3.981737e-01	6.685637e-01	1.562952e-01	3.309020e-01	1.835687e-01	
1.353960e+00	3.776532e-01	5.476592e-01	2.733468e-01	5.362657e-01	5.021097e-01	
1.205077e+00	3.102834e-01	6.183825e-01	3.980494e-01	7.032037e-01	3.880809e-01	
1.258217e+00	3.228569e-01	5.373838e-01	4.441343e-01	5.834442e-01	3.114907e-01	
1.213885e+00	4.369123e-01	3.072263e-01	3.431730e-01	4.617928e-01	4.085334e-01	
1.186415e+00	7.200111e-01	5.569614e-01	3.769083e-01	4.341933e-01	4.548088e-01	
1.121762e+00	4.383257e-01	3.347460e-01	2.596169e-01	4.881207e-01	2.617653e-01	
1.010400e+00	5.007037e-02	4.700211e-01	3.516876e-01	4.766623e-01	3.958555e-01	
1.030836e+00	4.253678e-01	4.535881e-01	4.864007e-01	5.991014e-01	1.609396e-01	
1.061990e+00	4.332724e-01	3.518788e-01	4.256264e-01	5.641349e-01	2.123291e-01	
9.325982e-01	4.289213e-01	3.310088e-01	5.094083e-01	4.840865e-01	8.655032e-02	
8.638358e-01	3.443857e-01	6.111432e-01	3.493258e-01	5.679066e-01	3.685554e-01	
7.713448e-01	3.146286e-02	3.700634e-01	1.981266e-01	5.119874e-01	3.086819e-01	
7.877934e-01	2.547708e-01	7.049070e-01	2.295087e-01	4.274870e-01	2.904416e-01	
7.871632e-01	2.403449e-01	9.731060e-01	2.931335e-01	3.475893e-01	5.452697e-01	
5.202520e-01	1.863799e-01	1.103697e+00	4.626299e-01	5.186790e-01	4.990787e-01	
5.719070e-01	1.911950e-01	1.202195e+00	1.880843e-01	5.961657e-01	6.875629e-01	
5.693219e-01	1.947901e-01	1.244113e+00	2.919440e-01	6.853002e-01	2.591455e-01	
4.792571e-01	1.821449e-01	1.195233e+00	3.805452e-01	5.948240e-01	4.853205e-01	
3.488194e-01	1.830925e-01	1.091618e+00	2.132118e-01	6.028972e-01	4.165542e-01	
3.311798e-01	3.458718e-01	8.469743e-01	1.451598e-01	5.116053e-01	3.201727e-01	
3.057390e-01	2.379010e-01	7.244709e-01	4.475211e-01	2.107086e-01	3.005990e-01	
3.094523e-01	2.061198e-01	8.252439e-01	3.018205e-01	3.443658e-01	2.936962e-01	
2.465962e-01	1.301747e-01	7.795808e-01	1.947820e-01	2.232042e-01	4.395554e-01	
3.289110e-01	2.217254e-01	7.622541e-01	2.359323e-01	2.240632e-01	3.389951e-01	
3.411998e-01	1.664714e-01	7.386041e-01	1.756508e-01	1.121244e-01	3.115603e-01	
2.276961e-01	2.246192e-01	7.593022e-01	3.662786e-01	1.372917e-01	2.313516e-01	
2.090113e-01	1.956228e-01	6.559135e-01	1.387520e-01	1.688224e-01	3.435927e-01	
2.176088e-01	1.382779e-01	6.378729e-01	6.137088e-02	2.695658e-01	2.971425e-01	
4.384618e-01	2.456271e-01	5.870236e-01	2.099353e-01	1.301493e-01	3.926380e-01	
5.329492e-01	2.205875e-01	7.281409e-01	5.569618e-02	2.022389e-01	3.463263e-01	
4.271431e-01	3.706264e-01	5.439747e-01	2.084420e-01	5.326304e-02	3.069518e-01	
4.744815e-01	4.006117e-01	1.514126e-01	1.266953e-01	1.293276e-01	3.123259e-02	
6.538786e-01	4.113329e-02	5.248690e-01	1.587829e-01	1.961863e-01	2.956795e-01	
3.857710e-01	2.289205e-01	6.200245e-01	1.426591e-01	2.285387e-01	4.284167e-01	
4.324545e-01	6.163199e-02	4.498077e-01	2.728004e-01	2.923952e-01	5.561934e-01	
5.939469e-01	1.047954e-01	4.048035e-01	1.553280e-01	1.897743e-01	5.461357e-01	
4.053202e-01	1.680058e-01	5.327680e-01	3.661818e-01	2.338420e-01	4.931821e-01	
5.197757e-01	2.169233e-01	5.139288e-01	2.056751e-01	3.233948e-01	5.726989e-01	
4.505405e-01	1.828806e-01	3.693767e-01	6.994441e-02	6.908061e-02	6.258667e-01	
4.606559e-01	2.114490e-01	3.403354e-01	3.339413e-01	2.160150e-01	6.448909e-01	
2.969168e-01	1.167085e-01	3.675820e-01	2.209457e-01	3.867031e-01	4.338412e-01	
3.959097e-01	2.304702e-01	2.604831e-01	4.473672e-01	3.282675e-01	4.134376e-01	
5.926337e-01	9.558768e-02	2.169572e-01	3.374329e-01	4.034263e-01	3.618082e-01	
4.702050e-01	1.499098e-01	2.481171e-01	2.523920e-01	5.087652e-01	3.019095e-01	
8.200383e-01	2.375358e-01	8.117723e-02	2.529662e-01	1.882032e-01	1.625987e-01	
8.553559e-01	1.671162e-01	4.707110e-01	2.904314e-01	2.433232e-01	1.476821e-01	
9.067220e-01	1.919567e-01	4.462456e-01	2.169806e-01	4.379523e-01	2.543132e-01	
9.003283e-01	5.782608e-02	2.938361e-01	3.063065e-01	3.842714e-01	4.685980e-01	
8.452812e-01	1.703057e-01	4.314191e-01	3.416488e-01	1.455209e-01	5.535214e-01	
8.367604e-01	3.292600e-01	3.557751e-01	2.588624e-01	2.886493e-01	4.087920e-01	
7.850423e-01	5.000747e-02	3.602719e-01	3.535125e-01	3.131579e-01	4.232741e-01	
8.180170e-01	6.942506e-02	4.032301e-01	1.545387e-01	2.523884e-01	3.236285e-01	
8.234554e-01	1.383832e-01	3.278782e-01	3.070431e-02	2.701903e-01	3.624376e-01	
7.892265e-01	1.780043e-01	1.563377e-01	2.251324e-01	1.465051e-01	3.500147e-01	
7.783603e-01	1.914978e-01	2.648368e-01	2.624041e-01	1.486756e-01	4.284260e-01	
6.967647e-01	4.980197e-02	1.895671e-01	2.276132e-01	1.803583e-01	1.871644e-01	
5.912701e-01	2.238874e-01	1.975312e-01	4.602690e-01	2.448736e-01	1.994396e-01	
3.562391e-01	2.822995e-01	3.304970e-01	3.920279e-01	1.073921e-01	3.436255e-01	
3.532206e-01	2.340091e-01	4.640410e-01	2.045523e-01	1.289331e-01	4.057647e-01	
5.063419e-01	2.756725e-01	6.028596e-01	3.515927e-01	2.907937e-01	5.626034e-01	
4.277621e-01	3.188084e-01	5.876753e-01	2.539089e-01	3.479089e-01	3.090168e-01	
5.510320e-01	4.476096e-01	6.736596e-01	1.722916e-01	4.444075e-01	2.811710e-01	
3.875436e-01	4.672346e-01	7.767518e-01	2.375759e-01	4.458616e-01	2.284126e-01	
1.816378e-01	2.044915e-02	7.217429e-01	4.706641e-01	3.154579e-01	2.875148e-01	
5.065133e-01	1.120707e-01	7.712397e-01	3.010716e-01	2.801254e-01	3.852277e-01	
2.960304e-01	3.669405e-01	6.316022e-01	2.918065e-01	2.566049e-01	4.079943e-01	
3.835478e-01	2.692991e-01	3.547475e-01	4.050288e-01	1.422103e-01	3.800783e-01	
4.398860e-01	3.493363e-01	2.414294e-01	4.119591e-01	2.352167e-01	3.656928e-01	
3.048317e-01	3.533853e-01	3.541875e-01	2.515330e-01	1.568093e-01	4.744544e-01	
