
	2816	   8
1.131562e-01	2.060546e-01	1.249816e-01	9.500008e-02	3.135187e-01	9.197223e-02	1.780782e-01	8.203281e-02	
1.322933e-01	1.022541e-01	5.905002e-02	1.342557e-01	2.192846e-01	5.115146e-02	6.153586e-02	3.545243e-02	
1.421031e-01	2.020804e-01	8.979206e-02	8.074809e-02	3.928399e-01	7.288110e-02	7.011824e-02	1.210655e-01	
1.178489e-01	1.451291e-01	1.204537e-02	1.148177e-01	2.829028e-01	1.047869e-01	7.262704e-02	1.077521e-01	
2.335856e-01	1.258039e-01	4.011730e-02	3.792243e-02	4.194917e-02	8.177163e-02	9.871334e-02	1.392594e-01	
2.693250e-01	1.080439e-01	1.629517e-01	1.575066e-01	7.035427e-02	5.448369e-02	8.654963e-02	6.673123e-02	
2.381381e-01	1.585114e-01	1.400778e-01	3.005442e-02	1.264063e-01	3.272771e-02	9.944347e-02	1.307446e-01	
3.015935e-01	1.755003e-01	7.032086e-02	3.757322e-02	1.154028e-01	6.446315e-02	3.287986e-02	7.062206e-02	
1.988138e-01	1.970345e-01	1.136269e-01	7.083728e-02	1.233520e-01	5.186688e-02	6.246739e-02	6.039183e-02	
3.757448e-01	1.845372e-01	2.121131e-01	7.856769e-02	7.149556e-02	1.147014e-01	3.135694e-02	1.250741e-01	
1.796164e-01	1.231561e-01	3.043682e-01	1.581757e-01	7.776909e-02	1.383555e-01	1.111866e-01	7.066080e-02	
3.369655e-01	1.560750e-01	3.071876e-01	1.077694e-01	8.866258e-02	8.141506e-02	1.237528e-01	6.849362e-02	
2.430756e-01	8.681465e-02	2.606501e-01	1.409727e-01	1.724925e-01	1.163871e-01	1.843581e-02	2.146245e-01	
2.286862e-01	2.649919e-01	1.262207e-01	1.224709e-01	6.542917e-02	1.031059e-01	1.457846e-01	1.826878e-01	
2.313175e-01	1.115048e-01	1.903161e-01	1.511998e-01	1.063356e-01	1.414734e-01	1.305934e-01	2.430710e-01	
8.986966e-02	1.564380e-01	2.740637e-01	1.596887e-01	9.479614e-02	1.645610e-01	2.139590e-01	1.818514e-01	
1.987585e-01	2.511742e-01	3.304998e-01	9.608139e-02	1.709829e-01	1.978263e-01	1.093798e-01	8.136953e-02	
2.302891e-01	4.759166e-01	1.369630e-01	3.373908e-01	2.332499e-01	1.847644e-01	5.851603e-02	4.609654e-02	
2.692491e-01	2.131429e-01	1.103304e-01	2.067140e-01	1.809822e-01	1.634522e-01	1.246683e-01	5.515008e-02	
1.477535e-01	3.617197e-01	1.263424e-01	2.180625e-01	5.975231e-02	2.395130e-01	1.514905e-01	1.602938e-01	
1.845389e-01	3.578014e-01	1.002468e-01	1.169989e-01	1.089236e-01	2.033162e-01	1.913407e-01	3.156683e-01	
2.248536e-01	4.422069e-01	2.864396e-01	2.995370e-01	2.412728e-01	1.327526e-01	2.863374e-01	2.636002e-01	
2.807012e-01	5.873840e-01	2.256436e-01	1.200937e-01	1.160332e-01	1.865119e-01	1.695849e-01	5.512700e-02	
1.095514e-01	5.697443e-01	1.650299e-01	3.296694e-01	7.948288e-02	1.838189e-01	3.315289e-01	3.228687e-01	
1.692970e-01	6.124370e-01	2.455455e-01	3.007168e-01	9.521613e-02	4.159186e-01	5.006202e-01	4.178473e-01	
3.285372e-01	5.912906e-01	2.963139e-01	3.859053e-01	1.713753e-01	2.704969e-01	2.438101e-01	4.327843e-01	
2.652264e-01	3.090586e-01	2.759831e-01	8.274630e-02	1.785630e-01	6.457639e-01	2.757282e-01	4.095847e-01	
1.512581e-01	4.262438e-01	2.301982e-01	1.814103e-01	7.928752e-02	5.017749e-01	1.865858e-01	1.788185e-01	
1.452034e-01	2.930648e-01	1.530200e-01	9.932816e-02	8.567900e-02	5.350875e-01	1.094526e-02	3.040097e-01	
2.702437e-01	2.567996e-01	2.346979e-01	1.799923e-01	2.615257e-01	6.431077e-01	2.155075e-01	3.349328e-01	
9.011106e-02	7.953919e-02	3.456409e-01	8.981170e-02	1.487019e-01	5.061821e-01	3.083305e-01	3.956890e-01	
1.919617e-01	2.740825e-01	1.283315e-01	1.163241e-01	1.855877e-01	5.828760e-01	3.070072e-01	4.361221e-01	
2.353170e-01	5.658059e-02	7.474109e-02	2.298215e-01	1.940017e-01	1.982838e-01	1.569163e-01	2.857562e-01	
1.099466e-01	2.204945e-01	2.193944e-01	1.418296e-01	3.023753e-01	5.354035e-01	2.230523e-01	4.864394e-01	
1.933480e-01	2.532561e-01	8.738170e-02	7.891934e-02	1.775973e-01	3.403521e-01	2.857124e-01	5.066749e-01	
1.231657e-01	3.478794e-01	2.220850e-01	3.475246e-01	8.674120e-02	3.389702e-01	3.991342e-01	5.226537e-01	
1.127260e-01	2.642645e-01	3.398806e-01	3.948692e-01	5.120716e-02	2.595452e-01	4.087093e-01	3.828402e-01	
1.050446e-01	1.520646e-01	2.424079e-01	4.573392e-01	1.947911e-01	1.276996e-01	5.846597e-01	5.062207e-01	
7.970464e-02	3.523217e-01	3.701811e-01	6.566216e-01	2.613477e-01	2.243995e-01	5.242620e-01	4.550034e-01	
2.149198e-01	2.675340e-01	1.253264e-01	4.164170e-01	4.678054e-01	4.242129e-01	7.465616e-01	3.241502e-01	
4.052153e-01	4.198192e-01	3.772213e-01	6.839696e-01	3.916566e-01	4.170299e-01	5.745755e-01	2.714465e-01	
1.955211e-01	1.129290e-01	4.268747e-01	4.823355e-01	5.725761e-01	4.330791e-01	8.520419e-01	3.434642e-01	
3.979903e-01	3.612090e-01	2.398404e-01	4.614230e-01	3.966542e-01	5.288499e-01	9.352809e-01	3.789244e-01	
1.568813e-01	3.570458e-01	1.728770e-01	3.667273e-01	6.091411e-01	5.558409e-01	7.753059e-01	8.791127e-02	
6.857006e-02	2.869745e-01	2.556219e-01	2.841846e-01	3.150035e-01	5.678416e-01	6.225596e-01	4.172510e-01	
2.278040e-01	2.993349e-01	4.239113e-01	4.216377e-01	6.791015e-01	4.536728e-01	2.729382e-01	3.450361e-02	
2.493032e-01	2.761004e-01	4.333513e-01	2.839360e-01	6.919397e-01	4.494426e-01	8.857837e-02	1.700491e-01	
4.338403e-01	5.225173e-01	5.362334e-01	2.155505e-01	7.450173e-01	4.758744e-01	2.823288e-01	3.190981e-01	
4.304456e-01	2.846053e-01	4.246824e-01	2.563072e-01	9.396169e-01	5.851208e-01	1.099959e-01	1.643845e-01	
4.030880e-01	4.833687e-01	3.362734e-01	2.632261e-01	9.726377e-01	6.404698e-01	1.801852e-01	2.260180e-01	
4.864189e-01	3.614362e-01	3.921135e-01	2.113679e-01	9.248007e-01	5.378634e-01	4.068712e-02	2.994999e-01	
6.320065e-01	5.427676e-01	3.857943e-01	2.445679e-01	1.116042e+00	5.087870e-01	9.682212e-02	3.660802e-01	
8.219867e-01	3.718729e-01	3.962590e-01	2.696304e-01	1.266454e+00	6.160393e-01	2.376703e-01	2.030740e-01	
6.701906e-01	5.656769e-01	5.674684e-01	3.488545e-01	1.297250e+00	3.441044e-01	1.874166e-01	4.024233e-01	
5.502811e-01	4.964750e-01	3.462234e-01	4.012924e-01	1.175286e+00	5.518599e-01	2.031981e-01	2.896980e-01	
5.509535e-01	5.116799e-01	3.818266e-01	1.309447e-01	8.577396e-01	4.358542e-01	3.573765e-01	3.454311e-01	
6.900446e-01	4.085662e-01	4.404471e-01	1.983539e-01	7.075010e-01	6.266096e-01	1.434081e-01	3.535713e-01	
7.772209e-01	5.583550e-01	2.753483e-01	4.840739e-01	9.566404e-01	2.095783e-01	3.642658e-01	3.365493e-01	
7.944065e-01	5.560381e-01	4.841648e-01	3.036174e-01	9.981086e-01	6.465852e-01	3.139069e-01	3.580463e-01	
7.415331e-01	5.618147e-01	6.250765e-01	2.307304e-01	9.297120e-01	7.382856e-01	2.452833e-01	5.443212e-01	
4.519247e-01	4.686348e-01	5.908437e-01	4.833286e-01	8.034692e-01	5.392257e-01	5.299372e-01	7.522874e-01	
7.709453e-01	3.959591e-01	6.148161e-01	2.578298e-01	7.661546e-01	7.700831e-01	4.553638e-01	6.379146e-01	
7.396106e-01	5.005740e-01	5.099160e-01	1.106464e-01	5.589376e-01	5.885610e-01	4.323702e-01	7.523096e-01	
7.146245e-01	6.959026e-01	6.334201e-01	4.360553e-01	3.382628e-01	6.922229e-01	2.333133e-01	4.764655e-01	
8.065021e-01	5.170689e-01	6.429652e-01	3.337479e-01	4.263831e-01	5.621850e-01	4.681123e-01	6.759298e-01	
1.025258e+00	6.615541e-01	7.757248e-01	2.822314e-01	4.690767e-01	8.732185e-01	4.211423e-01	7.099156e-01	
9.885816e-01	6.235806e-01	7.167528e-01	3.925482e-01	4.753052e-01	6.360776e-01	5.904757e-01	7.004921e-01	
9.159235e-01	5.877991e-01	6.619871e-01	2.606190e-01	3.255597e-01	6.963305e-01	2.846151e-01	6.769817e-01	
9.494665e-01	6.062953e-01	8.759286e-01	5.055203e-01	5.591007e-02	7.104213e-01	5.563818e-01	4.811529e-01	
8.373467e-01	5.284063e-01	9.474347e-01	4.762539e-01	3.041077e-01	5.883699e-01	2.705928e-01	6.414242e-01	
8.639866e-01	7.269678e-01	8.558849e-01	3.624325e-01	6.491118e-01	8.969283e-01	4.852862e-01	6.840263e-01	
7.612910e-01	7.061683e-01	8.405959e-01	4.714310e-01	5.314547e-01	5.309684e-01	2.738436e-01	4.543187e-01	
6.355731e-01	7.925149e-01	7.159482e-01	2.770825e-01	5.185936e-01	7.870854e-01	1.228501e-01	7.024250e-01	
5.245513e-01	7.804500e-01	8.137589e-01	4.157003e-01	4.244543e-01	6.324398e-01	4.644264e-01	7.377396e-01	
5.596406e-01	6.774506e-01	4.884413e-01	3.080259e-01	5.840609e-01	5.031415e-01	3.378777e-02	5.852190e-01	
6.027642e-01	8.107667e-01	8.186056e-01	5.179893e-01	7.519040e-01	6.600527e-01	4.907630e-01	6.967091e-01	
6.117754e-01	5.886723e-01	4.086529e-01	8.342977e-01	2.438979e-01	5.448692e-01	3.574626e-01	3.699450e-01	
3.676785e-01	7.767215e-01	6.734845e-01	6.300616e-01	5.223068e-01	2.427672e-01	4.620495e-01	8.995098e-01	
3.985398e-01	8.132128e-01	8.623032e-01	8.656744e-01	5.434185e-01	5.422920e-01	7.830529e-01	8.048827e-01	
5.946278e-01	9.807616e-01	2.361157e-02	1.037241e+00	6.113043e-01	6.430047e-01	5.423291e-01	8.220657e-01	
5.564819e-01	1.042900e+00	7.661282e-01	4.685834e-01	2.959609e-01	3.643818e-01	8.223860e-01	7.429720e-01	
4.268376e-01	8.606728e-01	6.974003e-01	1.142798e+00	6.850992e-01	7.024872e-01	7.312834e-01	7.835642e-01	
1.623540e-01	1.056524e+00	6.480737e-01	1.114159e+00	3.641233e-01	8.147230e-01	7.781477e-01	7.446509e-01	
5.379708e-01	8.648059e-01	8.219650e-01	7.730143e-01	7.990579e-01	6.614806e-01	9.097658e-01	4.323156e-01	
3.173708e-01	1.211866e+00	7.350982e-01	1.229000e+00	7.965186e-01	6.793329e-01	8.976851e-01	7.238817e-01	
4.577799e-01	1.088463e+00	4.418541e-01	9.003245e-01	8.254049e-01	5.853396e-01	1.013655e+00	3.950387e-01	
3.164417e-01	1.293436e+00	8.376845e-01	9.452067e-01	9.426126e-01	7.250298e-01	1.203778e+00	5.461980e-01	
5.157770e-01	7.063201e-01	6.730684e-01	1.077995e+00	1.100392e+00	7.977441e-01	9.538723e-01	5.229449e-01	
5.800990e-01	1.163539e+00	7.773411e-01	4.353479e-01	1.098401e+00	6.074145e-01	5.016927e-01	5.915953e-01	
4.647120e-01	1.198560e+00	5.051401e-01	8.063743e-01	1.147482e+00	7.843416e-01	3.693729e-01	7.129106e-01	
4.759455e-01	1.383876e+00	7.021629e-01	7.465458e-01	1.239397e+00	8.947920e-01	2.641698e-01	7.668959e-01	
5.394670e-01	1.497534e+00	6.975386e-01	5.525759e-01	1.143543e+00	7.445415e-01	4.204893e-01	8.547283e-01	
2.486843e-01	1.561497e+00	7.543369e-01	7.733140e-01	1.230005e+00	1.083634e+00	5.346359e-01	8.912718e-01	
3.141420e-01	1.671758e+00	7.207898e-01	5.321112e-01	1.277660e+00	8.308333e-01	1.977696e-01	9.870781e-01	
3.764379e-01	1.654133e+00	6.782439e-01	4.534298e-01	1.198267e+00	1.054497e+00	3.540907e-01	9.968302e-01	
3.962151e-01	1.538098e+00	8.728156e-01	5.740329e-01	1.317458e+00	1.011725e+00	3.529172e-01	1.029820e+00	
3.910292e-01	1.475233e+00	5.936103e-01	6.531933e-01	1.236203e+00	1.006805e+00	3.717741e-01	1.193839e+00	
4.307792e-01	1.353067e+00	6.832031e-01	4.011562e-01	1.278404e+00	8.703932e-01	5.223609e-01	1.237786e+00	
3.721513e-01	1.213873e+00	6.714107e-01	4.076054e-01	1.222440e+00	6.067329e-01	4.460093e-01	1.044379e+00	
5.366502e-01	1.339861e+00	4.095621e-01	4.073404e-01	1.144061e+00	9.043058e-01	2.400400e-01	8.624911e-01	
5.175572e-01	8.864011e-01	5.565175e-01	3.288281e-01	1.004193e+00	6.564126e-01	3.345996e-01	1.072042e+00	
2.447140e-01	8.529256e-01	5.760159e-01	5.522325e-01	8.613070e-01	9.843017e-01	2.415446e-01	9.805398e-01	
5.616130e-01	8.680386e-01	7.623312e-01	8.553360e-02	9.708445e-01	5.443799e-01	4.762338e-01	1.012035e+00	
4.905641e-01	8.800296e-01	6.548896e-01	4.071863e-01	7.125162e-01	5.694415e-01	3.526713e-01	9.437275e-01	
3.922599e-01	8.033449e-01	6.050647e-01	2.525235e-01	7.276989e-01	8.375473e-01	4.014421e-01	8.807861e-01	
7.217027e-01	6.204626e-01	7.228821e-01	2.624923e-01	9.619200e-01	5.536609e-01	2.889601e-01	9.328643e-01	
6.937203e-01	5.895185e-01	5.166287e-01	4.155538e-01	7.685739e-01	5.176217e-01	3.820238e-01	8.608572e-01	
6.092500e-01	7.604343e-01	5.848775e-01	3.701821e-01	7.445710e-01	6.572915e-01	4.331453e-01	9.072644e-01	
7.120229e-01	7.238137e-01	4.154580e-01	4.065716e-01	7.560278e-01	8.310377e-01	3.779603e-01	8.297171e-01	
9.453301e-01	8.374442e-01	2.268825e-01	5.657365e-01	9.256455e-01	7.059132e-01	4.026881e-01	8.120089e-01	
1.096627e+00	9.106590e-01	7.719527e-01	5.675387e-01	9.624344e-01	6.009580e-01	3.020606e-01	9.360099e-01	
1.002006e+00	7.047730e-01	8.279814e-01	6.420437e-01	9.573937e-01	4.852851e-01	3.286239e-01	9.488505e-01	
1.217610e+00	5.801026e-01	1.024109e+00	5.746845e-01	9.678000e-01	9.265345e-01	3.395448e-01	1.012089e+00	
9.670713e-01	3.332434e-01	5.705215e-01	3.153926e-01	9.763118e-01	7.136330e-01	3.160092e-01	1.007489e+00	
1.046008e+00	5.399051e-01	7.042339e-01	4.845171e-01	8.191761e-01	5.755456e-01	2.373532e-01	1.009447e+00	
9.642740e-01	9.801686e-01	8.086617e-01	4.156838e-01	8.706445e-01	7.958919e-01	1.530915e-01	1.027959e+00	
1.027716e+00	7.042579e-01	9.763185e-01	5.242325e-01	8.800403e-01	6.810017e-01	4.061034e-01	1.069798e+00	
1.114699e+00	3.665220e-01	1.073019e+00	5.115311e-01	4.824993e-01	6.653507e-01	6.644317e-02	1.129629e+00	
1.035166e+00	9.763805e-01	1.037068e+00	5.904645e-01	5.794262e-01	9.903062e-01	4.289727e-01	9.823984e-01	
1.134900e+00	1.000003e+00	1.166836e+00	7.599106e-01	4.401774e-01	9.362490e-01	5.206500e-01	1.090747e+00	
1.000512e+00	8.160779e-01	1.323815e+00	6.890016e-01	7.340385e-01	5.029780e-01	6.116142e-01	1.027493e+00	
1.073017e+00	9.481925e-01	1.170598e+00	7.964280e-01	8.483672e-01	6.672221e-01	7.542499e-01	1.151729e+00	
1.036438e+00	1.041723e+00	1.123124e+00	9.353422e-01	5.774501e-01	8.430261e-01	7.884727e-01	1.011565e+00	
1.022344e+00	8.626397e-01	8.078932e-01	6.594104e-01	1.067445e+00	5.863357e-01	7.413407e-01	1.088804e+00	
1.071531e+00	9.492851e-01	1.207618e+00	9.628986e-01	1.102595e+00	9.969741e-01	8.604733e-01	1.094893e+00	
1.023911e+00	1.034880e+00	1.486112e+00	8.128146e-01	7.351536e-01	1.027323e+00	8.520449e-01	1.109314e+00	
9.612739e-01	9.957016e-01	1.532502e+00	8.372462e-01	1.020087e+00	1.017463e+00	8.858979e-01	1.049770e+00	
9.675895e-01	9.663663e-01	1.441668e+00	9.280448e-01	1.159171e+00	1.140271e+00	8.794459e-01	9.692414e-01	
8.078602e-01	9.868862e-01	1.333779e+00	7.388712e-01	8.328050e-01	1.102808e+00	9.897508e-01	8.304815e-01	
8.703896e-01	1.053605e+00	1.260799e+00	7.237818e-01	9.141322e-01	1.119763e+00	1.080495e+00	1.020365e+00	
8.615055e-01	9.695042e-01	1.333011e+00	4.959818e-01	1.139370e+00	9.872154e-01	1.050264e+00	9.049631e-01	
8.175499e-01	1.099889e+00	1.220383e+00	5.016692e-01	1.052253e+00	1.093950e+00	1.036863e+00	1.036810e+00	
3.696625e-01	9.505064e-01	8.097138e-01	5.229050e-01	9.396101e-01	1.063191e+00	9.061313e-01	6.794849e-01	
7.642179e-01	1.010786e+00	8.539722e-01	4.065008e-01	9.805489e-01	1.146167e+00	5.055143e-01	9.494614e-01	
8.371160e-01	1.024565e+00	1.020485e+00	4.330272e-01	1.031965e+00	8.454092e-01	2.412630e-01	5.280977e-01	
7.026688e-01	9.135170e-01	6.741074e-01	5.399554e-01	8.885300e-01	1.134188e+00	4.247761e-01	9.592449e-01	
6.502006e-01	9.077930e-01	8.189925e-01	3.311201e-01	8.059809e-01	1.231044e+00	3.426750e-01	8.210746e-01	
5.990884e-01	7.714373e-01	9.044217e-01	4.442130e-01	8.247291e-01	9.013210e-01	3.203948e-01	4.812329e-01	
5.506964e-01	7.003156e-01	6.774984e-01	4.065012e-01	5.669372e-01	1.163553e+00	4.434007e-01	7.610677e-01	
6.931910e-01	7.357807e-01	7.481099e-01	2.187224e-01	8.333707e-01	1.190190e+00	2.964130e-01	4.076102e-01	
4.773154e-01	7.417460e-01	7.333527e-01	2.224087e-01	7.551591e-01	9.216874e-01	5.240392e-01	5.588779e-01	
7.448988e-01	7.989371e-01	3.153179e-01	1.331235e-01	3.619852e-01	1.281126e+00	4.814942e-01	5.761172e-01	
4.381284e-01	8.764464e-01	5.039297e-01	3.103240e-01	4.857625e-01	1.094009e+00	1.443196e-01	3.111485e-01	
4.029831e-01	4.415427e-01	4.695938e-01	5.804057e-01	5.300086e-01	7.671965e-01	2.869523e-01	7.212529e-01	
5.137470e-01	6.052068e-01	6.159140e-01	5.634098e-01	6.532593e-01	1.203515e+00	3.760100e-01	5.073083e-01	
5.972538e-01	5.947425e-01	5.638923e-01	4.561584e-01	4.796294e-01	1.000720e+00	5.901579e-01	7.401296e-01	
6.616312e-01	3.944261e-01	5.887074e-01	4.305710e-01	6.329811e-01	8.660535e-01	4.354588e-01	6.806623e-01	
3.486413e-01	5.076338e-01	6.711266e-01	5.177930e-01	4.458012e-01	9.488894e-01	5.882840e-01	5.411323e-01	
5.494630e-01	5.321854e-01	4.697894e-01	4.498637e-01	4.779981e-01	7.634456e-01	3.024453e-01	8.383973e-01	
5.887027e-01	4.567663e-01	4.929511e-01	2.027922e-01	2.805218e-01	7.364903e-01	6.579466e-01	7.290451e-01	
9.259709e-01	5.998578e-01	3.367510e-01	3.587315e-01	6.860890e-01	1.073436e+00	3.803912e-01	6.063140e-01	
4.645395e-01	7.247839e-01	3.622634e-01	5.559581e-01	3.809427e-01	1.021247e+00	5.662019e-01	6.943048e-01	
4.165098e-01	6.897155e-01	1.808235e-01	9.837740e-01	1.352578e-01	1.066217e+00	6.807613e-01	6.348617e-01	
7.531087e-01	3.567201e-01	4.160585e-01	8.521126e-01	6.699023e-01	8.265086e-01	6.773410e-01	7.600605e-01	
8.014806e-01	5.130517e-01	2.637818e-01	5.477687e-01	2.152614e-01	9.678882e-01	3.257200e-01	5.803435e-01	
5.639988e-01	6.221756e-01	6.367286e-01	9.578764e-01	5.759180e-01	9.966320e-01	1.399102e-01	7.923503e-01	
8.979246e-01	3.716996e-01	5.173098e-01	8.731417e-01	6.420887e-01	9.881365e-01	4.336130e-01	5.332664e-01	
9.033181e-01	8.366077e-01	6.901196e-01	8.979365e-01	4.391809e-01	9.301430e-01	6.470692e-01	8.656974e-01	
8.099577e-01	4.955802e-01	5.747154e-01	8.195903e-01	5.663700e-01	7.916183e-01	6.228151e-01	9.344336e-01	
8.513385e-01	6.459888e-01	5.495274e-01	6.717143e-01	4.213785e-01	7.676587e-01	5.060149e-01	4.920289e-01	
9.989950e-01	4.700571e-01	5.729111e-01	4.136385e-01	5.844075e-01	8.073462e-01	3.987724e-01	8.873430e-01	
8.476825e-01	7.402247e-01	5.155672e-01	3.858539e-01	5.169910e-01	7.912964e-01	7.839090e-01	8.522172e-01	
9.773585e-01	6.584650e-01	4.936017e-01	7.650538e-01	4.769561e-01	8.663535e-01	8.165604e-01	7.236680e-01	
9.918232e-01	7.744815e-01	2.719997e-01	3.608458e-01	6.550120e-01	5.574169e-01	8.782795e-01	5.599156e-01	
1.042054e+00	7.872626e-01	6.403055e-01	4.588137e-01	5.558192e-01	6.969439e-01	9.510151e-01	6.759056e-01	
8.693820e-01	7.632958e-01	3.358776e-01	2.654978e-01	2.672807e-01	3.880910e-01	1.090397e+00	8.993986e-01	
7.531777e-01	8.682291e-01	7.834332e-01	4.277462e-01	6.164073e-01	7.514485e-01	1.182176e+00	4.681600e-01	
