
	2816	   7
8.541410e-02	1.359153e-01	1.502248e-01	5.670112e-02	1.322752e-01	1.597789e-02	1.500591e-02	
8.533414e-02	1.356979e-01	1.499914e-01	5.659115e-02	1.322894e-01	1.549731e-02	1.474283e-02	
8.519697e-02	1.358382e-01	1.500074e-01	5.684464e-02	1.324003e-01	1.587270e-02	1.466855e-02	
8.525451e-02	1.359944e-01	1.500086e-01	5.689695e-02	1.325417e-01	1.593298e-02	1.456368e-02	
8.517760e-02	1.360247e-01	1.503256e-01	5.681668e-02	1.324283e-01	1.556583e-02	1.471098e-02	
8.513220e-02	1.362550e-01	1.502273e-01	5.680457e-02	1.324776e-01	1.554027e-02	1.486710e-02	
8.536987e-02	1.363669e-01	1.505440e-01	5.681606e-02	1.326267e-01	1.564664e-02	1.510290e-02	
8.548879e-02	1.363460e-01	1.505518e-01	5.691654e-02	1.328162e-01	1.571638e-02	1.515072e-02	
8.546014e-02	1.364772e-01	1.509069e-01	5.675942e-02	1.329472e-01	1.593970e-02	1.531550e-02	
8.560056e-02	1.366089e-01	1.512446e-01	5.652933e-02	1.330546e-01	1.573832e-02	1.556458e-02	
8.590117e-02	1.368246e-01	1.513874e-01	5.674007e-02	1.329549e-01	1.613421e-02	1.573125e-02	
8.576232e-02	1.370457e-01	1.516561e-01	5.648972e-02	1.333227e-01	1.572101e-02	1.578874e-02	
8.590477e-02	1.373939e-01	1.518737e-01	5.668840e-02	1.335851e-01	1.594249e-02	1.647172e-02	
8.596226e-02	1.374654e-01	1.524155e-01	5.654410e-02	1.336359e-01	1.610435e-02	1.668755e-02	
8.649142e-02	1.377475e-01	1.524311e-01	5.624742e-02	1.336908e-01	1.618215e-02	1.698606e-02	
8.577303e-02	1.379120e-01	1.529215e-01	5.684869e-02	1.343044e-01	1.622336e-02	1.756554e-02	
8.607123e-02	1.376064e-01	1.538607e-01	5.624766e-02	1.335799e-01	1.678874e-02	1.860105e-02	
8.602986e-02	1.395879e-01	1.541645e-01	5.437335e-02	1.353853e-01	1.802348e-02	2.316074e-02	
8.355300e-02	1.326911e-01	1.568226e-01	5.776429e-02	1.367509e-01	1.654149e-02	1.103776e-02	
8.673698e-02	1.422815e-01	1.506491e-01	5.442490e-02	1.363818e-01	1.207460e-02	1.556747e-02	
9.301720e-02	1.402643e-01	1.599113e-01	5.002689e-02	1.335072e-01	1.270106e-02	2.339306e-02	
9.392197e-02	1.464755e-01	1.564448e-01	6.138354e-02	1.416349e-01	9.269677e-03	2.911130e-02	
9.779312e-02	1.421345e-01	1.640441e-01	6.185992e-02	1.420466e-01	1.382848e-02	2.259056e-02	
9.142485e-02	1.394200e-01	1.610785e-01	5.416329e-02	1.365132e-01	2.299305e-02	2.113303e-02	
