
	2816	   6
1.162260e-01	1.042318e-01	8.541015e-02	1.509101e-01	4.231868e-02	7.795642e-02	
9.277436e-02	3.174881e-02	1.495728e-01	1.661190e-01	1.505473e-01	1.429066e-01	
9.443956e-02	9.422912e-02	1.613398e-01	1.081200e-01	1.022117e-01	8.039733e-02	
5.191933e-02	9.976688e-02	1.801964e-01	6.731488e-02	1.399977e-01	8.253284e-02	
2.387875e-02	1.818782e-01	1.755188e-01	1.782466e-01	1.774146e-01	1.600486e-01	
2.274300e-01	1.607670e-01	2.285993e-01	2.529073e-01	2.530926e-01	4.902385e-02	
1.691081e-01	9.548519e-02	1.837973e-01	4.940583e-02	1.276058e-01	2.004495e-01	
1.630252e-01	3.109020e-01	1.076320e-01	1.875537e-01	1.400357e-01	2.455575e-01	
1.026827e-01	7.337412e-02	2.122713e-01	2.482535e-01	1.723122e-01	2.565927e-01	
2.667496e-01	2.610459e-01	7.975607e-02	1.214935e-01	1.933590e-01	1.958609e-01	
2.280250e-01	8.326601e-02	3.003341e-01	1.775119e-01	1.806373e-01	1.992976e-01	
1.232657e-01	2.265835e-01	2.463577e-01	2.369728e-01	1.406097e-01	1.278092e-01	
2.890182e-01	2.314819e-01	1.429203e-01	3.300220e-01	1.137991e-01	3.397026e-01	
2.021837e-01	7.439882e-02	2.591271e-01	1.462183e-01	5.331546e-02	1.629073e-01	
1.208257e-01	1.628960e-01	4.836166e-02	1.427775e-01	1.178003e-01	2.038908e-01	
1.979272e-01	2.725502e-01	1.613116e-01	2.032502e-01	7.219820e-02	2.280253e-01	
3.013299e-01	1.955967e-01	2.299584e-01	3.189800e-01	1.388825e-01	1.707104e-01	
1.873268e-01	1.531367e-01	2.111173e-01	7.935624e-02	7.219034e-02	3.904714e-01	
1.859116e-01	1.656060e-01	2.640191e-01	1.256893e-01	2.138682e-01	3.166918e-01	
1.958566e-01	1.220657e-01	5.972855e-02	2.508850e-01	1.726901e-01	7.922248e-02	
1.457924e-01	2.452848e-01	1.793268e-01	2.343363e-01	2.139254e-01	3.535703e-01	
1.747802e-01	1.616992e-01	2.770669e-01	3.812597e-01	1.041580e-01	3.262905e-01	
3.038910e-01	1.174150e-01	3.601833e-01	3.467398e-01	2.474074e-01	3.768961e-01	
1.473165e-01	1.954316e-01	3.943072e-01	1.923919e-01	2.243214e-01	2.795822e-01	
1.799649e-01	2.962756e-01	5.512469e-01	1.698473e-01	1.356781e-01	4.653747e-01	
1.247003e-01	1.010164e-01	3.455238e-01	3.531798e-01	1.560861e-01	2.992318e-01	
1.530279e-01	2.095078e-01	5.001779e-01	4.766865e-01	3.754322e-01	2.259717e-01	
3.321698e-01	4.264303e-01	5.220953e-01	1.998989e-01	2.632738e-01	3.208400e-01	
1.551260e-01	5.286924e-02	4.718341e-01	4.162153e-01	1.951274e-01	3.646585e-01	
2.982798e-01	1.487770e-01	3.240011e-01	6.113626e-01	5.374700e-01	4.169795e-01	
2.714123e-01	3.780625e-01	3.542473e-01	8.093867e-01	4.806899e-01	1.875469e-01	
4.211822e-01	1.105404e-01	4.932317e-01	7.936583e-01	2.529606e-01	3.557193e-01	
5.819739e-01	3.614570e-01	7.115618e-01	8.200202e-01	4.469575e-01	4.641641e-01	
3.652699e-01	2.707909e-01	8.159507e-01	9.923629e-01	3.870227e-01	5.023196e-01	
5.204878e-01	2.041448e-01	8.821194e-01	1.002291e+00	4.184387e-01	4.954560e-01	
4.613221e-01	4.715367e-01	7.731497e-01	6.681519e-01	6.937372e-01	5.662028e-01	
6.333996e-01	1.977762e-01	7.271201e-01	1.112497e+00	7.572150e-01	2.113973e-01	
5.890276e-01	4.009290e-01	9.255082e-01	1.034427e+00	7.669467e-01	2.965853e-01	
7.971685e-01	3.644597e-01	9.331842e-01	1.158575e+00	8.924190e-01	8.474851e-02	
8.189008e-01	5.333707e-01	8.759444e-01	1.070941e+00	8.660590e-01	4.180582e-01	
9.672650e-01	6.002255e-01	7.181924e-01	7.965487e-01	1.025764e+00	5.307698e-01	
9.496824e-01	5.668380e-01	9.281448e-01	1.079603e+00	9.035430e-01	2.396393e-01	
1.061375e+00	3.363427e-01	9.663747e-01	9.207700e-01	9.356988e-01	4.652951e-01	
9.649190e-01	1.848800e-01	8.725913e-01	9.255209e-01	9.058430e-01	1.973568e-01	
1.061391e+00	6.697930e-01	1.853477e-01	6.733664e-01	6.467392e-01	4.360062e-01	
1.062170e+00	6.052387e-01	5.956362e-01	9.771811e-01	7.363244e-01	4.139939e-01	
1.019650e+00	5.990251e-01	8.332466e-01	7.966109e-01	5.968781e-01	7.238698e-02	
1.033185e+00	5.497694e-01	6.501883e-01	4.886864e-01	5.885241e-01	1.355473e-01	
9.297572e-01	4.538341e-01	6.084448e-01	6.603829e-01	6.609328e-01	2.073945e-01	
9.344080e-01	2.139150e-01	4.182743e-01	7.474752e-01	4.156348e-01	2.498149e-01	
7.897004e-01	6.180720e-01	6.619621e-01	5.790085e-01	6.224446e-01	3.349084e-01	
7.618263e-01	5.325316e-01	4.705739e-01	1.141184e-01	4.880735e-01	4.402347e-01	
6.310864e-01	7.903929e-01	3.352374e-01	5.552522e-01	1.470140e-01	2.496112e-01	
4.540213e-01	5.236421e-01	3.515133e-01	5.486349e-01	4.262978e-01	2.748652e-01	
6.033335e-01	4.737950e-01	4.139554e-01	3.494237e-01	2.628398e-01	3.132079e-01	
6.262414e-01	9.024400e-01	4.952898e-01	2.387058e-01	1.500420e-01	3.775639e-01	
3.257570e-01	8.701373e-01	4.318794e-01	6.926681e-01	3.524940e-01	4.559721e-01	
5.174650e-01	1.074067e+00	4.880551e-01	4.880005e-01	1.002538e-01	5.070634e-01	
5.892407e-01	1.197948e+00	2.863452e-01	3.139917e-01	4.019514e-01	3.632051e-01	
1.719498e-01	1.138103e+00	1.747990e-01	6.950095e-01	5.236453e-01	2.634556e-02	
4.207126e-01	1.344725e+00	3.895734e-01	3.710021e-01	4.739443e-01	1.320114e-01	
5.131858e-01	1.509378e+00	1.736089e-01	5.243015e-01	1.165780e-01	3.623990e-01	
5.779074e-01	1.400213e+00	4.120000e-01	5.276635e-01	3.111531e-01	4.717693e-01	
1.117081e-01	1.198145e+00	4.288122e-01	6.449878e-01	3.915750e-01	2.648783e-01	
4.225686e-01	1.425003e+00	5.294453e-01	4.413271e-01	5.666259e-01	2.282738e-01	
6.454802e-01	1.486789e+00	6.099297e-01	5.211770e-01	4.280700e-01	3.700217e-01	
4.044974e-01	1.529746e+00	6.638635e-01	3.623557e-01	4.370446e-01	4.830372e-01	
3.652989e-01	1.587680e+00	2.258703e-01	2.954948e-01	3.565676e-01	5.308749e-01	
5.058132e-01	1.481093e+00	2.127169e-01	3.288140e-01	2.452534e-01	4.848601e-01	
5.370029e-01	1.309819e+00	2.653054e-01	3.170071e-01	3.312405e-01	5.585069e-01	
5.240281e-01	1.252527e+00	2.604790e-01	5.645478e-01	4.202580e-01	4.588974e-01	
4.473502e-01	1.113511e+00	1.667108e-01	6.383497e-01	5.640012e-01	6.275138e-01	
3.860218e-01	5.719220e-01	2.966511e-01	3.991061e-01	3.283045e-01	5.694506e-01	
4.962752e-01	8.812981e-01	2.180863e-01	3.468685e-01	5.074951e-01	4.451144e-01	
2.561089e-01	5.720618e-01	5.240945e-01	5.012024e-01	2.677654e-01	1.377549e-01	
4.314769e-01	4.419529e-01	4.657346e-01	2.010084e-01	2.847021e-01	2.405771e-01	
4.074897e-01	7.881341e-01	2.470638e-01	3.499968e-01	3.230539e-01	1.974471e-01	
7.176512e-01	5.820243e-01	6.516081e-02	6.805248e-01	6.220472e-01	2.885456e-01	
5.004949e-01	4.532918e-01	4.111955e-01	1.776880e-01	4.375696e-01	3.786047e-01	
6.061408e-01	6.430891e-01	2.903681e-01	5.686032e-01	7.285005e-01	2.664049e-01	
7.631228e-01	6.874545e-01	2.590048e-01	4.401747e-01	4.179030e-01	3.120127e-01	
2.219665e-01	5.993404e-01	1.387571e-01	1.141478e-01	3.824335e-01	5.265527e-02	
7.089864e-01	3.119026e-01	3.458103e-01	2.642547e-01	4.207855e-01	6.634037e-01	
5.558083e-01	7.767136e-01	5.351221e-01	3.538037e-01	3.083737e-01	2.410080e-01	
2.636578e-01	3.462827e-01	5.030894e-01	3.450434e-01	6.566693e-01	3.180732e-01	
1.460042e-01	5.400796e-01	3.819239e-01	4.190240e-01	4.716931e-01	2.786554e-01	
3.434882e-01	2.039775e-01	2.049885e-01	4.664257e-01	4.096536e-01	6.302248e-01	
3.984818e-01	3.430581e-01	2.961157e-01	2.091633e-01	4.162179e-01	6.215224e-01	
1.087719e-01	2.709017e-01	4.068881e-01	2.954448e-01	3.899900e-01	4.886848e-01	
3.410770e-01	2.522669e-01	2.747690e-01	2.564405e-01	1.783465e-01	4.906706e-01	
2.564860e-01	1.571894e-01	1.456873e-01	2.690816e-01	5.790923e-02	3.189576e-01	
2.875214e-01	4.369479e-01	4.631505e-01	3.978361e-01	5.868684e-01	3.067598e-01	
5.667233e-01	3.057926e-01	4.521700e-01	2.328916e-01	2.617444e-01	5.159782e-01	
2.480091e-01	3.739334e-01	1.170630e-01	2.778269e-01	4.448128e-01	3.499833e-01	
1.889679e-01	2.443366e-01	4.070241e-01	2.449068e-01	4.658190e-01	2.315259e-01	
4.796369e-01	3.998619e-01	4.716629e-01	5.971982e-01	9.529474e-02	3.511858e-01	
4.245675e-01	4.261726e-01	7.987905e-02	5.109874e-01	3.268640e-01	4.469971e-01	
6.355113e-01	2.032500e-01	3.573614e-01	3.278642e-01	6.679801e-01	4.282806e-01	
6.944731e-01	3.453257e-01	5.295047e-01	3.123186e-01	4.778602e-01	4.480961e-01	
2.778214e-01	5.131460e-01	6.579515e-01	3.964075e-01	1.703344e-01	4.902846e-01	
4.697407e-01	3.356820e-01	5.594818e-01	2.524395e-01	3.502789e-01	3.659756e-01	
5.889751e-02	4.383778e-01	4.205548e-01	2.310334e-01	5.513929e-01	1.665125e-01	
3.883105e-01	4.983940e-01	5.042790e-01	4.750235e-01	7.777708e-01	6.306224e-01	
4.158089e-01	2.883754e-01	4.309390e-01	5.630470e-01	5.257793e-01	3.976269e-01	
5.098183e-01	6.517837e-01	6.225784e-01	4.491788e-01	3.207670e-01	4.234977e-01	
3.560207e-01	2.152480e-01	5.729428e-01	3.397535e-01	5.492254e-01	6.061601e-01	
4.474940e-01	4.191288e-01	6.389913e-01	5.054191e-01	6.039005e-01	4.808728e-01	
6.010277e-01	3.937555e-01	7.064639e-01	2.468495e-01	7.549223e-01	6.056314e-01	
3.256320e-01	4.166017e-01	5.606626e-01	3.238310e-01	6.278939e-01	2.716363e-01	
4.763710e-01	1.967228e-01	4.715790e-01	2.109237e-01	6.725666e-01	4.593885e-01	
1.884349e-01	2.972835e-01	3.721285e-01	2.278504e-01	6.444217e-01	4.080353e-01	
4.034100e-01	3.167633e-01	4.778264e-01	1.933678e-01	5.396322e-01	2.618629e-01	
7.938978e-02	2.365337e-01	3.695252e-01	2.263954e-01	5.472444e-01	4.071370e-01	
6.299011e-01	3.292313e-01	5.358712e-01	9.501765e-02	3.270739e-01	3.994416e-01	
2.691644e-01	3.487767e-01	5.854128e-01	5.993226e-01	6.667066e-01	5.026223e-01	
1.977584e-01	3.199139e-01	3.874402e-01	5.090472e-01	4.552336e-01	3.078941e-01	
5.963694e-01	5.374925e-01	3.423040e-01	4.472107e-01	3.909621e-01	2.541236e-01	
7.970331e-01	2.355344e-01	3.918602e-01	2.002921e-01	6.230212e-01	2.103413e-01	
5.343672e-01	5.261502e-01	2.311856e-01	4.410489e-01	5.435735e-01	2.877554e-01	
3.360842e-01	3.632642e-01	1.668924e-01	5.766474e-01	3.745243e-01	2.640872e-01	
6.984513e-01	2.527282e-01	3.662210e-01	5.047133e-01	4.952936e-01	1.395080e-01	
4.268136e-01	3.837721e-01	2.584526e-01	6.215780e-01	5.867607e-01	5.571515e-01	
7.957444e-01	3.436350e-01	6.484334e-01	6.340772e-01	3.833490e-01	4.903482e-01	
8.001694e-01	3.285401e-01	2.378836e-01	7.759329e-01	2.921489e-01	3.624513e-01	
4.259783e-01	3.846770e-01	7.187291e-01	5.636542e-01	4.091302e-01	2.756144e-01	
4.929100e-01	7.219636e-01	5.600532e-01	5.979419e-01	4.453283e-01	3.914686e-01	
4.664629e-01	5.552018e-01	8.469077e-01	6.004643e-01	1.887198e-01	6.151554e-01	
4.464016e-01	4.938259e-01	8.924182e-01	5.056060e-01	5.191089e-01	4.235095e-01	
4.734201e-01	3.114873e-01	4.317350e-01	9.170051e-01	2.253515e-01	3.712966e-01	
6.011880e-01	4.163980e-01	3.985714e-01	1.110558e+00	5.401746e-01	2.799268e-01	
1.227610e-01	1.790309e-01	5.568742e-01	9.611347e-01	4.841149e-01	4.284507e-01	
4.314227e-01	5.404344e-01	8.126894e-01	1.088496e+00	5.743727e-01	4.441968e-01	
6.198323e-01	5.460384e-01	4.568295e-01	1.212523e+00	7.653872e-01	5.084830e-01	
5.460599e-01	4.213627e-01	5.439308e-01	1.075519e+00	6.632897e-01	2.751693e-01	
3.083953e-01	3.628292e-01	7.939213e-01	7.377923e-01	8.303901e-01	4.181654e-01	
2.257471e-01	5.348129e-01	5.534270e-01	7.642597e-01	8.872947e-01	2.104899e-01	
6.432022e-01	3.204887e-01	3.680807e-01	1.144464e+00	7.509529e-01	5.511682e-01	
4.089972e-01	5.130899e-01	3.640257e-01	9.761113e-01	9.533467e-01	3.327587e-01	
3.025944e-01	7.269266e-01	6.457441e-01	9.424403e-01	1.064516e+00	4.261468e-01	
2.414447e-01	2.194424e-01	4.353909e-01	5.985940e-01	1.017824e+00	3.105896e-01	
5.611874e-01	2.037026e-01	4.826402e-01	1.186229e+00	1.074195e+00	5.396752e-01	
8.821127e-01	4.224950e-01	4.856835e-01	1.070013e+00	9.870547e-01	1.408048e-01	
8.634376e-01	2.848652e-01	5.163095e-01	7.382729e-01	9.560879e-01	5.170219e-01	
7.616838e-01	1.327525e-01	3.277788e-01	8.656703e-01	8.791385e-01	1.601130e-01	
7.972228e-01	5.547096e-01	6.975966e-01	1.020776e+00	8.392089e-01	4.272933e-01	
6.308176e-01	5.605658e-01	5.816734e-01	9.260444e-01	7.513375e-01	7.549112e-01	
5.310689e-01	7.688047e-01	3.562319e-01	6.101897e-01	4.556648e-01	3.304858e-01	
7.234079e-01	6.495486e-01	7.745015e-01	6.774085e-01	7.425212e-01	8.036998e-01	
6.619544e-01	5.060621e-01	3.108091e-01	6.561041e-01	8.173636e-01	4.400520e-01	
4.957731e-01	6.327229e-01	5.054089e-01	9.471519e-01	7.805005e-01	5.487616e-01	
2.821258e-01	8.570156e-01	7.016067e-01	8.042025e-01	4.975977e-01	7.332034e-01	
9.588212e-01	1.083787e+00	9.535889e-01	9.470864e-01	3.000097e-01	2.736028e-01	
9.638794e-01	8.536467e-01	6.723976e-01	8.091651e-01	2.785111e-01	8.450777e-01	
6.965401e-01	1.913775e-01	7.884512e-01	5.713476e-01	5.459208e-01	6.943166e-01	
6.826610e-01	3.314325e-01	7.164922e-01	6.392285e-01	5.294182e-01	2.256433e-01	
2.399617e-01	4.069029e-01	7.831983e-01	7.709974e-01	7.224943e-01	4.831952e-01	
4.628384e-01	5.587618e-01	7.122481e-01	6.527582e-01	6.309063e-01	2.210934e-01	
5.267933e-01	3.270356e-01	5.275913e-01	6.189940e-01	5.653152e-01	3.826863e-01	
3.783650e-01	6.199940e-01	2.026361e-01	6.267023e-01	6.204411e-01	3.821221e-01	
6.331383e-01	6.371806e-01	3.478128e-01	5.740269e-01	6.503343e-01	1.739559e-01	
2.271090e-01	2.207251e-01	3.191271e-01	7.086889e-01	2.244776e-01	2.373307e-01	
3.077305e-01	3.745065e-01	5.643227e-01	5.882259e-01	2.041959e-01	2.750106e-01	
5.226669e-01	3.554695e-01	4.437672e-01	6.272677e-01	3.661625e-01	1.914195e-01	
3.129424e-01	4.862534e-01	4.730273e-01	5.713455e-01	2.456168e-01	2.659593e-01	
6.182623e-01	4.132324e-01	3.594728e-01	6.087754e-01	6.419455e-01	3.624179e-01	
5.019004e-01	6.152651e-01	2.245998e-01	5.371105e-01	6.244046e-01	2.745459e-01	
2.181078e-01	2.425365e-01	7.212000e-01	4.684702e-01	3.517816e-01	4.487836e-01	
5.500825e-01	4.813520e-01	5.672582e-01	5.914733e-01	6.508139e-02	5.546647e-01	
4.730612e-01	4.651760e-01	5.762234e-01	6.473575e-01	2.760265e-01	5.940186e-01	
5.400122e-01	7.753285e-01	6.082651e-01	2.121961e-01	1.208415e-01	3.310027e-01	
6.392414e-01	6.616065e-01	4.630510e-01	6.370020e-01	2.644741e-01	3.699021e-01	
5.481814e-01	9.114245e-01	3.688235e-01	7.503059e-01	4.434785e-01	3.091323e-01	
5.490981e-01	8.831769e-01	1.329166e-01	6.036631e-01	3.662487e-01	4.045557e-01	
2.769206e-01	8.345459e-01	3.394706e-01	2.763042e-01	2.797630e-01	2.049562e-01	
5.055353e-01	1.065877e+00	4.861093e-01	4.647346e-01	2.855325e-01	4.313222e-01	
5.942682e-01	1.117138e+00	4.255260e-01	4.718339e-01	2.962512e-01	3.632261e-01	
3.980589e-01	1.228581e+00	4.255268e-01	5.712907e-01	4.158643e-01	2.620850e-01	
2.456089e-01	1.292637e+00	1.025321e-01	5.189683e-01	1.836828e-01	3.427798e-01	
4.408451e-01	1.379774e+00	7.356685e-01	2.028509e-01	3.774887e-01	5.044541e-01	
7.108951e-01	1.406116e+00	6.421262e-01	1.394721e-01	3.825670e-01	3.691990e-01	
3.336819e-01	1.477746e+00	6.909953e-01	2.543844e-01	3.705377e-01	2.698462e-01	
2.538281e-01	1.420551e+00	9.108078e-01	5.753828e-01	2.478164e-01	4.930900e-01	
3.288377e-01	1.442736e+00	7.099860e-01	2.827206e-01	5.652712e-01	3.463092e-01	
6.129247e-01	1.360632e+00	6.914957e-01	4.962856e-01	3.134443e-01	4.602851e-01	
4.682840e-01	1.292668e+00	7.841530e-01	3.326049e-01	1.950693e-01	1.947650e-01	
3.094282e-01	1.283097e+00	6.835936e-01	1.692326e-01	2.324165e-01	2.558210e-01	
2.006819e-01	1.243849e+00	6.936896e-01	3.987301e-01	2.413777e-01	2.800468e-01	
3.744889e-01	1.229218e+00	8.293078e-01	2.906003e-01	2.868236e-01	3.089705e-01	
4.214394e-01	1.192725e+00	8.166886e-01	4.083210e-01	2.406854e-01	1.501203e-01	
1.727566e-01	1.163468e+00	8.569399e-01	4.460100e-01	4.133506e-01	1.216836e-01	
5.605332e-01	1.081357e+00	5.495119e-01	3.808510e-01	2.342833e-01	1.724736e-01	
5.858911e-01	1.056040e+00	4.168560e-01	5.268663e-01	3.399508e-01	3.936948e-01	
1.160377e-01	1.085121e+00	5.695847e-01	3.440622e-01	4.599072e-01	4.032295e-01	
1.478655e-01	8.751738e-01	6.329132e-01	3.225074e-01	4.710105e-01	4.933985e-01	
5.227522e-01	9.021617e-01	6.751446e-01	1.571023e-01	3.613813e-01	4.550409e-01	
5.436002e-01	7.200291e-01	6.118406e-01	2.954374e-01	3.700564e-01	2.598578e-01	
4.913810e-01	6.287707e-01	4.641095e-01	1.986396e-01	4.170457e-01	2.769167e-01	
3.691602e-01	6.118955e-01	6.364666e-01	3.354273e-01	4.505662e-01	2.530697e-01	
1.559993e-01	4.151016e-01	6.771875e-01	2.588890e-01	4.745504e-01	2.207514e-01	
3.699895e-01	6.351591e-01	5.686756e-01	4.286020e-01	2.852041e-01	3.856201e-01	
4.633392e-01	3.271398e-01	7.322859e-01	6.686323e-01	3.719205e-01	4.107168e-01	
3.239807e-01	3.813910e-01	6.381370e-01	4.501199e-01	1.600122e-01	5.470654e-01	
3.009687e-01	3.325789e-01	6.646937e-01	2.628603e-01	6.127955e-01	3.887792e-01	
2.014717e-01	5.837566e-01	6.990855e-01	5.071402e-01	3.773778e-01	4.084794e-01	
5.764570e-01	1.639547e-01	7.186178e-01	2.913153e-01	3.941420e-01	1.835579e-01	
2.252393e-01	1.878436e-01	8.003292e-01	5.472084e-01	3.758267e-01	1.026058e-01	
3.094761e-01	3.704847e-01	5.830606e-01	1.722754e-01	3.306128e-01	4.360022e-01	
4.209340e-01	3.771625e-01	7.964907e-01	5.333129e-01	3.210829e-01	3.700784e-01	
3.705758e-01	3.182041e-01	7.746040e-01	4.136537e-01	4.112275e-01	9.129675e-02	
3.107352e-01	1.509322e-01	4.497170e-01	4.872297e-01	4.243805e-01	3.403107e-01	
2.842093e-01	3.334721e-01	7.255919e-01	3.952963e-01	1.361565e-01	2.747289e-01	
2.924149e-01	1.455300e-01	5.307718e-01	4.374552e-01	2.996662e-01	3.133634e-01	
2.248732e-01	3.559274e-01	7.517765e-01	4.011083e-01	3.894613e-01	3.910344e-02	
4.535934e-01	3.598868e-01	7.634207e-01	6.118184e-01	4.292493e-01	5.305742e-01	
3.761595e-01	1.506956e-01	7.616197e-01	2.043160e-01	2.249087e-01	4.843523e-01	
1.173248e-01	4.085588e-01	7.080182e-01	4.755443e-01	3.393266e-01	2.163193e-01	
3.610389e-01	2.997277e-01	7.152578e-01	1.626453e-01	2.767106e-01	2.595945e-01	
2.217052e-01	1.265311e-01	8.349999e-01	1.546403e-01	4.051940e-01	2.870902e-01	
3.929811e-01	4.242150e-01	6.695561e-01	5.234612e-01	2.820714e-01	8.186646e-02	
4.600774e-01	1.768170e-01	7.902283e-01	5.692730e-01	4.844808e-01	4.635422e-01	
2.897392e-01	3.636688e-01	8.372129e-01	4.637587e-01	3.356773e-01	4.014915e-01	
4.265349e-01	2.502212e-01	9.064145e-01	9.221555e-01	3.388791e-01	1.806395e-01	
2.949189e-01	3.717079e-01	1.030103e+00	1.067094e+00	5.372754e-01	1.251260e-01	
4.409192e-01	3.111168e-01	9.661114e-01	1.183239e+00	4.382378e-01	3.065027e-01	
2.877036e-01	3.873754e-01	6.790895e-01	1.192730e+00	4.692716e-01	3.529201e-01	
3.835544e-01	2.693693e-01	7.037763e-01	1.189054e+00	4.128801e-01	3.465507e-01	
2.364267e-01	4.754854e-01	8.978498e-01	1.193727e+00	2.032429e-01	4.154729e-01	
