
	2816	   7
7.567035e-02	1.047382e-01	1.521244e-01	1.266385e-01	2.221807e-02	3.510860e-02	4.655727e-02	
7.554528e-02	1.049975e-01	1.519129e-01	1.266692e-01	2.237207e-02	3.507396e-02	4.646488e-02	
7.553736e-02	1.047769e-01	1.520186e-01	1.267030e-01	2.261013e-02	3.501909e-02	4.626273e-02	
7.573097e-02	1.047732e-01	1.520673e-01	1.267633e-01	2.242326e-02	3.511842e-02	4.650435e-02	
7.582840e-02	1.048140e-01	1.523776e-01	1.266755e-01	2.253603e-02	3.498554e-02	4.676989e-02	
7.577957e-02	1.048350e-01	1.521601e-01	1.266638e-01	2.240942e-02	3.482487e-02	4.676343e-02	
7.593917e-02	1.048443e-01	1.523852e-01	1.267632e-01	2.256178e-02	3.503760e-02	4.656477e-02	
7.584750e-02	1.051428e-01	1.525585e-01	1.267085e-01	2.267879e-02	3.500056e-02	4.680158e-02	
7.630313e-02	1.050656e-01	1.527197e-01	1.267247e-01	2.239086e-02	3.475704e-02	4.677219e-02	
7.629330e-02	1.052277e-01	1.528351e-01	1.268291e-01	2.261848e-02	3.488336e-02	4.661259e-02	
7.645193e-02	1.052688e-01	1.532506e-01	1.270298e-01	2.271666e-02	3.474315e-02	4.696553e-02	
7.663778e-02	1.057283e-01	1.534884e-01	1.267081e-01	2.281604e-02	3.465706e-02	4.692168e-02	
7.686422e-02	1.057452e-01	1.536727e-01	1.267664e-01	2.252889e-02	3.444519e-02	4.664663e-02	
7.708989e-02	1.057610e-01	1.540249e-01	1.270057e-01	2.264760e-02	3.428087e-02	4.720158e-02	
7.766281e-02	1.060869e-01	1.545519e-01	1.274618e-01	2.258063e-02	3.398898e-02	4.695685e-02	
7.721562e-02	1.063632e-01	1.549429e-01	1.270230e-01	2.221894e-02	3.351569e-02	4.732775e-02	
7.789433e-02	1.065679e-01	1.557820e-01	1.283021e-01	2.294739e-02	3.306262e-02	4.661508e-02	
7.569811e-02	1.044093e-01	1.565271e-01	1.295871e-01	2.420146e-02	3.346345e-02	4.620631e-02	
7.920764e-02	1.127914e-01	1.557467e-01	1.284772e-01	2.486383e-02	3.489439e-02	4.813547e-02	
8.546617e-02	1.082747e-01	1.538433e-01	1.278319e-01	1.838253e-02	3.661627e-02	4.955986e-02	
7.893012e-02	1.083409e-01	1.509590e-01	1.336031e-01	2.343908e-02	3.066013e-02	4.609250e-02	
8.885147e-02	1.036443e-01	1.638923e-01	1.171448e-01	3.005385e-02	3.307796e-02	5.073647e-02	
8.604692e-02	9.745684e-02	1.476367e-01	1.291101e-01	3.078064e-02	4.269227e-02	4.386671e-02	
8.286699e-02	1.098794e-01	1.554540e-01	1.248634e-01	3.145372e-02	2.753648e-02	6.035282e-02	
7.590948e-02	1.036149e-01	1.576712e-01	1.354694e-01	2.319427e-02	3.573650e-02	4.500146e-02	
7.560315e-02	1.010190e-01	1.585897e-01	1.211728e-01	2.247749e-02	3.458139e-02	5.618582e-02	
7.535564e-02	1.118543e-01	1.495372e-01	1.183543e-01	3.559895e-02	4.593043e-02	5.402750e-02	
8.408844e-02	1.029701e-01	1.630468e-01	1.371763e-01	2.701870e-02	4.024532e-02	5.399590e-02	
8.973175e-02	1.011673e-01	1.614030e-01	1.246932e-01	4.351142e-02	2.569730e-02	5.520389e-02	
8.446176e-02	1.013863e-01	1.576611e-01	1.189814e-01	3.899089e-02	3.271562e-02	5.602231e-02	
8.199747e-02	1.313907e-01	1.527289e-01	1.291090e-01	3.489842e-02	2.760928e-02	4.902408e-02	
8.741162e-02	1.121975e-01	1.790438e-01	1.320054e-01	2.991557e-02	2.151774e-02	5.157024e-02	
8.253203e-02	1.204378e-01	1.690918e-01	1.176696e-01	4.008835e-02	2.486685e-02	4.562631e-02	
8.889809e-02	8.491121e-02	1.375857e-01	1.162684e-01	4.260553e-02	4.571423e-02	3.078160e-02	
6.688616e-02	1.273224e-01	1.912212e-01	1.433373e-01	1.672514e-02	1.496638e-02	4.595576e-02	
9.171540e-02	7.455413e-02	1.810061e-01	1.181573e-01	8.084946e-02	5.956653e-02	2.992575e-02	
