
	2816	   7
6.286831e-02	2.231880e-02	9.523152e-02	5.503463e-02	4.777002e-02	2.972106e-02	1.745963e-03	
6.293072e-02	2.208548e-02	9.531894e-02	5.517269e-02	4.748274e-02	2.986014e-02	1.712233e-03	
6.296901e-02	2.208051e-02	9.530459e-02	5.508642e-02	4.734686e-02	2.988715e-02	1.976115e-03	
6.285521e-02	2.225500e-02	9.542682e-02	5.521242e-02	4.754337e-02	2.998281e-02	2.472627e-03	
6.290903e-02	2.201602e-02	9.552952e-02	5.500247e-02	4.784551e-02	2.988605e-02	2.587606e-03	
6.297531e-02	2.226523e-02	9.570744e-02	5.531842e-02	4.794260e-02	3.004145e-02	2.730690e-03	
6.312920e-02	2.224723e-02	9.617526e-02	5.541024e-02	4.767832e-02	3.005694e-02	3.070212e-03	
6.314809e-02	2.270947e-02	9.635904e-02	5.562407e-02	4.761614e-02	3.023637e-02	3.573286e-03	
6.299271e-02	2.265094e-02	9.666299e-02	5.562644e-02	4.797262e-02	3.027190e-02	4.056589e-03	
6.348937e-02	2.292233e-02	9.714399e-02	5.606239e-02	4.851744e-02	3.033432e-02	4.555707e-03	
6.332107e-02	2.324085e-02	9.745877e-02	5.636818e-02	4.836827e-02	3.043479e-02	4.903900e-03	
6.363776e-02	2.363644e-02	9.803859e-02	5.655360e-02	4.856705e-02	3.086208e-02	5.529858e-03	
6.395778e-02	2.377475e-02	9.853598e-02	5.690006e-02	4.899381e-02	3.124995e-02	5.724182e-03	
6.415172e-02	2.424185e-02	9.903670e-02	5.727639e-02	4.929428e-02	3.155010e-02	6.854621e-03	
6.449797e-02	2.445497e-02	9.960774e-02	5.757637e-02	4.975001e-02	3.179704e-02	7.099045e-03	
6.410227e-02	2.453157e-02	1.003367e-01	5.780463e-02	4.956192e-02	3.215635e-02	7.589019e-03	
6.445453e-02	2.499294e-02	1.006070e-01	5.813540e-02	5.017354e-02	3.231284e-02	9.046657e-03	
6.195325e-02	2.722148e-02	1.015503e-01	6.028586e-02	5.016662e-02	3.533824e-02	1.145963e-02	
6.934244e-02	2.409585e-02	9.716274e-02	6.461442e-02	4.855761e-02	3.076432e-02	4.719256e-03	
6.086520e-02	2.086693e-02	1.079362e-01	5.444376e-02	5.368567e-02	4.115792e-02	1.330937e-02	
6.695813e-02	2.111212e-02	1.024503e-01	6.743281e-02	5.039554e-02	3.007354e-02	1.233088e-02	
6.494826e-02	3.160423e-02	1.118890e-01	7.902997e-02	5.355665e-02	2.300575e-02	1.784932e-02	
7.544777e-02	2.404071e-02	9.992452e-02	5.856518e-02	5.318493e-02	3.194931e-02	1.139042e-02	
6.318006e-02	2.660456e-02	1.092705e-01	6.434523e-02	4.921095e-02	3.760449e-02	1.131854e-02	
7.001061e-02	2.548247e-02	1.105930e-01	6.241864e-02	5.496115e-02	3.086278e-02	8.408247e-03	
7.087117e-02	2.874495e-02	1.098665e-01	6.425058e-02	5.483871e-02	3.391474e-02	1.155797e-02	
6.439192e-02	3.384389e-02	1.206083e-01	5.221800e-02	5.390949e-02	3.388876e-02	1.722122e-02	
7.339674e-02	3.166843e-02	1.157865e-01	6.318943e-02	5.907705e-02	2.906169e-02	1.786401e-02	
6.654388e-02	4.403778e-02	1.070691e-01	4.702496e-02	5.316258e-02	4.367931e-02	1.997296e-02	
7.864510e-02	5.075710e-02	1.168368e-01	6.581162e-02	3.936183e-02	5.998826e-02	3.053517e-02	
4.185200e-02	2.624817e-02	1.311553e-01	7.904915e-02	7.380468e-02	4.279244e-02	2.731741e-02	
7.756306e-02	2.078216e-02	1.342629e-01	7.287576e-02	6.523552e-02	2.377456e-02	4.451487e-02	
7.862690e-02	5.581580e-02	1.312716e-01	6.477440e-02	5.130250e-02	4.029657e-02	2.047453e-02	
7.735246e-02	4.504796e-02	1.314370e-01	7.106523e-02	6.000322e-02	6.041864e-02	3.109284e-02	
6.816044e-02	2.914342e-02	9.678074e-02	6.217705e-02	5.651772e-02	5.606215e-02	3.337747e-02	
9.526669e-02	2.116794e-02	1.757856e-01	7.275630e-02	4.149519e-02	7.559861e-02	8.139369e-02	
8.339187e-02	1.154459e-01	9.503259e-02	6.600302e-02	6.252553e-02	6.306249e-02	4.535129e-02	
1.463322e-01	7.291454e-02	1.205634e-01	8.113690e-02	4.542405e-02	6.753860e-02	2.808728e-02	
1.502115e-01	4.803862e-02	1.592454e-01	7.597579e-02	9.225050e-02	8.468611e-02	3.629650e-02	
1.153366e-01	7.354991e-02	1.488303e-01	8.328525e-02	1.729077e-01	4.592526e-02	3.364911e-02	
7.940529e-02	3.197815e-02	1.783817e-01	6.683021e-02	2.225764e-01	4.420478e-02	6.792678e-02	
1.831081e-01	2.128637e-02	1.712930e-01	5.456419e-02	1.869755e-01	1.169408e-01	1.692005e-01	
2.946007e-02	2.895271e-02	1.206162e-01	1.238900e-01	2.520932e-01	7.621537e-02	3.095202e-02	
2.102049e-01	5.421244e-02	1.904869e-01	1.727371e-01	1.854328e-01	5.431151e-02	2.792540e-01	
2.920296e-01	1.250147e-01	2.138556e-01	2.080701e-01	1.840417e-01	1.103920e-01	2.340167e-01	
2.539524e-01	1.319276e-01	2.073346e-01	1.791987e-01	1.962679e-01	1.377730e-01	2.366827e-01	
8.755475e-02	1.836971e-01	3.173584e-01	2.570607e-01	1.924413e-01	8.623553e-02	7.677458e-02	
1.669224e-01	2.111028e-01	2.870208e-01	2.802564e-01	1.437473e-01	2.045193e-02	1.116020e-01	
2.317863e-01	1.306093e-01	4.373175e-01	4.547079e-01	5.064688e-02	3.468389e-02	8.734612e-02	
1.426654e-01	2.300040e-01	2.681122e-01	2.012170e-01	6.567542e-02	3.677400e-02	1.055563e-01	
2.145078e-01	2.041040e-01	2.099634e-01	2.435116e-01	8.156422e-02	4.210872e-02	2.537161e-01	
1.752726e-01	3.487200e-02	1.311047e-01	1.586347e-01	1.295070e-01	8.260802e-02	1.811586e-01	
9.311585e-02	1.998932e-01	1.964699e-01	5.139666e-02	7.244744e-02	3.837540e-02	2.195120e-01	
4.626297e-02	1.892126e-01	3.133327e-02	7.633638e-02	1.120628e-01	1.017594e-01	1.809315e-01	
1.069874e-01	2.451038e-01	1.274324e-01	9.261898e-02	9.512754e-02	9.917518e-02	4.123453e-02	
2.622672e-02	7.593812e-02	7.886427e-02	1.281631e-01	1.405025e-01	8.377663e-02	2.015669e-01	
7.877637e-02	2.347285e-01	2.241358e-01	1.156102e-01	1.387854e-01	1.109574e-01	1.527420e-01	
7.801265e-02	1.747813e-01	1.503777e-01	4.147794e-02	1.755952e-01	1.412900e-01	7.676148e-02	
1.273514e-01	4.385749e-01	1.223566e-01	1.572050e-01	1.262888e-01	1.628432e-01	4.680208e-02	
