
	2816	   6
4.372050e+00	4.699885e+00	2.688686e+00	8.608514e+00	2.809280e+00	6.115515e+00	
5.867769e+00	2.954926e+00	3.840154e+00	9.862030e+00	1.230356e+00	8.411391e+00	
5.977313e+00	1.849940e+00	6.433860e+00	8.237625e+00	3.750020e+00	6.767637e+00	
5.121128e+00	3.057985e+00	5.748265e+00	6.052069e+00	6.883766e+00	5.486129e+00	
2.786990e+00	4.262258e+00	5.396736e+00	6.661070e+00	3.976926e+00	8.162709e+00	
-4.634813e-01	4.783791e+00	5.008484e+00	9.440024e+00	1.199378e+00	8.351348e+00	
-3.167804e+00	6.372160e+00	4.904925e+00	1.214711e+01	-6.512109e-01	9.342274e+00	
-3.379782e+00	6.969300e+00	4.976909e+00	1.050409e+01	2.544797e+00	7.143816e+00	
-3.393130e+00	7.990954e+00	5.222671e+00	9.281685e+00	5.325112e+00	8.643587e+00	
-6.096197e+00	7.709301e+00	5.502229e+00	8.113489e+00	8.736771e+00	6.890785e+00	
-4.427520e+00	9.662269e+00	6.559490e+00	1.088673e+01	7.818008e+00	6.735822e+00	
-3.721908e+00	7.761917e+00	8.716377e+00	1.148941e+01	8.727143e+00	7.146805e+00	
-3.671008e+00	4.682264e+00	7.544344e+00	1.204072e+01	5.454742e+00	7.041343e+00	
-5.276997e+00	7.181501e+00	6.986340e+00	9.988239e+00	7.240080e+00	8.697691e+00	
-3.943095e+00	9.560976e+00	7.222137e+00	7.374206e+00	6.360060e+00	8.665142e+00	
-3.999389e+00	8.794216e+00	7.020639e+00	9.672549e+00	7.869188e+00	9.902210e+00	
-5.339238e+00	7.750003e+00	7.312851e+00	1.273109e+01	7.514239e+00	9.036790e+00	
-5.072779e+00	9.015643e+00	7.852521e+00	1.245346e+01	6.622329e+00	1.081007e+01	
-7.726807e+00	5.790289e+00	8.263691e+00	1.024634e+01	8.637973e+00	1.191231e+01	
-7.889836e+00	6.093469e+00	1.016231e+01	1.020830e+01	1.080511e+01	1.185424e+01	
-7.685603e+00	4.651461e+00	1.260234e+01	1.072239e+01	1.231762e+01	1.285083e+01	
-1.021904e+01	4.014144e+00	1.084904e+01	8.752927e+00	1.344274e+01	1.345810e+01	
-1.042889e+01	2.342822e+00	9.927436e+00	6.551525e+00	1.454582e+01	1.213590e+01	
-9.423646e+00	1.304739e+00	1.059039e+01	8.532194e+00	1.324157e+01	1.163568e+01	
-8.596648e+00	8.311636e-01	1.311199e+01	5.256971e+00	1.427778e+01	1.489660e+01	
-1.067907e+01	-2.149002e+00	1.171830e+01	3.669288e+00	1.356325e+01	1.616868e+01	
-1.128077e+01	3.022268e-01	1.196072e+01	4.043127e+00	1.272745e+01	1.745860e+01	
-1.389931e+01	1.288491e+00	1.334659e+01	2.860099e+00	1.141855e+01	1.546399e+01	
-1.599150e+01	3.107039e+00	1.427073e+01	5.598921e+00	1.397198e+01	1.400596e+01	
-1.795918e+01	1.859803e+00	1.666172e+01	7.540015e+00	1.408238e+01	1.544502e+01	
-1.911992e+01	2.144073e+00	1.460748e+01	8.526304e+00	1.572857e+01	1.666700e+01	
-1.904511e+01	4.190078e+00	1.369537e+01	9.752558e+00	1.721645e+01	1.547582e+01	
-2.196383e+01	4.593021e+00	1.444375e+01	9.018444e+00	1.473942e+01	1.602120e+01	
-2.303175e+01	3.984681e+00	1.583022e+01	6.648902e+00	1.710375e+01	1.677324e+01	
-2.273115e+01	5.735505e+00	1.477231e+01	5.075450e+00	2.044875e+01	1.620362e+01	
-2.431574e+01	8.835722e+00	1.645008e+01	4.669579e+00	2.055028e+01	1.687620e+01	
-2.298924e+01	1.028574e+01	1.666696e+01	3.603978e+00	2.210152e+01	1.654432e+01	
-2.276717e+01	1.082044e+01	1.800228e+01	6.105879e+00	1.965456e+01	1.576486e+01	
-2.280196e+01	8.703281e+00	2.015421e+01	5.231780e+00	1.686821e+01	1.389992e+01	
-2.210446e+01	1.036083e+01	1.747511e+01	7.083835e+00	2.032126e+01	1.423112e+01	
-2.321190e+01	8.366713e+00	1.618494e+01	7.989910e+00	2.107920e+01	1.217915e+01	
-2.214738e+01	5.258683e+00	1.349169e+01	4.954929e+00	2.309469e+01	1.210020e+01	
-2.299734e+01	4.194855e+00	1.343031e+01	3.504167e+00	2.124101e+01	1.347808e+01	
-2.591989e+01	4.704900e+00	1.293403e+01	4.237141e+00	2.018801e+01	1.517250e+01	
-2.349349e+01	4.910644e+00	1.291811e+01	4.035059e+00	2.282501e+01	1.762688e+01	
-2.576917e+01	6.055221e+00	1.382837e+01	5.224305e+00	2.283067e+01	2.041067e+01	
-2.291667e+01	6.659592e+00	1.441612e+01	3.153693e+00	2.178362e+01	2.195104e+01	
-2.565451e+01	8.674516e+00	1.644011e+01	3.885555e+00	1.875434e+01	2.013792e+01	
-2.490561e+01	9.362473e+00	1.402199e+01	5.673877e+00	1.647188e+01	1.749379e+01	
-2.429348e+01	1.123321e+01	1.169046e+01	8.647603e+00	1.473248e+01	1.683378e+01	
-2.488900e+01	1.174549e+01	1.515164e+01	7.049185e+00	1.524355e+01	1.493221e+01	
-2.285286e+01	1.151628e+01	1.527876e+01	5.486867e+00	1.383238e+01	1.618229e+01	
-2.381740e+01	1.368328e+01	1.480493e+01	6.888052e+00	1.385357e+01	1.558018e+01	
-2.585258e+01	1.418453e+01	1.545210e+01	5.498511e+00	1.259752e+01	1.334001e+01	
-2.823917e+01	1.242286e+01	1.647774e+01	5.461129e+00	1.168006e+01	1.101279e+01	
-2.907220e+01	1.424260e+01	1.897781e+01	5.871750e+00	1.368811e+01	1.408786e+01	
-2.715357e+01	1.527940e+01	2.077223e+01	5.174495e+00	1.344303e+01	1.612020e+01	
-2.599206e+01	1.595133e+01	1.767119e+01	4.835782e+00	9.949453e+00	1.790992e+01	
-2.869398e+01	1.773493e+01	1.522384e+01	3.011733e+00	1.301476e+01	1.720798e+01	
-3.108184e+01	1.871457e+01	1.353788e+01	2.169034e+00	1.432838e+01	1.779727e+01	
-3.212607e+01	1.887919e+01	1.319845e+01	1.913356e+00	1.453308e+01	1.984359e+01	
-3.106465e+01	1.957973e+01	1.356649e+01	1.999514e+00	1.110128e+01	1.704052e+01	
-2.861896e+01	2.056764e+01	1.355446e+01	1.825870e+00	1.368149e+01	1.744141e+01	
-2.908376e+01	2.158839e+01	1.441320e+01	1.675392e+00	1.201712e+01	1.695419e+01	
-3.065243e+01	2.275805e+01	1.562226e+01	1.618066e+00	1.436341e+01	1.474586e+01	
-2.869274e+01	2.109800e+01	1.699723e+01	2.002685e+00	1.460529e+01	1.313615e+01	
-3.040094e+01	2.203406e+01	1.462627e+01	6.680182e-02	1.254138e+01	1.283102e+01	
-3.101878e+01	2.353993e+01	1.737952e+01	-1.476230e+00	1.236892e+01	1.404739e+01	
-2.948864e+01	2.496612e+01	1.636856e+01	-1.715921e+00	1.263452e+01	1.264007e+01	
-2.696266e+01	2.552118e+01	1.583239e+01	-2.134299e+00	1.346220e+01	1.517916e+01	
-2.511097e+01	2.597345e+01	1.595633e+01	-2.846837e+00	1.308776e+01	1.369940e+01	
-2.819324e+01	2.797889e+01	1.732161e+01	-1.647862e+00	1.055364e+01	1.556785e+01	
-2.784990e+01	2.489114e+01	1.801832e+01	-2.683002e+00	8.367089e+00	1.560745e+01	
-2.882178e+01	2.613153e+01	1.860987e+01	-3.324176e+00	5.678564e+00	1.561460e+01	
-3.052919e+01	2.568021e+01	1.995461e+01	-3.938713e+00	7.293459e+00	1.481363e+01	
-3.183317e+01	2.658734e+01	1.787138e+01	-5.490276e+00	7.420812e+00	1.485924e+01	
-3.452521e+01	2.621065e+01	1.975625e+01	-7.369650e+00	9.388575e+00	1.632861e+01	
-3.452764e+01	2.764414e+01	1.926524e+01	-6.544539e+00	7.132693e+00	1.717578e+01	
-3.445495e+01	2.757908e+01	1.822325e+01	-5.198860e+00	6.246393e+00	1.476107e+01	
-3.571414e+01	2.817696e+01	1.880885e+01	-4.829845e+00	5.444892e+00	1.711071e+01	
-3.544104e+01	2.606254e+01	2.049594e+01	-7.359237e+00	2.937709e+00	1.519650e+01	
-3.462267e+01	2.620717e+01	2.099669e+01	-6.718847e+00	7.121811e-01	1.209084e+01	
-3.521169e+01	2.784815e+01	2.149265e+01	-6.325591e+00	7.044555e-01	1.180237e+01	
-3.561907e+01	2.837288e+01	2.380962e+01	-7.312062e+00	-2.668097e+00	1.480010e+01	
-3.555295e+01	2.889626e+01	2.706564e+01	-7.583825e+00	-1.819186e-01	1.470897e+01	
-3.561141e+01	3.115427e+01	2.668340e+01	-6.475764e+00	-3.072764e+00	1.575085e+01	
-3.522765e+01	3.167242e+01	2.702429e+01	-6.253246e+00	-5.021914e-02	1.397637e+01	
-3.495365e+01	3.247947e+01	2.720902e+01	-6.678929e+00	6.567728e-01	1.477933e+01	
-3.515985e+01	3.310375e+01	2.743352e+01	-6.692242e+00	2.592734e-01	1.502391e+01	
-3.509888e+01	3.328849e+01	2.743364e+01	-6.666553e+00	2.028979e-01	1.514947e+01	
-3.504404e+01	3.342504e+01	2.747786e+01	-6.610445e+00	1.999396e-01	1.524072e+01	
-3.499439e+01	3.356039e+01	2.754917e+01	-6.563511e+00	1.762180e-01	1.529081e+01	
-3.494741e+01	3.367389e+01	2.761758e+01	-6.536952e+00	1.331449e-01	1.536156e+01	
-3.489938e+01	3.379331e+01	2.766245e+01	-6.506152e+00	1.676816e-01	1.540888e+01	
-3.486010e+01	3.387017e+01	2.773200e+01	-6.465829e+00	1.792996e-01	1.544386e+01	
-3.482387e+01	3.396181e+01	2.779153e+01	-6.441678e+00	1.505188e-01	1.547639e+01	
-3.478068e+01	3.407292e+01	2.785509e+01	-6.415710e+00	1.339537e-01	1.552396e+01	
-3.474003e+01	3.414746e+01	2.791842e+01	-6.397252e+00	1.045034e-01	1.554844e+01	
-3.470642e+01	3.422811e+01	2.799972e+01	-6.379254e+00	6.778687e-02	1.558772e+01	
-3.467333e+01	3.431685e+01	2.806721e+01	-6.351041e+00	6.271797e-02	1.561262e+01	
-3.463704e+01	3.441030e+01	2.813578e+01	-6.334444e+00	5.732660e-02	1.565599e+01	
-3.459134e+01	3.448283e+01	2.821195e+01	-6.306673e+00	9.643938e-03	1.567121e+01	
-3.455752e+01	3.455752e+01	2.827433e+01	-6.283185e+00	0.000000e+00	1.570796e+01	
-3.452370e+01	3.463220e+01	2.833672e+01	-6.259698e+00	-9.643938e-03	1.574472e+01	
-3.447800e+01	3.470474e+01	2.841288e+01	-6.231926e+00	-5.732660e-02	1.575994e+01	
-3.444171e+01	3.479819e+01	2.848145e+01	-6.215330e+00	-6.271797e-02	1.580331e+01	
-3.440862e+01	3.488693e+01	2.854895e+01	-6.187116e+00	-6.778687e-02	1.582820e+01	
-3.437501e+01	3.496758e+01	2.863025e+01	-6.169119e+00	-1.045034e-01	1.586749e+01	
-3.433436e+01	3.504212e+01	2.869358e+01	-6.150661e+00	-1.339537e-01	1.589197e+01	
-3.429116e+01	3.515322e+01	2.875714e+01	-6.124692e+00	-1.505188e-01	1.593953e+01	
-3.425494e+01	3.524486e+01	2.881667e+01	-6.100542e+00	-1.792996e-01	1.597207e+01	
-3.421566e+01	3.532173e+01	2.888621e+01	-6.060218e+00	-1.676816e-01	1.600705e+01	
-3.416763e+01	3.544115e+01	2.893108e+01	-6.029419e+00	-1.331449e-01	1.605437e+01	
-3.412065e+01	3.555465e+01	2.899949e+01	-6.002860e+00	-1.762180e-01	1.612512e+01	
-3.407100e+01	3.569000e+01	2.907081e+01	-5.955926e+00	-1.999396e-01	1.617520e+01	
-3.401616e+01	3.582655e+01	2.911503e+01	-5.899818e+00	-2.028979e-01	1.626646e+01	
-3.395519e+01	3.601129e+01	2.911515e+01	-5.874128e+00	-2.592734e-01	1.639202e+01	
-3.416138e+01	3.663557e+01	2.933964e+01	-5.887442e+00	-6.567728e-01	1.663659e+01	
-3.388739e+01	3.744262e+01	2.952438e+01	-6.313125e+00	5.021914e-02	1.743956e+01	
-3.350363e+01	3.796077e+01	2.986527e+01	-6.090607e+00	3.072764e+00	1.566508e+01	
-3.356209e+01	4.021878e+01	2.948303e+01	-4.982545e+00	1.819186e-01	1.670696e+01	
-3.349597e+01	4.074216e+01	3.273905e+01	-5.254309e+00	2.668097e+00	1.661582e+01	
-3.390335e+01	4.126689e+01	3.505601e+01	-6.240780e+00	-7.044555e-01	1.961356e+01	
-3.449237e+01	4.290786e+01	3.555198e+01	-5.847524e+00	-7.121811e-01	1.932509e+01	
-3.367400e+01	4.305250e+01	3.605273e+01	-5.207134e+00	-2.937709e+00	1.621943e+01	
-3.340090e+01	4.093808e+01	3.773982e+01	-7.736526e+00	-5.444892e+00	1.430522e+01	
-3.466009e+01	4.153596e+01	3.832542e+01	-7.367510e+00	-6.246393e+00	1.665485e+01	
-3.458740e+01	4.147090e+01	3.728343e+01	-6.021832e+00	-7.132693e+00	1.424015e+01	
-3.458982e+01	4.290438e+01	3.679242e+01	-5.196721e+00	-9.388575e+00	1.508732e+01	
-3.728187e+01	4.252770e+01	3.867728e+01	-7.076095e+00	-7.420812e+00	1.655669e+01	
-3.858585e+01	4.343483e+01	3.659406e+01	-8.627658e+00	-7.293459e+00	1.660230e+01	
-4.029326e+01	4.298351e+01	3.793880e+01	-9.242195e+00	-5.678564e+00	1.580132e+01	
-4.126514e+01	4.422390e+01	3.853035e+01	-9.883368e+00	-8.367089e+00	1.580848e+01	
-4.092180e+01	4.113615e+01	3.922706e+01	-1.091851e+01	-1.055364e+01	1.584808e+01	
-4.400407e+01	4.314159e+01	4.059233e+01	-9.719534e+00	-1.308776e+01	1.771652e+01	
-4.215237e+01	4.359386e+01	4.071628e+01	-1.043207e+01	-1.346220e+01	1.623676e+01	
-3.962640e+01	4.414892e+01	4.018011e+01	-1.085045e+01	-1.263452e+01	1.877585e+01	
-3.809626e+01	4.557511e+01	3.916915e+01	-1.109014e+01	-1.236892e+01	1.736853e+01	
-3.871410e+01	4.708098e+01	4.192240e+01	-1.263317e+01	-1.254138e+01	1.858490e+01	
-4.042230e+01	4.801704e+01	3.955143e+01	-1.456906e+01	-1.460529e+01	1.827978e+01	
-3.846261e+01	4.635699e+01	4.092640e+01	-1.418444e+01	-1.436341e+01	1.667007e+01	
-4.003128e+01	4.752665e+01	4.213547e+01	-1.424176e+01	-1.201712e+01	1.446174e+01	
-4.049608e+01	4.854739e+01	4.299421e+01	-1.439224e+01	-1.368149e+01	1.397451e+01	
-3.805039e+01	4.953531e+01	4.298218e+01	-1.456588e+01	-1.110128e+01	1.437541e+01	
-3.698897e+01	5.023585e+01	4.335021e+01	-1.447973e+01	-1.453308e+01	1.157234e+01	
-3.803319e+01	5.040047e+01	4.301079e+01	-1.473540e+01	-1.432838e+01	1.361865e+01	
-4.042106e+01	5.138011e+01	4.132483e+01	-1.557810e+01	-1.301476e+01	1.420794e+01	
-4.312298e+01	5.316371e+01	3.887747e+01	-1.740215e+01	-9.949453e+00	1.350601e+01	
-4.196147e+01	5.383564e+01	3.577644e+01	-1.774087e+01	-1.344303e+01	1.529573e+01	
-4.004284e+01	5.487243e+01	3.757086e+01	-1.843812e+01	-1.368811e+01	1.732807e+01	
-4.087586e+01	5.669218e+01	4.007092e+01	-1.802750e+01	-1.168006e+01	2.040313e+01	
-4.326246e+01	5.493051e+01	4.109657e+01	-1.806488e+01	-1.259752e+01	1.807592e+01	
-4.529764e+01	5.543176e+01	4.174374e+01	-1.945442e+01	-1.385357e+01	1.583574e+01	
-4.626218e+01	5.759876e+01	4.126991e+01	-1.805324e+01	-1.383238e+01	1.523363e+01	
-4.422604e+01	5.736955e+01	4.139702e+01	-1.961556e+01	-1.524355e+01	1.648372e+01	
-4.482156e+01	5.788183e+01	4.485820e+01	-2.121397e+01	-1.473248e+01	1.458215e+01	
-4.420943e+01	5.975257e+01	4.252668e+01	-1.824025e+01	-1.647188e+01	1.392214e+01	
-4.346053e+01	6.044052e+01	4.010856e+01	-1.645193e+01	-1.875434e+01	1.127800e+01	
-4.619837e+01	6.245545e+01	4.213254e+01	-1.572006e+01	-2.178362e+01	9.464888e+00	
-4.334587e+01	6.305982e+01	4.272030e+01	-1.779068e+01	-2.283067e+01	1.100526e+01	
-4.562155e+01	6.420439e+01	4.363056e+01	-1.660143e+01	-2.282501e+01	1.378905e+01	
-4.319515e+01	6.441014e+01	4.361464e+01	-1.680351e+01	-2.018801e+01	1.624343e+01	
-4.611770e+01	6.492018e+01	4.311836e+01	-1.607054e+01	-2.124101e+01	1.793785e+01	
-4.696766e+01	6.385636e+01	4.305697e+01	-1.752130e+01	-2.309469e+01	1.931573e+01	
-4.590314e+01	6.074833e+01	4.036373e+01	-2.055628e+01	-2.107920e+01	1.923678e+01	
-4.701058e+01	5.875421e+01	3.907355e+01	-1.965021e+01	-2.032126e+01	1.718481e+01	
-4.631308e+01	6.041176e+01	3.639446e+01	-1.779815e+01	-1.686821e+01	1.751601e+01	
-4.634786e+01	5.829460e+01	3.854639e+01	-1.867225e+01	-1.965456e+01	1.565107e+01	
-4.612579e+01	5.882930e+01	3.988171e+01	-1.617035e+01	-2.210152e+01	1.487161e+01	
-4.479930e+01	6.027932e+01	4.009859e+01	-1.723595e+01	-2.055028e+01	1.453973e+01	
-4.638389e+01	6.337953e+01	4.177636e+01	-1.764182e+01	-2.044875e+01	1.521231e+01	
-4.608329e+01	6.513036e+01	4.071845e+01	-1.921527e+01	-1.710375e+01	1.464268e+01	
-4.715121e+01	6.452202e+01	4.210491e+01	-2.158481e+01	-1.473942e+01	1.539472e+01	
-5.006993e+01	6.492496e+01	4.285330e+01	-2.231893e+01	-1.721645e+01	1.594010e+01	
-4.999512e+01	6.697097e+01	4.194119e+01	-2.109267e+01	-1.572857e+01	1.474892e+01	
-5.115586e+01	6.725523e+01	3.988695e+01	-2.010639e+01	-1.408238e+01	1.597091e+01	
-5.312354e+01	6.600800e+01	4.227794e+01	-1.816529e+01	-1.397198e+01	1.740996e+01	
-5.521573e+01	6.782655e+01	4.320208e+01	-1.542647e+01	-1.141855e+01	1.595194e+01	
-5.783427e+01	6.881281e+01	4.458795e+01	-1.660950e+01	-1.272745e+01	1.395733e+01	
-5.843597e+01	7.126404e+01	4.483037e+01	-1.623566e+01	-1.356325e+01	1.524724e+01	
-6.051839e+01	6.828387e+01	4.343667e+01	-1.782334e+01	-1.427778e+01	1.651933e+01	
-5.969139e+01	6.781030e+01	4.595828e+01	-2.109856e+01	-1.324157e+01	1.978024e+01	
-5.868615e+01	6.677222e+01	4.662123e+01	-1.911790e+01	-1.454582e+01	1.928002e+01	
-5.889600e+01	6.510089e+01	4.569963e+01	-2.131930e+01	-1.344274e+01	1.795783e+01	
-6.142944e+01	6.446358e+01	4.394633e+01	-2.328876e+01	-1.231762e+01	1.856510e+01	
-6.122520e+01	6.302157e+01	4.638635e+01	-2.277467e+01	-1.080511e+01	1.956169e+01	
-6.138823e+01	6.332475e+01	4.828498e+01	-2.281271e+01	-8.637973e+00	1.950362e+01	
-6.404226e+01	6.009940e+01	4.869615e+01	-2.501983e+01	-6.622329e+00	2.060585e+01	
-6.377580e+01	6.136503e+01	4.923582e+01	-2.529746e+01	-7.514239e+00	2.237914e+01	
-6.511565e+01	6.032082e+01	4.952803e+01	-2.223892e+01	-7.869188e+00	2.151372e+01	
-6.517194e+01	5.955406e+01	4.932653e+01	-1.994058e+01	-6.360060e+00	2.275078e+01	
-6.383804e+01	6.193354e+01	4.956233e+01	-2.255461e+01	-7.240080e+00	2.271824e+01	
-6.544403e+01	6.443277e+01	4.900432e+01	-2.460709e+01	-5.454742e+00	2.437458e+01	
-6.539313e+01	6.135312e+01	4.783229e+01	-2.405578e+01	-8.727143e+00	2.426912e+01	
-6.468752e+01	5.945277e+01	4.998918e+01	-2.345310e+01	-7.818008e+00	2.468010e+01	
-6.301884e+01	6.140574e+01	5.104644e+01	-2.067986e+01	-8.736771e+00	2.452514e+01	
-6.572191e+01	6.112408e+01	5.132600e+01	-2.184806e+01	-5.325112e+00	2.277234e+01	
-6.573526e+01	6.214574e+01	5.157176e+01	-2.307046e+01	-2.544797e+00	2.427211e+01	
-6.594723e+01	6.274288e+01	5.164374e+01	-2.471348e+01	6.512109e-01	2.207365e+01	
-6.865156e+01	6.433125e+01	5.154018e+01	-2.200639e+01	-1.199378e+00	2.306458e+01	
-7.190203e+01	6.485278e+01	5.115193e+01	-1.922744e+01	-3.976926e+00	2.325322e+01	
-7.423617e+01	6.605705e+01	5.080040e+01	-1.861844e+01	-6.883766e+00	2.592980e+01	
-7.509235e+01	6.726510e+01	5.011481e+01	-2.080400e+01	-3.750020e+00	2.464829e+01	
-7.498281e+01	6.616011e+01	5.270851e+01	-2.242840e+01	-1.230356e+00	2.300454e+01	
-7.348709e+01	6.441515e+01	5.385998e+01	-2.117488e+01	-2.809280e+00	2.530041e+01	
-7.091143e+01	6.340428e+01	5.422598e+01	-2.098924e+01	1.262536e-01	2.630063e+01	
-6.812269e+01	6.518040e+01	5.349090e+01	-2.039983e+01	-8.862253e-01	2.560713e+01	
-6.846625e+01	6.794170e+01	5.408423e+01	-2.139395e+01	-4.915931e-01	2.579137e+01	
-6.587285e+01	7.026113e+01	5.334841e+01	-1.857080e+01	-1.012913e+00	2.424407e+01	
-6.590255e+01	7.185664e+01	5.352719e+01	-1.731640e+01	-2.320038e-01	2.219685e+01	
-6.677701e+01	7.420755e+01	5.450613e+01	-2.062597e+01	-6.739694e-01	2.190349e+01	
-7.014261e+01	7.709144e+01	5.633818e+01	-1.799456e+01	-2.828395e+00	2.437292e+01	
-7.038369e+01	7.763387e+01	5.656574e+01	-1.937793e+01	-1.108901e-01	2.523895e+01	
-6.696587e+01	7.687146e+01	5.513444e+01	-1.956925e+01	-2.823589e+00	2.287478e+01	
-6.976641e+01	7.933558e+01	5.857297e+01	-1.689468e+01	-3.354472e+00	2.210647e+01	
-7.122458e+01	7.703553e+01	5.945520e+01	-1.559592e+01	-2.742770e+00	2.066148e+01	
-7.196587e+01	7.826101e+01	5.742039e+01	-1.334351e+01	-5.231401e+00	1.943581e+01	
-7.233142e+01	7.800821e+01	5.934685e+01	-1.250683e+01	-4.355147e+00	2.206245e+01	
-7.234425e+01	7.487057e+01	5.789875e+01	-1.103113e+01	-3.889377e+00	2.222923e+01	
-7.517144e+01	7.609717e+01	5.834636e+01	-1.098746e+01	-3.819995e+00	2.220894e+01	
-7.328146e+01	7.411875e+01	5.749865e+01	-1.092546e+01	-1.257734e+00	2.211094e+01	
-7.172626e+01	7.246601e+01	5.533027e+01	-1.140757e+01	-3.640378e+00	2.502212e+01	
-7.085719e+01	7.098269e+01	5.480997e+01	-1.476154e+01	-2.410382e+00	2.419556e+01	
-7.345056e+01	7.084269e+01	5.536874e+01	-1.437056e+01	-3.233685e+00	2.468392e+01	
-7.230571e+01	6.755747e+01	5.294997e+01	-1.382043e+01	-3.820721e+00	2.539521e+01	
-7.459257e+01	6.718485e+01	5.427418e+01	-1.352961e+01	-2.773708e+00	2.746151e+01	
-7.391107e+01	6.658405e+01	5.385814e+01	-1.342320e+01	-3.563754e+00	3.010299e+01	
-7.304430e+01	6.622300e+01	5.506027e+01	-1.369846e+01	-2.787468e+00	3.049325e+01	
-7.262891e+01	6.623935e+01	5.440076e+01	-1.353210e+01	-3.090389e+00	2.973891e+01	
-7.248723e+01	6.610924e+01	5.377207e+01	-1.318273e+01	-3.119777e+00	2.934329e+01	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.898087e+00	-8.899876e-01	6.222405e-02	3.021178e+00	-6.399545e-02	3.139711e+00	
2.562301e+00	-1.112386e+00	2.906976e-01	2.597340e+00	-1.965610e-01	3.039877e+00	
2.661217e+00	-1.112182e+00	8.305308e-01	2.119304e+00	-2.225524e-01	3.123978e+00	
2.435720e-01	-1.952300e+00	-4.294862e-01	1.725914e+00	-7.000302e-01	3.662488e+00	
2.862422e+00	-1.408590e+00	1.344771e+00	1.587294e+00	2.973297e-01	2.985339e+00	
2.244217e+00	-1.676920e+00	2.819218e+00	2.301504e+00	-1.810214e-01	-7.851873e-02	
1.299478e-01	-3.230180e+00	1.204029e+00	4.913521e+00	-4.796854e-01	3.055898e+00	
2.370143e+00	-4.212231e+00	2.485487e+00	3.310804e+00	1.010264e+00	1.981919e+00	
-1.066848e-01	-1.831798e+00	6.149539e-01	1.633146e+00	-3.714115e-01	-1.500442e+00	
-2.193444e+00	-1.280678e+00	-1.137929e+00	2.398511e+00	9.519845e-01	-3.242255e+00	
-3.212523e-01	-3.453450e-01	-1.309209e+00	3.144650e+00	2.790979e+00	-2.636174e+00	
-1.654030e+00	4.112888e-01	7.963658e-01	1.451646e+00	4.597631e+00	-1.540832e+00	
-4.022145e+00	1.631642e+00	6.430119e-01	-1.410904e+00	5.132324e+00	-1.981130e+00	
-3.056318e+00	1.157126e+00	-3.032066e-02	-1.889235e-02	5.491980e+00	1.162288e+00	
-9.204252e-01	-1.730529e-01	1.025484e+00	-1.342480e+00	7.283718e+00	1.167102e+00	
-7.669349e-01	-8.965509e-01	1.319391e+00	1.803471e-01	7.219288e+00	3.759462e-01	
