
	2816	   6
-3.092101e+01	-2.464828e+00	-3.075671e+00	-5.316945e+00	-1.322280e+00	8.482294e+00	
-2.910548e+01	-4.507478e+00	-3.355109e+00	-4.280619e+00	-1.325675e+00	1.068045e+01	
-2.975841e+01	-2.760108e+00	-3.235394e+00	-4.252337e+00	-8.446366e-01	1.022827e+01	
-2.794740e+01	-1.905063e+00	-3.348384e+00	-2.998934e+00	-2.480992e+00	9.802890e+00	
-2.829663e+01	-2.102793e+00	-5.849353e+00	-7.332059e-01	-4.156623e+00	7.425435e+00	
-2.971488e+01	-1.942554e+00	-4.784370e+00	-1.629877e+00	-6.024245e+00	6.397900e+00	
-3.010050e+01	-1.880079e+00	-4.676665e+00	-5.244495e-01	-6.511318e+00	9.053651e+00	
-2.936125e+01	-2.681002e+00	-5.401681e+00	-1.489298e+00	-9.370477e+00	1.123701e+01	
-3.033268e+01	1.906058e-01	-6.295201e+00	-1.097360e+00	-9.493500e+00	1.134663e+01	
-3.283450e+01	3.584610e-01	-7.801446e+00	-4.726032e-01	-8.044994e+00	1.320884e+01	
-3.359540e+01	1.767238e-01	-8.406842e+00	-1.872209e+00	-7.604972e+00	1.239604e+01	
-3.428749e+01	1.027725e-02	-8.856867e+00	-5.298453e-02	-8.719416e+00	1.167280e+01	
-3.144725e+01	-1.207629e+00	-7.410748e+00	2.499183e+00	-6.310931e+00	1.252686e+01	
-3.325034e+01	-2.498028e+00	-7.564376e+00	1.229182e+00	-6.241448e+00	1.095758e+01	
-3.431808e+01	-7.270957e-01	-8.078276e+00	1.180106e+00	-4.707770e+00	1.136804e+01	
-3.137709e+01	-8.661797e-01	-7.993046e+00	3.767617e+00	-3.428442e+00	1.265036e+01	
-2.921237e+01	-1.019610e+00	-8.710529e+00	2.014442e+00	-1.494373e+00	1.464670e+01	
-2.965631e+01	-1.944461e+00	-7.664600e+00	-8.605286e-01	1.273887e+00	1.484750e+01	
-3.061560e+01	-4.465616e+00	-9.153925e+00	-2.091242e+00	6.206856e-01	1.742619e+01	
-3.358728e+01	-4.527984e+00	-9.885869e+00	-8.893428e-01	-2.619765e-01	1.580185e+01	
-3.591478e+01	-4.027963e+00	-1.120452e+01	6.819976e-01	2.580995e+00	1.307433e+01	
-3.449113e+01	-2.962851e+00	-1.071710e+01	9.837076e-01	3.020257e+00	1.502318e+01	
-3.445835e+01	-3.463125e+00	-9.313387e+00	2.759595e+00	-1.137025e-01	1.703854e+01	
-3.161958e+01	-4.472759e+00	-9.059355e+00	5.230431e+00	-2.362507e+00	1.826962e+01	
-3.357931e+01	-5.565113e+00	-1.052437e+01	7.510659e+00	-2.705205e-01	1.914089e+01	
-3.044638e+01	-8.216730e+00	-1.108112e+01	8.852107e+00	-2.775221e-01	1.787576e+01	
-2.952236e+01	-6.142123e+00	-9.977389e+00	9.109463e+00	-1.987358e+00	2.028449e+01	
-2.843820e+01	-8.341218e+00	-1.062955e+01	1.072363e+01	-1.400040e+00	2.059779e+01	
-3.022068e+01	-6.503169e+00	-1.258470e+01	1.035655e+01	-5.210930e-01	1.794905e+01	
-3.183377e+01	-5.704378e+00	-1.312514e+01	1.201628e+01	1.088076e+00	1.605748e+01	
-2.868377e+01	-5.314314e+00	-1.475269e+01	1.524160e+01	1.804542e+00	1.908760e+01	
-3.099405e+01	-4.888117e+00	-1.485451e+01	1.305582e+01	4.281661e+00	1.860324e+01	
-3.235439e+01	-5.863241e+00	-1.434954e+01	1.486916e+01	7.242140e+00	1.952128e+01	
-3.435350e+01	-3.839555e+00	-1.389469e+01	1.631409e+01	9.347436e+00	1.937677e+01	
-3.294102e+01	-4.797890e+00	-1.377271e+01	1.680928e+01	8.117775e+00	1.796781e+01	
-3.006658e+01	-3.693265e+00	-1.517831e+01	1.654976e+01	8.517634e+00	1.997939e+01	
-2.854502e+01	-5.057086e+00	-1.590681e+01	1.882268e+01	9.463272e+00	1.784207e+01	
-2.642640e+01	-3.014085e+00	-1.611587e+01	1.905548e+01	1.115778e+01	1.725777e+01	
-2.906348e+01	-2.106387e+00	-1.576160e+01	1.907686e+01	1.204141e+01	1.741203e+01	
-3.163737e+01	-2.113304e+00	-1.664899e+01	1.778578e+01	1.333617e+01	1.766120e+01	
-2.876689e+01	-1.171285e+00	-1.514889e+01	1.790565e+01	1.094019e+01	1.886185e+01	
-2.839007e+01	-1.196415e+00	-1.783394e+01	1.876340e+01	8.716459e+00	1.855827e+01	
-3.150110e+01	-1.854527e+00	-1.745523e+01	1.931872e+01	5.997054e+00	1.916037e+01	
-3.412590e+01	-1.928499e+00	-1.946930e+01	2.005484e+01	3.326320e+00	1.944824e+01	
-3.476831e+01	-1.913775e+00	-1.904044e+01	1.669741e+01	1.460624e+00	1.783579e+01	
-3.372295e+01	-2.493738e+00	-1.923544e+01	1.623589e+01	-1.967401e-01	1.859138e+01	
-3.375969e+01	-5.158517e+00	-2.076754e+01	1.598961e+01	2.818288e+00	1.861437e+01	
-3.241448e+01	-4.445118e+00	-1.889704e+01	1.898202e+01	4.143657e+00	1.854595e+01	
-3.379812e+01	-3.681024e+00	-1.780117e+01	2.186246e+01	5.034504e+00	1.872405e+01	
-3.036352e+01	-3.878684e+00	-2.022459e+01	2.318912e+01	6.831668e+00	1.901707e+01	
-3.272164e+01	-3.394395e+00	-2.127580e+01	2.425926e+01	7.265007e+00	1.870118e+01	
-3.027114e+01	-3.817832e+00	-1.807130e+01	2.452045e+01	5.421466e+00	1.840122e+01	
-2.870198e+01	-5.130647e+00	-1.757046e+01	2.545714e+01	5.039304e+00	1.873453e+01	
-3.135908e+01	-4.164039e+00	-1.548849e+01	2.538703e+01	5.769065e+00	1.866260e+01	
-3.389267e+01	-4.459792e+00	-1.662644e+01	2.507580e+01	5.324198e+00	1.857888e+01	
-3.390230e+01	-4.007208e+00	-1.719190e+01	2.502142e+01	5.577158e+00	1.860980e+01	
-3.411234e+01	-4.379456e+00	-1.712355e+01	2.499198e+01	5.520220e+00	1.863246e+01	
-3.416419e+01	-4.322166e+00	-1.728837e+01	2.500408e+01	5.618874e+00	1.865650e+01	
-3.420907e+01	-4.283642e+00	-1.736733e+01	2.501264e+01	5.682391e+00	1.867632e+01	
-3.426158e+01	-4.249449e+00	-1.746096e+01	2.503254e+01	5.743989e+00	1.869216e+01	
-3.430508e+01	-4.201300e+00	-1.753586e+01	2.505493e+01	5.789632e+00	1.871000e+01	
-3.431535e+01	-4.152929e+00	-1.759411e+01	2.505515e+01	5.857486e+00	1.872390e+01	
-3.437063e+01	-4.084905e+00	-1.765260e+01	2.506603e+01	5.903337e+00	1.874154e+01	
-3.440245e+01	-4.027330e+00	-1.770544e+01	2.507472e+01	5.961796e+00	1.875319e+01	
-3.441808e+01	-3.930224e+00	-1.785388e+01	2.508239e+01	5.987157e+00	1.876752e+01	
-3.445258e+01	-3.828247e+00	-1.802570e+01	2.508633e+01	6.073989e+00	1.878366e+01	
-3.448639e+01	-3.688421e+00	-1.816309e+01	2.510622e+01	6.139538e+00	1.880588e+01	
-3.451015e+01	-3.528075e+00	-1.828754e+01	2.511846e+01	6.189458e+00	1.881814e+01	
-3.453129e+01	-3.339285e+00	-1.852857e+01	2.511795e+01	6.207927e+00	1.883323e+01	
-3.455752e+01	-3.141593e+00	-1.884956e+01	2.513274e+01	6.283185e+00	1.884956e+01	
-3.458375e+01	-2.943900e+00	-1.917054e+01	2.514753e+01	6.358444e+00	1.886588e+01	
-3.460489e+01	-2.755110e+00	-1.941157e+01	2.514702e+01	6.376913e+00	1.888097e+01	
-3.462865e+01	-2.594764e+00	-1.953602e+01	2.515926e+01	6.426833e+00	1.889323e+01	
-3.466246e+01	-2.454938e+00	-1.967341e+01	2.517915e+01	6.492382e+00	1.891545e+01	
-3.469696e+01	-2.352961e+00	-1.984524e+01	2.518309e+01	6.579214e+00	1.893159e+01	
-3.471258e+01	-2.255856e+00	-1.999368e+01	2.519076e+01	6.604575e+00	1.894592e+01	
-3.474441e+01	-2.198280e+00	-2.004651e+01	2.519945e+01	6.663034e+00	1.895758e+01	
-3.479968e+01	-2.130256e+00	-2.010500e+01	2.521033e+01	6.708884e+00	1.897522e+01	
-3.480996e+01	-2.081885e+00	-2.016325e+01	2.521056e+01	6.776738e+00	1.898911e+01	
-3.485346e+01	-2.033736e+00	-2.023815e+01	2.523295e+01	6.822381e+00	1.900696e+01	
-3.490597e+01	-1.999543e+00	-2.033178e+01	2.525284e+01	6.883980e+00	1.902279e+01	
-3.495085e+01	-1.961019e+00	-2.041074e+01	2.526140e+01	6.947497e+00	1.904261e+01	
-3.500270e+01	-1.903729e+00	-2.057556e+01	2.527351e+01	7.046151e+00	1.906665e+01	
-3.521274e+01	-2.275977e+00	-2.050721e+01	2.524407e+01	6.989212e+00	1.908931e+01	
-3.522237e+01	-1.823393e+00	-2.107268e+01	2.518968e+01	7.242173e+00	1.912023e+01	
-3.775596e+01	-2.119147e+00	-2.221063e+01	2.487845e+01	6.797306e+00	1.903651e+01	
-4.041306e+01	-1.152538e+00	-2.012865e+01	2.480835e+01	7.527066e+00	1.896458e+01	
-3.884390e+01	-2.465354e+00	-1.962781e+01	2.574503e+01	7.144905e+00	1.929789e+01	
-3.639340e+01	-2.888791e+00	-1.642331e+01	2.600622e+01	5.301364e+00	1.899793e+01	
-3.875152e+01	-2.404501e+00	-1.747452e+01	2.707636e+01	5.734703e+00	1.868205e+01	
-3.531692e+01	-2.602161e+00	-1.989794e+01	2.840303e+01	7.531866e+00	1.897507e+01	
-3.670056e+01	-1.838067e+00	-1.880207e+01	3.128346e+01	8.422714e+00	1.915316e+01	
-3.535535e+01	-1.124668e+00	-1.693157e+01	3.427587e+01	9.748082e+00	1.908474e+01	
-3.539209e+01	-3.789447e+00	-1.846367e+01	3.402959e+01	1.276311e+01	1.910773e+01	
-3.434673e+01	-4.369410e+00	-1.865867e+01	3.356807e+01	1.110575e+01	1.986332e+01	
-3.498914e+01	-4.354686e+00	-1.822981e+01	3.021064e+01	9.240050e+00	1.825087e+01	
-3.761394e+01	-4.428658e+00	-2.024388e+01	3.094676e+01	6.569317e+00	1.853874e+01	
-4.072496e+01	-5.086770e+00	-1.986518e+01	3.150209e+01	3.849911e+00	1.914084e+01	
-4.034815e+01	-5.111901e+00	-2.255022e+01	3.235983e+01	1.626179e+00	1.883727e+01	
-3.747767e+01	-4.169882e+00	-2.105012e+01	3.247970e+01	-7.698030e-01	2.003791e+01	
-4.005155e+01	-4.176799e+00	-2.193752e+01	3.118862e+01	5.249574e-01	2.028708e+01	
-4.268863e+01	-3.269101e+00	-2.158324e+01	3.121000e+01	1.408587e+00	2.044134e+01	
-4.057002e+01	-1.226099e+00	-2.179230e+01	3.144280e+01	3.103098e+00	1.985704e+01	
-3.904846e+01	-2.589920e+00	-2.252080e+01	3.371572e+01	4.048736e+00	1.771973e+01	
-3.617402e+01	-1.485295e+00	-2.392640e+01	3.345621e+01	4.448596e+00	1.973130e+01	
-3.476154e+01	-2.443630e+00	-2.380442e+01	3.395139e+01	3.218935e+00	1.832235e+01	
-3.676064e+01	-4.199439e-01	-2.334957e+01	3.539632e+01	5.324230e+00	1.817783e+01	
-3.812099e+01	-1.395069e+00	-2.284460e+01	3.720966e+01	8.284710e+00	1.909587e+01	
-4.043127e+01	-9.688717e-01	-2.294642e+01	3.502388e+01	1.076183e+01	1.861151e+01	
-3.728127e+01	-5.788073e-01	-2.457398e+01	3.824920e+01	1.147829e+01	2.164163e+01	
-3.889436e+01	2.199840e-01	-2.511442e+01	3.990894e+01	1.308746e+01	1.975006e+01	
-4.067683e+01	2.058033e+00	-2.706956e+01	3.954185e+01	1.396641e+01	1.710132e+01	
-3.959268e+01	-1.410626e-01	-2.772172e+01	4.115602e+01	1.455373e+01	1.741462e+01	
-3.866866e+01	1.933544e+00	-2.661799e+01	4.141338e+01	1.284389e+01	1.982335e+01	
-3.553573e+01	-7.180724e-01	-2.717474e+01	4.275482e+01	1.283689e+01	1.855823e+01	
-3.749546e+01	-1.810426e+00	-2.863976e+01	4.503505e+01	1.492888e+01	1.942949e+01	
-3.465669e+01	-2.820061e+00	-2.838573e+01	4.750589e+01	1.268007e+01	2.066057e+01	
-3.462390e+01	-3.320335e+00	-2.698201e+01	4.928177e+01	9.546114e+00	2.267593e+01	
-3.320026e+01	-2.255223e+00	-2.649459e+01	4.958348e+01	9.985376e+00	2.462478e+01	
-3.552776e+01	-1.755202e+00	-2.781324e+01	5.115483e+01	1.282835e+01	2.189726e+01	
-3.849944e+01	-1.817570e+00	-2.854519e+01	5.235672e+01	1.194569e+01	2.027292e+01	
-3.945873e+01	-4.338724e+00	-3.003451e+01	5.112601e+01	1.129248e+01	2.285161e+01	
-3.990267e+01	-5.263576e+00	-2.898858e+01	4.825104e+01	1.406074e+01	2.305241e+01	
-3.773795e+01	-5.417006e+00	-2.970607e+01	4.649787e+01	1.599481e+01	2.504875e+01	
-3.479696e+01	-5.556090e+00	-2.962084e+01	4.908538e+01	1.727414e+01	2.633107e+01	
-3.586470e+01	-3.785158e+00	-3.013474e+01	4.903630e+01	1.880782e+01	2.674153e+01	
-3.766779e+01	-5.075556e+00	-3.028836e+01	4.776630e+01	1.887730e+01	2.517225e+01	
-3.482755e+01	-6.293463e+00	-2.884224e+01	5.031847e+01	2.128579e+01	2.602632e+01	
-3.551964e+01	-6.459909e+00	-2.929227e+01	5.213769e+01	2.017134e+01	2.530307e+01	
-3.628054e+01	-6.641646e+00	-2.989767e+01	5.073809e+01	2.061136e+01	2.449027e+01	
-3.878235e+01	-6.473791e+00	-3.140391e+01	5.136284e+01	2.205987e+01	2.635249e+01	
-3.975379e+01	-3.602183e+00	-3.229743e+01	5.175478e+01	2.193685e+01	2.646210e+01	
-3.901453e+01	-4.403106e+00	-3.302245e+01	5.078993e+01	1.907769e+01	2.864546e+01	
-3.940016e+01	-4.340632e+00	-3.291474e+01	5.189536e+01	1.859062e+01	3.130121e+01	
-4.081841e+01	-4.180392e+00	-3.184976e+01	5.099869e+01	1.672299e+01	3.027368e+01	
-4.116764e+01	-4.378122e+00	-3.435073e+01	5.326442e+01	1.504736e+01	2.789622e+01	
-3.935663e+01	-3.523078e+00	-3.446372e+01	5.451782e+01	1.341101e+01	2.747084e+01	
-4.000956e+01	-1.775707e+00	-3.434400e+01	5.454610e+01	1.389205e+01	2.701866e+01	
-3.819403e+01	-3.818357e+00	-3.462344e+01	5.558243e+01	1.388865e+01	2.921682e+01	
-3.951921e+01	-1.646795e+00	-3.619131e+01	5.578198e+01	1.138698e+01	2.959383e+01	
-3.800598e+01	8.974045e-01	-3.923238e+01	5.444929e+01	9.404782e+00	2.756919e+01	
-3.863108e+01	9.761644e-01	-3.826049e+01	5.658367e+01	1.067760e+01	3.017865e+01	
-4.122944e+01	5.497009e-01	-3.504556e+01	5.502439e+01	1.310857e+01	3.184227e+01	
-3.872822e+01	1.954721e-01	-3.654920e+01	5.851660e+01	1.361197e+01	3.316669e+01	
-4.017674e+01	6.285065e-01	-3.549430e+01	5.640905e+01	1.395494e+01	3.021197e+01	
-4.125212e+01	3.518421e-01	-3.580552e+01	5.645707e+01	1.229265e+01	3.229119e+01	
-4.343878e+01	1.054912e+00	-3.572908e+01	5.446772e+01	1.016172e+01	3.092453e+01	
-4.073907e+01	1.233801e+00	-3.727519e+01	5.523615e+01	8.310562e+00	3.338596e+01	
-4.250935e+01	1.801951e-01	-3.777346e+01	5.419868e+01	7.393514e+00	3.232960e+01	
-4.390172e+01	-1.543217e+00	-3.473335e+01	5.673505e+01	6.727438e+00	3.384576e+01	
-4.618573e+01	-3.144593e+00	-3.500513e+01	5.483737e+01	4.045648e+00	3.463645e+01	
-4.518790e+01	-5.585418e+00	-3.690035e+01	5.384109e+01	2.806250e+00	3.435566e+01	
-4.699525e+01	-5.573910e+00	-3.909150e+01	5.514505e+01	3.572630e+00	3.213530e+01	
-4.851527e+01	-4.282759e+00	-3.852619e+01	5.801150e+01	3.266509e+00	3.415896e+01	
-4.647412e+01	-6.624536e+00	-4.008375e+01	5.794804e+01	6.094005e+00	3.103215e+01	
-4.743911e+01	-5.843431e+00	-4.211431e+01	5.770853e+01	5.035814e+00	3.293923e+01	
-4.898937e+01	-5.136871e+00	-4.207948e+01	5.454955e+01	5.579139e+00	3.057316e+01	
-5.223127e+01	-4.287902e+00	-4.205538e+01	5.276874e+01	3.971990e+00	3.205846e+01	
-5.439078e+01	-2.337099e+00	-4.001618e+01	5.464469e+01	4.240943e+00	3.361056e+01	
-5.666838e+01	-4.146082e-02	-4.196706e+01	5.295382e+01	4.206618e+00	3.393539e+01	
-5.925724e+01	-9.993126e-01	-4.030326e+01	5.458314e+01	7.137055e+00	3.052894e+01	
-5.995927e+01	-2.071098e+00	-3.786135e+01	5.318962e+01	4.694231e+00	3.350207e+01	
-5.793673e+01	-4.979870e-01	-3.970852e+01	5.251291e+01	8.147943e+00	3.239912e+01	
-5.942862e+01	-1.095639e+00	-4.134712e+01	4.996058e+01	8.318806e+00	3.250608e+01	
-5.888671e+01	-3.639336e-01	-3.902386e+01	5.125861e+01	6.151735e+00	2.995657e+01	
-6.165372e+01	-3.736803e-01	-3.694252e+01	5.140068e+01	6.441218e+00	2.900063e+01	
-6.067396e+01	6.874110e-01	-3.500206e+01	5.124540e+01	4.346775e+00	2.707408e+01	
-6.215109e+01	3.014532e+00	-3.800674e+01	5.130253e+01	7.810945e+00	2.977175e+01	
-6.382325e+01	4.552403e+00	-3.708720e+01	5.101322e+01	8.025196e+00	3.291616e+01	
-6.561964e+01	2.399787e+00	-3.948983e+01	5.013762e+01	6.943495e+00	3.275779e+01	
-6.347914e+01	1.425272e+00	-4.035315e+01	4.915443e+01	9.347531e+00	3.260003e+01	
-6.526887e+01	4.086021e+00	-3.912016e+01	5.097056e+01	8.138298e+00	3.519352e+01	
-6.627010e+01	1.390152e+00	-3.899513e+01	4.812365e+01	6.325569e+00	3.685784e+01	
-6.920610e+01	2.213534e+00	-4.152494e+01	5.054978e+01	8.620162e+00	3.593529e+01	
-6.848635e+01	-1.769957e-01	-3.974973e+01	5.081776e+01	6.459834e+00	3.663966e+01	
-6.791027e+01	6.794834e-02	-3.684504e+01	5.208350e+01	8.444978e+00	3.692313e+01	
-6.756432e+01	-6.765114e-01	-3.586376e+01	5.127909e+01	8.703602e+00	3.846716e+01	
-6.936738e+01	-8.722906e-01	-3.910615e+01	4.956555e+01	8.367515e+00	3.513319e+01	
-6.832081e+01	-1.338328e+00	-3.746225e+01	4.727757e+01	9.522456e+00	3.438866e+01	
-6.964058e+01	-3.209598e+00	-3.651866e+01	4.850652e+01	8.351983e+00	3.297766e+01	
-7.104838e+01	-4.135628e+00	-3.709406e+01	4.660882e+01	7.067294e+00	3.207998e+01	
-7.244753e+01	-3.977737e+00	-3.519919e+01	4.755211e+01	7.792293e+00	3.374617e+01	
-7.272584e+01	-4.377567e+00	-3.775559e+01	4.614064e+01	8.968353e+00	3.359193e+01	
-7.564589e+01	-3.547692e+00	-3.905539e+01	4.277802e+01	8.299024e+00	3.138110e+01	
-7.250491e+01	-4.222461e+00	-3.762496e+01	4.588509e+01	1.014206e+01	3.112591e+01	
-7.538166e+01	-5.030976e+00	-3.622441e+01	4.575188e+01	1.235578e+01	3.223182e+01	
-7.558178e+01	-4.378293e+00	-3.470448e+01	4.764725e+01	1.338187e+01	3.368824e+01	
-7.238400e+01	-4.231085e+00	-3.705387e+01	4.923864e+01	1.529721e+01	3.628383e+01	
-7.029917e+01	-7.682436e+00	-4.043375e+01	4.700765e+01	1.541310e+01	3.405779e+01	
-6.974379e+01	-7.365084e+00	-4.182852e+01	4.937589e+01	1.209427e+01	3.247274e+01	
-6.864138e+01	-7.797979e+00	-4.276120e+01	4.912183e+01	1.221781e+01	3.307461e+01	
-7.171574e+01	-7.814480e+00	-4.178851e+01	5.091562e+01	1.206487e+01	3.563445e+01	
-6.908667e+01	-8.278910e+00	-4.072814e+01	5.018584e+01	1.245792e+01	3.695565e+01	
-6.889102e+01	-8.098581e+00	-4.004781e+01	5.119132e+01	1.232869e+01	3.608215e+01	
-6.924474e+01	-8.527851e+00	-3.848582e+01	4.916540e+01	1.239124e+01	3.583871e+01	
-6.906768e+01	-8.592585e+00	-4.025337e+01	4.958040e+01	1.247011e+01	3.685388e+01	
-6.911178e+01	-8.915590e+00	-4.082946e+01	4.969758e+01	1.251758e+01	3.681702e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.157533e+00	-1.929515e-01	2.611107e+00	4.510323e-02	3.231237e+00	-9.728919e-02	
3.196607e+00	-3.843683e-01	2.438071e+00	3.163918e-02	3.408835e+00	-2.742452e-01	
3.223660e+00	-5.762964e-01	2.428125e+00	2.328248e-01	3.074627e+00	-3.236042e-02	
3.302221e+00	-4.045986e-01	1.815211e+00	8.252880e-01	3.611100e+00	2.080156e-01	
4.953241e+00	-1.275792e+00	3.275856e+00	-1.110849e+00	3.575212e+00	2.271372e-01	
2.939538e+00	-5.247752e-01	4.700406e+00	-1.998853e+00	3.441909e+00	-1.073586e+00	
4.906301e+00	-2.655630e-01	7.924540e+00	-4.415781e+00	4.449482e+00	2.604155e-02	
4.551040e+00	-1.177659e+00	5.581056e+00	-4.390257e+00	3.691994e+00	-2.065230e+00	
1.907776e+00	-1.354517e+00	3.227117e+00	-6.973881e+00	1.956446e+00	4.947734e-01	
5.324919e-01	2.037264e+00	6.239473e+00	-6.032470e+00	8.476989e-01	-2.757398e+00	
-8.795434e-01	2.477101e+00	8.092613e+00	-3.986856e+00	2.948843e+00	-1.169929e+00	
1.825388e+00	2.101462e+00	5.546804e+00	-1.565385e+00	2.778975e+00	-2.164116e+00	
