
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.488601e+00	3.135619e+00	2.595998e+00	1.681989e-01	4.320462e+00	-4.224596e-01	2.901203e-02	
3.362036e+00	3.108566e+00	2.375878e+00	3.317858e-01	4.290641e+00	-1.004473e+00	2.281902e-02	
3.729017e+00	3.195515e+00	2.250883e+00	4.241988e-01	4.239824e+00	-1.315701e+00	-1.807378e-01	
3.226940e+00	3.126280e+00	2.270971e+00	-6.610541e-02	3.672789e+00	1.082793e+00	1.816865e-01	
4.668038e+00	3.700325e+00	1.365730e+00	-8.795803e-01	5.812016e+00	1.615575e+00	2.535631e+00	
2.429937e+00	2.250340e+00	1.902007e+00	-1.750929e+00	3.259698e+00	1.085929e+00	3.290731e-01	
2.653669e+00	2.214305e+00	1.952722e+00	-2.036903e-02	5.238384e+00	-1.976304e-01	2.044766e+00	
5.308224e+00	1.977412e+00	2.095092e+00	4.663093e-01	5.383117e+00	-2.898689e+00	3.284344e-01	
6.947679e+00	3.473786e+00	-1.155539e+00	1.059037e+00	5.064545e+00	-1.202597e+00	1.632320e+00	
6.852880e+00	3.100432e+00	2.792561e-01	4.110509e-01	2.314108e+00	1.465197e+00	3.364411e+00	
6.669906e+00	4.001543e+00	1.138499e+00	-2.399576e+00	4.306523e+00	-1.385319e+00	4.508740e+00	
7.434601e+00	1.228480e+00	1.322376e+00	-4.213445e+00	5.223628e+00	-1.726981e+00	6.431068e+00	
9.920554e+00	1.216692e-01	8.408952e-01	-1.871836e+00	8.369828e+00	1.735350e-01	3.452690e+00	
8.158240e+00	2.458358e-01	-1.766438e+00	-1.494952e+00	5.318320e+00	-5.509079e-01	2.941031e+00	
7.935373e+00	-3.721948e-01	-1.593604e+00	-4.169965e-01	8.724251e+00	1.827912e+00	2.490634e+00	
6.434674e+00	3.312546e-01	-1.298409e+00	2.767418e+00	8.324732e+00	1.367907e+00	4.606459e+00	
7.653101e+00	2.211050e+00	-5.412246e-01	2.234818e+00	1.015243e+01	3.026414e+00	3.063525e+00	
1.042588e+01	1.068992e+00	2.850222e+00	-8.242650e-01	7.651323e+00	5.390607e+00	3.313570e+00	
1.278325e+01	5.350103e-02	1.731353e+00	1.043555e-01	7.429380e+00	2.776515e+00	4.933670e+00	
9.481342e+00	-2.964200e+00	3.756053e+00	1.532223e+00	8.450662e+00	2.152323e+00	7.231854e+00	
1.008516e+01	-3.779233e+00	5.096880e+00	2.758622e+00	6.958685e+00	2.572161e+00	6.140094e+00	
1.280834e+01	-2.836311e+00	8.123022e+00	4.267488e+00	7.767196e+00	9.430819e-01	5.712257e+00	
1.532878e+01	-7.674644e-01	7.587862e+00	3.056621e+00	8.978418e+00	1.739686e+00	3.582302e+00	
1.613452e+01	-2.816238e+00	4.703164e+00	2.648687e+00	9.428275e+00	2.705564e-01	4.185551e+00	
1.391800e+01	-1.593780e+00	7.932495e+00	3.974692e+00	7.853128e+00	-2.579300e+00	7.556555e+00	
1.080538e+01	-2.014996e+00	7.960338e+00	5.508228e+00	7.409378e+00	-3.682576e+00	4.697281e+00	
1.306546e+01	-1.291514e+00	7.640707e+00	3.016104e+00	8.962053e+00	-6.552688e+00	4.723538e+00	
1.019892e+01	-3.113340e-01	4.676736e+00	2.148794e+00	7.650355e+00	-5.708435e+00	2.859674e+00	
1.199897e+01	-4.476936e-01	4.819022e+00	3.819105e+00	4.645684e+00	-6.467904e+00	3.181461e+00	
1.410688e+01	-1.806969e+00	6.297944e+00	5.858616e+00	7.243157e+00	-5.885995e+00	4.065533e+00	
1.233373e+01	-2.531680e+00	4.580242e+00	5.630226e+00	9.619554e+00	-8.110296e+00	4.596758e+00	
