
	2816	   7
3.338940e+01	-1.071016e+00	4.356849e+00	-2.062147e+00	1.236178e+01	-1.534320e+01	1.344770e+01	
3.422730e+01	-2.781659e+00	6.462463e+00	6.142270e-01	1.105207e+01	-1.559215e+01	1.369779e+01	
3.449339e+01	-3.549965e+00	3.913721e+00	-2.247580e+00	1.194370e+01	-1.603626e+01	1.472848e+01	
3.212741e+01	-4.331180e+00	4.664108e+00	-4.608164e+00	1.143425e+01	-1.672360e+01	1.730442e+01	
3.447718e+01	-3.843595e+00	7.427668e+00	-6.724031e+00	8.788348e+00	-1.758063e+01	1.622189e+01	
3.558330e+01	-3.245797e+00	7.667553e+00	-7.920319e+00	7.493788e+00	-1.733394e+01	1.597824e+01	
3.694643e+01	-1.681983e+00	6.278128e+00	-5.024219e+00	6.283844e+00	-1.711818e+01	1.773501e+01	
3.600287e+01	1.537248e+00	7.271427e+00	-5.463406e+00	6.532107e+00	-1.765573e+01	1.656344e+01	
3.360715e+01	-3.695978e-01	4.548441e+00	-8.253365e+00	8.398859e+00	-1.905533e+01	1.692533e+01	
3.356942e+01	-2.612417e+00	2.915143e+00	-6.991186e+00	9.389291e+00	-2.007275e+01	1.729220e+01	
3.373556e+01	-4.080448e+00	5.265358e+00	-6.580689e+00	7.141405e+00	-2.005509e+01	1.635297e+01	
3.343349e+01	-5.350424e+00	3.921232e+00	-7.826090e+00	7.644866e+00	-1.999494e+01	1.501838e+01	
3.078769e+01	-5.485544e+00	4.478505e+00	-9.129740e+00	7.625682e+00	-1.901706e+01	1.210557e+01	
3.273982e+01	-5.862046e+00	5.029610e+00	-1.150377e+01	5.760783e+00	-2.024627e+01	1.530017e+01	
3.157132e+01	-6.392407e+00	2.787543e+00	-1.212350e+01	6.284833e+00	-2.204930e+01	1.534862e+01	
3.287952e+01	-6.008336e+00	5.077895e+00	-1.021009e+01	5.064596e+00	-2.527220e+01	1.547808e+01	
3.326725e+01	-3.951905e+00	4.273585e+00	-7.430076e+00	5.839689e+00	-2.216476e+01	1.566854e+01	
3.397525e+01	-7.337018e+00	2.435760e+00	-7.093135e+00	5.324672e+00	-1.987235e+01	1.532343e+01	
3.652393e+01	-9.448469e+00	4.209997e-02	-8.431521e+00	5.066077e+00	-2.009923e+01	1.547829e+01	
3.629896e+01	-1.152018e+01	2.631866e+00	-9.005601e+00	6.857165e+00	-2.215714e+01	1.643498e+01	
3.756940e+01	-1.408612e+01	1.711440e+00	-6.252271e+00	4.047009e+00	-2.313691e+01	1.568882e+01	
3.573470e+01	-1.516311e+01	3.585913e+00	-5.750105e+00	4.187511e+00	-2.274283e+01	1.567170e+01	
3.602358e+01	-1.648491e+01	6.246524e+00	-5.060051e+00	3.751865e+00	-2.523751e+01	1.568691e+01	
3.546934e+01	-1.711256e+01	4.854877e+00	-6.461068e+00	5.837840e+00	-2.298809e+01	1.474754e+01	
3.840741e+01	-1.685949e+01	5.134976e+00	-3.799893e+00	5.914196e+00	-2.489089e+01	1.436748e+01	
3.936826e+01	-1.582266e+01	8.149566e+00	-3.040429e+00	7.607159e+00	-2.637202e+01	1.594797e+01	
3.823904e+01	-1.441073e+01	9.934142e+00	-5.702781e+00	4.513338e+00	-2.319783e+01	1.469287e+01	
3.532738e+01	-1.115569e+01	1.057504e+01	-6.705043e+00	5.581632e+00	-2.339215e+01	1.455722e+01	
3.525696e+01	-1.363984e+01	1.126855e+01	-5.054554e+00	6.578074e+00	-2.361667e+01	1.500067e+01	
3.425538e+01	-1.505825e+01	9.777418e+00	-3.643977e+00	7.833639e+00	-2.585653e+01	1.492490e+01	
3.505746e+01	-1.539683e+01	1.019772e+01	-5.140003e+00	6.943020e+00	-2.634711e+01	1.540617e+01	
3.487855e+01	-1.535582e+01	9.639742e+00	-6.270580e+00	6.514318e+00	-2.840710e+01	1.549559e+01	
3.492455e+01	-1.550680e+01	9.545669e+00	-5.907235e+00	6.287507e+00	-2.850011e+01	1.549354e+01	
3.489154e+01	-1.555853e+01	9.504459e+00	-6.033682e+00	6.268883e+00	-2.853034e+01	1.550928e+01	
3.484272e+01	-1.560079e+01	9.479888e+00	-6.060654e+00	6.259975e+00	-2.854234e+01	1.552403e+01	
3.481198e+01	-1.563019e+01	9.469615e+00	-6.112491e+00	6.245333e+00	-2.852530e+01	1.554000e+01	
3.478861e+01	-1.565304e+01	9.456836e+00	-6.123372e+00	6.244630e+00	-2.850622e+01	1.555747e+01	
3.479587e+01	-1.566617e+01	9.449558e+00	-6.168921e+00	6.241307e+00	-2.848584e+01	1.557603e+01	
3.473773e+01	-1.568170e+01	9.448833e+00	-6.176554e+00	6.245428e+00	-2.845986e+01	1.559325e+01	
3.471370e+01	-1.569082e+01	9.448494e+00	-6.198459e+00	6.252609e+00	-2.845882e+01	1.560887e+01	
3.466928e+01	-1.569753e+01	9.439385e+00	-6.213360e+00	6.258818e+00	-2.838145e+01	1.562848e+01	
3.465732e+01	-1.569984e+01	9.437318e+00	-6.246076e+00	6.258944e+00	-2.837190e+01	1.564304e+01	
3.462054e+01	-1.570130e+01	9.441559e+00	-6.255282e+00	6.269287e+00	-2.835086e+01	1.565790e+01	
3.459822e+01	-1.570220e+01	9.441853e+00	-6.250936e+00	6.279353e+00	-2.833783e+01	1.567531e+01	
3.459721e+01	-1.571002e+01	9.434524e+00	-6.261287e+00	6.276937e+00	-2.828897e+01	1.569269e+01	
3.455752e+01	-1.570796e+01	9.424778e+00	-6.283185e+00	6.283185e+00	-2.827433e+01	1.570796e+01	
3.451783e+01	-1.570590e+01	9.415032e+00	-6.305084e+00	6.289434e+00	-2.825970e+01	1.572323e+01	
3.451682e+01	-1.571372e+01	9.407703e+00	-6.315435e+00	6.287018e+00	-2.821084e+01	1.574062e+01	
3.449450e+01	-1.571463e+01	9.407997e+00	-6.311088e+00	6.297083e+00	-2.819781e+01	1.575803e+01	
3.445772e+01	-1.571609e+01	9.412238e+00	-6.320295e+00	6.307426e+00	-2.817677e+01	1.577288e+01	
3.444576e+01	-1.571839e+01	9.410171e+00	-6.353011e+00	6.307553e+00	-2.816722e+01	1.578745e+01	
3.440134e+01	-1.572511e+01	9.401062e+00	-6.367911e+00	6.313762e+00	-2.808984e+01	1.580706e+01	
3.437731e+01	-1.573423e+01	9.400723e+00	-6.389817e+00	6.320942e+00	-2.808881e+01	1.582268e+01	
3.431917e+01	-1.574976e+01	9.399998e+00	-6.397449e+00	6.325064e+00	-2.806283e+01	1.583990e+01	
3.432642e+01	-1.576289e+01	9.392720e+00	-6.442999e+00	6.321740e+00	-2.804245e+01	1.585846e+01	
3.430306e+01	-1.578574e+01	9.379941e+00	-6.453879e+00	6.321038e+00	-2.802337e+01	1.587592e+01	
3.427232e+01	-1.581514e+01	9.369668e+00	-6.505717e+00	6.306396e+00	-2.800632e+01	1.589190e+01	
3.422349e+01	-1.585739e+01	9.345097e+00	-6.532688e+00	6.297488e+00	-2.801832e+01	1.590665e+01	
3.419049e+01	-1.590913e+01	9.303887e+00	-6.659136e+00	6.278863e+00	-2.804856e+01	1.592238e+01	
3.423649e+01	-1.606011e+01	9.209814e+00	-6.295790e+00	6.052053e+00	-2.814157e+01	1.592033e+01	
3.405758e+01	-1.601910e+01	8.651833e+00	-7.426368e+00	5.623351e+00	-3.020156e+01	1.600975e+01	
3.485965e+01	-1.635767e+01	9.072138e+00	-8.922393e+00	4.732732e+00	-3.069213e+01	1.649103e+01	
3.385808e+01	-1.777609e+01	7.581003e+00	-7.511817e+00	5.988297e+00	-3.293200e+01	1.641526e+01	
3.378766e+01	-2.026023e+01	8.274520e+00	-5.861327e+00	6.984738e+00	-3.315651e+01	1.685871e+01	
3.087600e+01	-1.700520e+01	8.915414e+00	-6.863590e+00	8.053032e+00	-3.335084e+01	1.672305e+01	
2.974678e+01	-1.559326e+01	1.069999e+01	-9.525941e+00	4.959211e+00	-3.017665e+01	1.546796e+01	
3.070763e+01	-1.455644e+01	1.371458e+01	-8.766478e+00	6.652175e+00	-3.165778e+01	1.704845e+01	
3.364570e+01	-1.430337e+01	1.399468e+01	-6.105303e+00	6.728530e+00	-3.356058e+01	1.666838e+01	
3.309146e+01	-1.493101e+01	1.260303e+01	-7.506320e+00	8.814506e+00	-3.131116e+01	1.572902e+01	
3.338033e+01	-1.625282e+01	1.526364e+01	-6.816265e+00	8.378859e+00	-3.380583e+01	1.574423e+01	
3.154564e+01	-1.732980e+01	1.713812e+01	-6.314099e+00	8.519362e+00	-3.341176e+01	1.572711e+01	
3.281608e+01	-1.989575e+01	1.621769e+01	-3.560770e+00	5.709206e+00	-3.439153e+01	1.498094e+01	
3.259111e+01	-2.196746e+01	1.880746e+01	-4.134850e+00	7.500294e+00	-3.644944e+01	1.593763e+01	
3.513978e+01	-2.407891e+01	1.641380e+01	-5.473235e+00	7.241698e+00	-3.667632e+01	1.609250e+01	
3.584778e+01	-2.746402e+01	1.457597e+01	-5.136295e+00	6.726682e+00	-3.438391e+01	1.574739e+01	
3.623552e+01	-2.540759e+01	1.377166e+01	-2.356283e+00	7.501774e+00	-3.127647e+01	1.593784e+01	
3.754372e+01	-2.502352e+01	1.606201e+01	-4.428751e-01	6.281537e+00	-3.449937e+01	1.606731e+01	
3.637522e+01	-2.555388e+01	1.381995e+01	-1.062601e+00	6.805588e+00	-3.630240e+01	1.611576e+01	
3.832735e+01	-2.593038e+01	1.437105e+01	-3.436630e+00	4.940689e+00	-3.753161e+01	1.931035e+01	
3.568155e+01	-2.606550e+01	1.492832e+01	-4.740280e+00	4.921504e+00	-3.655373e+01	1.639755e+01	
3.537948e+01	-2.733548e+01	1.358420e+01	-5.985682e+00	5.424966e+00	-3.649358e+01	1.506296e+01	
3.554561e+01	-2.880351e+01	1.593441e+01	-5.575185e+00	3.177080e+00	-3.647591e+01	1.412372e+01	
3.550788e+01	-3.104633e+01	1.430111e+01	-4.313006e+00	4.167512e+00	-3.749334e+01	1.449059e+01	
3.311217e+01	-3.295317e+01	1.157813e+01	-7.102965e+00	6.034263e+00	-3.889294e+01	1.485249e+01	
3.216860e+01	-2.973394e+01	1.257143e+01	-7.542151e+00	6.282527e+00	-3.943049e+01	1.368091e+01	
3.353174e+01	-2.817013e+01	1.118200e+01	-4.646052e+00	5.072583e+00	-3.921473e+01	1.543769e+01	
3.463786e+01	-2.757233e+01	1.142189e+01	-5.842340e+00	3.778022e+00	-3.896804e+01	1.519404e+01	
3.698763e+01	-2.708475e+01	1.418545e+01	-7.958207e+00	1.132122e+00	-3.982506e+01	1.411151e+01	
3.462164e+01	-2.786596e+01	1.493584e+01	-1.031879e+01	6.226735e-01	-4.051241e+01	1.668745e+01	
3.488774e+01	-2.863427e+01	1.238709e+01	-1.318060e+01	1.514302e+00	-4.095651e+01	1.771813e+01	
3.572564e+01	-3.034491e+01	1.449271e+01	-1.050422e+01	2.045863e-01	-4.120547e+01	1.796823e+01	
3.515423e+01	-3.245113e+01	1.453204e+01	-1.232793e+01	1.930300e-01	-4.123829e+01	1.702304e+01	
3.664936e+01	-3.404871e+01	1.155207e+01	-1.008016e+01	5.795829e-01	-4.296715e+01	1.823854e+01	
3.877011e+01	-3.608429e+01	9.096625e+00	-1.127307e+01	-1.512219e-01	-4.619336e+01	1.817335e+01	
4.020914e+01	-3.387360e+01	8.777874e+00	-1.258207e+01	-2.290411e-01	-4.304298e+01	1.743829e+01	
4.203574e+01	-3.160527e+01	5.619600e+00	-1.047136e+01	-2.479175e+00	-4.200116e+01	1.764544e+01	
4.026044e+01	-3.155264e+01	6.523210e+00	-1.266976e+01	-2.248474e+00	-4.399305e+01	1.805115e+01	
3.704810e+01	-3.072566e+01	7.651058e+00	-1.014343e+01	-7.918463e-01	-4.249794e+01	1.644132e+01	
3.691079e+01	-2.966281e+01	7.683251e+00	-8.351192e+00	-3.481763e+00	-4.132222e+01	1.993749e+01	
3.880295e+01	-3.152043e+01	7.393158e+00	-6.205146e+00	-1.767364e+00	-4.156275e+01	2.187133e+01	
4.021591e+01	-3.225427e+01	7.153115e+00	-7.569544e+00	1.572786e-01	-4.133159e+01	2.261629e+01	
4.212115e+01	-3.471400e+01	7.705809e+00	-8.975415e+00	7.433206e-02	-4.113014e+01	2.185374e+01	
4.403755e+01	-3.704754e+01	7.102981e+00	-1.124857e+01	-6.523462e-01	-4.434980e+01	2.201066e+01	
4.298858e+01	-3.836265e+01	6.431057e+00	-9.584528e+00	-2.013713e+00	-4.159044e+01	2.237021e+01	
4.466539e+01	-3.627911e+01	4.681364e+00	-1.022971e+01	-2.414523e+00	-4.014671e+01	2.141632e+01	
4.156475e+01	-3.441307e+01	7.029152e+00	-1.319265e+01	-3.573826e+00	-4.154513e+01	2.273518e+01	
4.377346e+01	-3.415859e+01	9.554921e+00	-1.084123e+01	-6.882033e+00	-4.429598e+01	2.213254e+01	
4.588779e+01	-3.437467e+01	9.806463e+00	-1.408553e+01	-9.039055e+00	-4.588862e+01	2.076410e+01	
4.592384e+01	-3.506454e+01	8.177535e+00	-1.675680e+01	-5.595822e+00	-4.671013e+01	1.895729e+01	
4.705135e+01	-3.591138e+01	4.689078e+00	-1.736491e+01	-5.146052e+00	-4.637348e+01	1.846880e+01	
4.811388e+01	-3.553383e+01	6.070127e+00	-1.644979e+01	-6.480222e+00	-4.763039e+01	1.909795e+01	
4.957631e+01	-3.360786e+01	6.946242e+00	-1.520719e+01	-5.648063e+00	-4.494168e+01	1.748761e+01	
4.747150e+01	-3.499349e+01	6.120228e+00	-1.521388e+01	-7.913670e+00	-4.715223e+01	1.913908e+01	
4.964967e+01	-3.657038e+01	8.756758e+00	-1.435163e+01	-5.033887e+00	-4.675653e+01	1.946716e+01	
4.717147e+01	-3.410703e+01	1.007183e+01	-1.306699e+01	-5.635631e+00	-4.800482e+01	1.866807e+01	
4.463204e+01	-3.273626e+01	1.294846e+01	-1.525219e+01	-4.105925e+00	-4.822222e+01	1.897104e+01	
4.492861e+01	-3.244751e+01	1.555537e+01	-1.300480e+01	-5.159723e+00	-4.927319e+01	1.940994e+01	
4.236262e+01	-3.233540e+01	1.625449e+01	-1.345892e+01	-5.702690e+00	-5.018186e+01	1.702696e+01	
4.519268e+01	-3.283314e+01	1.560495e+01	-1.312230e+01	-6.907019e+00	-5.076199e+01	2.050632e+01	
4.571825e+01	-3.290309e+01	1.556495e+01	-1.218474e+01	-8.765226e+00	-5.028551e+01	2.103161e+01	
4.832131e+01	-3.339216e+01	1.260445e+01	-1.378198e+01	-6.520186e+00	-5.095450e+01	2.379482e+01	
5.145484e+01	-3.476936e+01	1.071085e+01	-1.374020e+01	-5.210885e+00	-5.149037e+01	2.294183e+01	
5.245113e+01	-3.201079e+01	1.175436e+01	-1.128685e+01	-5.868310e+00	-5.089274e+01	2.293772e+01	
5.513961e+01	-3.329348e+01	1.411431e+01	-9.518602e+00	-5.414293e+00	-5.191727e+01	2.339504e+01	
5.303495e+01	-3.145546e+01	1.234051e+01	-1.171350e+01	-3.236933e+00	-5.295039e+01	2.270561e+01	
5.106364e+01	-2.927460e+01	1.278787e+01	-9.615481e+00	-5.263063e+00	-5.342389e+01	2.398976e+01	
4.930782e+01	-2.837572e+01	1.505847e+01	-8.381296e+00	-5.122724e+00	-5.269111e+01	2.397430e+01	
4.934689e+01	-2.818507e+01	1.446878e+01	-9.695521e+00	-5.211407e+00	-5.023602e+01	2.324852e+01	
4.700823e+01	-2.815345e+01	1.462552e+01	-9.642077e+00	-2.483560e+00	-5.118637e+01	2.230186e+01	
4.440894e+01	-2.867415e+01	1.521442e+01	-1.034161e+01	3.959753e-02	-5.372001e+01	2.162591e+01	
4.692542e+01	-2.887580e+01	1.544810e+01	-1.138184e+01	2.407087e+00	-5.415666e+01	2.209752e+01	
4.778329e+01	-2.630601e+01	1.562522e+01	-1.478636e+01	-5.380987e-01	-5.321614e+01	2.425704e+01	
4.674068e+01	-2.817448e+01	1.575988e+01	-1.513836e+01	1.793654e+00	-5.422622e+01	2.196389e+01	
4.892278e+01	-2.998488e+01	1.563692e+01	-1.601057e+01	5.082208e-01	-5.501345e+01	2.201819e+01	
5.143266e+01	-2.808674e+01	1.567046e+01	-1.367446e+01	1.469411e+00	-5.704173e+01	2.518940e+01	
5.269589e+01	-2.674330e+01	1.649096e+01	-1.102037e+01	-6.262942e-03	-5.684613e+01	2.214065e+01	
5.183796e+01	-2.665044e+01	1.628558e+01	-1.014094e+01	2.470959e+00	-5.649130e+01	2.283089e+01	
5.418190e+01	-2.620971e+01	1.617270e+01	-7.671512e+00	4.364467e-01	-5.548837e+01	2.431155e+01	
5.696520e+01	-2.686480e+01	1.675566e+01	-6.754708e+00	8.643367e-01	-5.755694e+01	2.303932e+01	
5.689504e+01	-2.691811e+01	1.740246e+01	-8.064163e+00	3.536276e+00	-5.616748e+01	2.333396e+01	
5.873491e+01	-2.669748e+01	1.741542e+01	-9.224715e+00	1.634054e+00	-5.585895e+01	2.672084e+01	
5.578119e+01	-2.749665e+01	1.936030e+01	-8.893404e+00	2.258085e+00	-5.358531e+01	2.484342e+01	
5.707932e+01	-2.690541e+01	1.947839e+01	-5.841756e+00	3.377427e+00	-5.150721e+01	2.543648e+01	
5.558805e+01	-2.607835e+01	1.881999e+01	-3.890855e+00	5.679949e+00	-5.140590e+01	2.525293e+01	
5.554766e+01	-2.505632e+01	2.063013e+01	-6.030924e+00	9.021879e+00	-5.232533e+01	2.401011e+01	
5.462301e+01	-2.530751e+01	1.959554e+01	-6.342717e+00	1.176247e+01	-5.120584e+01	2.521151e+01	
5.481279e+01	-2.273790e+01	2.111817e+01	-6.421063e+00	1.395243e+01	-5.045623e+01	2.538381e+01	
5.330508e+01	-2.127641e+01	1.903502e+01	-7.189196e+00	1.465531e+01	-4.794540e+01	2.357310e+01	
5.465581e+01	-2.395546e+01	1.614530e+01	-8.950359e+00	1.292986e+01	-4.563624e+01	2.674864e+01	
5.672795e+01	-2.205272e+01	1.474064e+01	-9.727203e+00	9.860498e+00	-4.629520e+01	2.759722e+01	
