
	2816	   7
-1.978103e+00	7.678379e+00	-1.476223e+00	5.280058e+00	-1.682552e+00	6.758033e+00	2.399526e+00	
-9.364094e-01	8.668055e+00	-4.200445e+00	2.538874e+00	-3.846554e-01	8.630125e+00	3.532867e+00	
-2.378193e+00	1.057175e+01	-4.853802e+00	3.266120e+00	-1.795009e+00	8.597443e+00	6.574233e+00	
1.998282e-01	1.065286e+01	-6.619723e+00	2.414432e+00	-3.213983e+00	6.824476e+00	4.877253e+00	
5.858060e-01	8.036192e+00	-5.361958e+00	3.119038e-01	-6.121771e+00	8.425570e+00	6.465897e+00	
-3.322201e-01	9.654665e+00	-3.830442e+00	5.100209e-01	-7.817667e+00	8.728510e+00	4.124117e+00	
2.913024e+00	9.916372e+00	-6.395352e+00	3.112255e+00	-7.644657e+00	1.089683e+01	2.047081e+00	
2.443881e+00	1.077177e+01	-6.639122e+00	1.504595e-01	-8.229943e+00	1.332966e+01	3.087503e+00	
5.866953e-01	1.332764e+01	-6.999924e+00	2.270237e+00	-9.456219e+00	1.394199e+01	3.729665e+00	
-6.412037e-02	1.382512e+01	-3.961236e+00	1.738830e+00	-1.265080e+01	1.315521e+01	1.905376e+00	
-6.479616e-01	1.367886e+01	-1.480588e+00	2.579293e+00	-1.267956e+01	1.385416e+01	4.613180e+00	
2.249225e+00	1.416296e+01	-3.021749e+00	5.563381e-02	-1.202018e+01	1.373679e+01	7.068377e+00	
6.299942e-01	1.604439e+01	-4.794255e-01	2.477447e+00	-1.083943e+01	1.569847e+01	6.446176e+00	
2.377145e+00	1.906618e+01	-9.699448e-01	2.416801e+00	-1.078524e+01	1.748880e+01	7.273839e+00	
2.558491e+00	1.909769e+01	-3.000338e+00	-5.140067e-01	-1.223929e+01	1.873700e+01	8.887627e+00	
3.148314e+00	2.080658e+01	-1.566171e+00	-2.601568e+00	-1.245942e+01	1.871849e+01	1.088235e+01	
5.066984e+00	2.332625e+01	-1.120105e+00	8.401776e-01	-1.274412e+01	1.636191e+01	9.756349e+00	
8.222550e+00	2.161485e+01	2.221590e+00	1.087418e+00	-1.264066e+01	1.786771e+01	1.142438e+01	
8.775896e+00	2.260922e+01	4.274430e+00	-1.480878e+00	-1.458044e+01	1.613380e+01	1.453442e+01	
1.107309e+01	2.303477e+01	3.553700e+00	-3.750573e+00	-1.342770e+01	1.631288e+01	1.413537e+01	
8.757192e+00	2.484905e+01	3.255501e+00	-4.727221e+00	-1.441957e+01	1.685968e+01	1.426137e+01	
7.783572e+00	2.671799e+01	9.313729e-01	-7.651018e+00	-1.327392e+01	1.695468e+01	1.461464e+01	
5.056652e+00	2.715691e+01	2.599054e+00	-9.841275e+00	-1.579656e+01	1.545431e+01	1.178279e+01	
4.272970e+00	2.614155e+01	1.201183e+00	-1.204303e+01	-1.876647e+01	1.321659e+01	9.744345e+00	
5.969916e+00	2.724479e+01	-2.534998e-01	-1.284021e+01	-2.102999e+01	1.456331e+01	1.123296e+01	
4.112293e+00	2.670953e+01	-1.753718e-01	-1.489951e+01	-1.819512e+01	1.448381e+01	1.178756e+01	
4.858199e+00	2.744766e+01	-2.577926e+00	-1.669052e+01	-1.941505e+01	1.424147e+01	1.210244e+01	
7.254291e+00	2.744283e+01	-3.904729e+00	-1.816672e+01	-1.790087e+01	1.484042e+01	1.374412e+01	
4.305667e+00	2.623459e+01	-5.054337e+00	-2.147068e+01	-1.941637e+01	1.334012e+01	1.475612e+01	
4.997925e+00	2.565164e+01	-3.400569e+00	-2.334785e+01	-1.987441e+01	1.160248e+01	1.248846e+01	
5.402957e+00	2.741616e+01	-6.743815e+00	-2.564832e+01	-1.833409e+01	1.344500e+01	1.529849e+01	
6.571511e+00	2.899112e+01	-7.467888e+00	-2.246411e+01	-2.006053e+01	1.049270e+01	1.189792e+01	
5.135586e+00	2.744798e+01	-5.571996e+00	-2.234252e+01	-2.245393e+01	1.164665e+01	1.248029e+01	
3.035743e+00	2.766647e+01	-2.922326e+00	-2.170039e+01	-2.466856e+01	1.166739e+01	1.262947e+01	
4.820163e+00	2.672720e+01	-1.651996e+00	-1.963354e+01	-2.526311e+01	1.107983e+01	1.310567e+01	
6.433305e+00	2.730400e+01	-1.388481e+00	-1.660229e+01	-2.635428e+01	9.913616e+00	1.056655e+01	
6.260993e+00	2.776646e+01	-2.115882e+00	-1.777759e+01	-2.585567e+01	1.295033e+01	1.109947e+01	
6.002605e+00	2.685296e+01	1.191283e+00	-1.913534e+01	-2.534879e+01	1.431528e+01	1.019921e+01	
5.672842e+00	2.941703e+01	2.649893e+00	-1.731233e+01	-2.533523e+01	1.383655e+01	1.209939e+01	
3.065524e+00	3.011336e+01	-6.299628e-01	-1.829273e+01	-2.627498e+01	1.411801e+01	1.251342e+01	
-3.008633e-01	3.068541e+01	-5.132935e-01	-1.671652e+01	-2.897412e+01	1.504359e+01	1.312510e+01	
2.915749e-01	3.274685e+01	-2.683356e+00	-2.003580e+01	-2.730985e+01	1.422985e+01	1.443850e+01	
-6.367285e-01	2.930270e+01	-2.679466e+00	-2.144675e+01	-2.666339e+01	1.254611e+01	1.714190e+01	
1.647826e+00	3.271106e+01	-3.295757e+00	-2.344343e+01	-2.607953e+01	1.423109e+01	2.006883e+01	
-1.205625e+00	3.413741e+01	-3.212407e+00	-2.127351e+01	-2.596879e+01	1.403598e+01	1.797857e+01	
-1.877117e+00	3.347921e+01	-4.878916e+00	-1.996955e+01	-2.344682e+01	1.439403e+01	1.873940e+01	
-1.022229e+00	3.473191e+01	-2.854093e+00	-2.241555e+01	-2.423905e+01	1.478695e+01	1.883011e+01	
1.577159e-01	3.615536e+01	-3.489261e-04	-2.207885e+01	-2.548050e+01	1.169409e+01	1.820626e+01	
-3.137024e+00	3.709793e+01	5.545288e-01	-2.489565e+01	-2.766494e+01	1.048770e+01	1.548826e+01	
-4.132314e+00	3.858634e+01	-4.868156e-01	-2.729596e+01	-2.885533e+01	7.887702e+00	1.740412e+01	
-1.649812e+00	3.640460e+01	6.439304e-01	-2.877933e+01	-3.208446e+01	8.962648e+00	1.669179e+01	
-3.342397e+00	3.888406e+01	-1.686515e+00	-3.129530e+01	-3.162544e+01	8.463640e+00	1.831298e+01	
-2.764461e+00	3.790993e+01	-1.077224e+00	-3.240218e+01	-2.832586e+01	8.372664e+00	2.046557e+01	
-3.152565e+00	3.585416e+01	-5.446642e-01	-2.979650e+01	-2.736505e+01	8.532537e+00	2.026516e+01	
-5.313368e+00	3.308318e+01	2.821751e+00	-2.843838e+01	-2.429125e+01	8.534994e+00	2.015403e+01	
-5.264094e+00	3.536922e+01	3.041901e+00	-3.179777e+01	-2.516391e+01	9.445448e+00	2.207684e+01	
-6.740435e+00	3.661638e+01	-2.440427e-01	-2.859628e+01	-2.551200e+01	8.868187e+00	2.446718e+01	
-5.674979e+00	3.706015e+01	8.559504e-01	-2.861367e+01	-2.321890e+01	9.793722e+00	2.318195e+01	
-6.283094e+00	3.617469e+01	1.111804e+00	-2.598392e+01	-2.430468e+01	1.218459e+01	2.421535e+01	
-7.711876e+00	3.555541e+01	-1.809333e+00	-2.783668e+01	-2.692155e+01	1.477867e+01	2.345410e+01	
-8.884511e+00	3.435844e+01	-1.685017e+00	-2.584179e+01	-2.870839e+01	1.628087e+01	2.627381e+01	
-5.887671e+00	3.297479e+01	-6.268425e-02	-2.366270e+01	-2.860860e+01	1.609881e+01	2.645571e+01	
-6.119669e+00	3.118125e+01	-9.087819e-01	-2.713274e+01	-2.864283e+01	1.925786e+01	2.751740e+01	
-7.758455e+00	3.407622e+01	-1.911158e+00	-2.978349e+01	-3.041337e+01	2.139045e+01	2.635663e+01	
-6.194416e+00	3.171085e+01	-3.222079e+00	-3.002928e+01	-3.012172e+01	2.168925e+01	2.869699e+01	
-8.731231e+00	3.243694e+01	-6.419864e+00	-2.816831e+01	-3.260208e+01	2.147605e+01	3.145878e+01	
-9.995293e+00	3.267436e+01	-6.297470e+00	-2.919914e+01	-3.245895e+01	2.193518e+01	3.109090e+01	
-1.298657e+01	3.195627e+01	-7.284587e+00	-2.789797e+01	-3.387775e+01	2.083010e+01	3.124225e+01	
-1.004907e+01	3.092264e+01	-7.808167e+00	-2.934008e+01	-3.185435e+01	1.932095e+01	3.214102e+01	
-1.121647e+01	2.936441e+01	-5.475955e+00	-2.719263e+01	-3.105569e+01	2.073193e+01	2.870948e+01	
-1.306440e+01	2.761255e+01	-4.507078e+00	-2.762867e+01	-3.052567e+01	2.103883e+01	2.729063e+01	
-1.219621e+01	2.966093e+01	-3.968859e+00	-2.542721e+01	-3.373730e+01	2.159907e+01	2.894578e+01	
-1.338726e+01	3.209257e+01	-4.775893e+00	-2.248418e+01	-3.173767e+01	2.018878e+01	2.646699e+01	
-1.182372e+01	3.310334e+01	-4.097723e+00	-2.413575e+01	-3.108599e+01	2.051515e+01	2.506537e+01	
-1.245609e+01	3.361492e+01	-3.558073e+00	-2.206161e+01	-3.175863e+01	2.198425e+01	2.486146e+01	
-9.790870e+00	3.294899e+01	-2.384111e+00	-2.189239e+01	-3.158628e+01	2.221316e+01	2.604868e+01	
-9.133988e+00	3.201336e+01	-2.715063e+00	-2.238475e+01	-3.085884e+01	2.234913e+01	2.426972e+01	
-6.502913e+00	3.133359e+01	-2.535789e+00	-2.055984e+01	-3.295667e+01	2.174678e+01	2.573229e+01	
-6.564036e+00	3.162210e+01	-2.248183e+00	-2.294085e+01	-3.358655e+01	2.178494e+01	2.426136e+01	
-7.511287e+00	3.394660e+01	-1.480725e+00	-2.236436e+01	-3.150614e+01	2.145324e+01	2.513532e+01	
-8.357723e+00	3.214536e+01	-1.569193e+00	-2.263656e+01	-3.066350e+01	2.219294e+01	2.477142e+01	
-9.240442e+00	3.434964e+01	-3.039184e+00	-2.156385e+01	-3.364814e+01	2.200344e+01	2.553590e+01	
-6.579766e+00	3.192342e+01	-5.641402e+00	-2.259566e+01	-3.183247e+01	2.256142e+01	2.378928e+01	
-7.842539e+00	3.193982e+01	-7.333403e+00	-2.196145e+01	-3.131307e+01	2.180775e+01	2.508950e+01	
-7.821603e+00	3.201842e+01	-7.684869e+00	-2.192796e+01	-3.145493e+01	2.181814e+01	2.508605e+01	
-7.476689e+00	3.210695e+01	-7.659611e+00	-2.204454e+01	-3.143178e+01	2.182871e+01	2.507982e+01	
-7.539235e+00	3.210791e+01	-7.533459e+00	-2.204988e+01	-3.142683e+01	2.184179e+01	2.508102e+01	
-7.417439e+00	3.210878e+01	-7.395920e+00	-2.206786e+01	-3.143289e+01	2.185550e+01	2.507632e+01	
-7.431430e+00	3.207846e+01	-7.280172e+00	-2.206999e+01	-3.142900e+01	2.186501e+01	2.508165e+01	
-7.253091e+00	3.204345e+01	-7.190723e+00	-2.205920e+01	-3.143338e+01	2.187875e+01	2.508358e+01	
-7.076371e+00	3.200347e+01	-7.051025e+00	-2.205906e+01	-3.142441e+01	2.189059e+01	2.508937e+01	
-6.997682e+00	3.195461e+01	-6.963414e+00	-2.204906e+01	-3.142884e+01	2.190322e+01	2.509360e+01	
-6.915033e+00	3.189582e+01	-6.861359e+00	-2.204284e+01	-3.142436e+01	2.191444e+01	2.510036e+01	
-6.955731e+00	3.182392e+01	-6.716400e+00	-2.203862e+01	-3.142115e+01	2.192853e+01	2.510431e+01	
-6.808084e+00	3.177961e+01	-6.653885e+00	-2.202433e+01	-3.142022e+01	2.193950e+01	2.510696e+01	
-6.598706e+00	3.168178e+01	-6.541742e+00	-2.201423e+01	-3.142112e+01	2.195363e+01	2.511754e+01	
-6.533927e+00	3.159695e+01	-6.504140e+00	-2.200427e+01	-3.142791e+01	2.196649e+01	2.512370e+01	
-6.383022e+00	3.151503e+01	-6.396303e+00	-2.200189e+01	-3.141725e+01	2.197785e+01	2.512517e+01	
-6.283185e+00	3.141593e+01	-6.283185e+00	-2.199115e+01	-3.141593e+01	2.199115e+01	2.513274e+01	
-6.183348e+00	3.131682e+01	-6.170067e+00	-2.198040e+01	-3.141460e+01	2.200445e+01	2.514031e+01	
-6.032444e+00	3.123490e+01	-6.062231e+00	-2.197802e+01	-3.140394e+01	2.201581e+01	2.514178e+01	
-5.967664e+00	3.115007e+01	-6.024629e+00	-2.196806e+01	-3.141073e+01	2.202867e+01	2.514794e+01	
-5.758286e+00	3.105224e+01	-5.912485e+00	-2.195797e+01	-3.141163e+01	2.204279e+01	2.515852e+01	
-5.610639e+00	3.100793e+01	-5.849971e+00	-2.194367e+01	-3.141070e+01	2.205376e+01	2.516117e+01	
-5.651337e+00	3.093603e+01	-5.705011e+00	-2.193946e+01	-3.140749e+01	2.206786e+01	2.516512e+01	
-5.568688e+00	3.087724e+01	-5.602957e+00	-2.193324e+01	-3.140302e+01	2.207908e+01	2.517188e+01	
-5.490000e+00	3.082838e+01	-5.515346e+00	-2.192324e+01	-3.140744e+01	2.209170e+01	2.517611e+01	
-5.313279e+00	3.078840e+01	-5.375648e+00	-2.192309e+01	-3.139848e+01	2.210354e+01	2.518190e+01	
-5.134941e+00	3.075339e+01	-5.286199e+00	-2.191231e+01	-3.140285e+01	2.211728e+01	2.518383e+01	
-5.148931e+00	3.072307e+01	-5.170451e+00	-2.191444e+01	-3.139897e+01	2.212679e+01	2.518917e+01	
-5.027136e+00	3.072394e+01	-5.032912e+00	-2.193242e+01	-3.140502e+01	2.214050e+01	2.518446e+01	
-5.089682e+00	3.072490e+01	-4.906760e+00	-2.193776e+01	-3.140007e+01	2.215358e+01	2.518566e+01	
-4.744768e+00	3.081343e+01	-4.881501e+00	-2.205433e+01	-3.137693e+01	2.216416e+01	2.517943e+01	
-4.723832e+00	3.089203e+01	-5.232967e+00	-2.202084e+01	-3.151878e+01	2.217455e+01	2.517598e+01	
-5.986605e+00	3.090843e+01	-6.924968e+00	-2.138664e+01	-3.099938e+01	2.142087e+01	2.647620e+01	
-3.325929e+00	2.848222e+01	-9.527187e+00	-2.241844e+01	-2.918371e+01	2.197886e+01	2.472958e+01	
-4.208647e+00	3.068649e+01	-1.099718e+01	-2.134574e+01	-3.216835e+01	2.178935e+01	2.549406e+01	
-5.055084e+00	2.888525e+01	-1.108565e+01	-2.161793e+01	-3.132571e+01	2.252906e+01	2.513016e+01	
-6.002334e+00	3.120975e+01	-1.031819e+01	-2.104144e+01	-2.924530e+01	2.219736e+01	2.600412e+01	
-6.063457e+00	3.149826e+01	-1.003058e+01	-2.342246e+01	-2.987518e+01	2.223552e+01	2.453320e+01	
-3.432382e+00	3.081849e+01	-9.851308e+00	-2.159754e+01	-3.197301e+01	2.163316e+01	2.599576e+01	
-2.775501e+00	2.988287e+01	-1.018226e+01	-2.208990e+01	-3.124557e+01	2.176914e+01	2.421680e+01	
-1.102836e-01	2.921693e+01	-9.008298e+00	-2.192069e+01	-3.107322e+01	2.199805e+01	2.540403e+01	
-7.426504e-01	2.972851e+01	-8.468647e+00	-1.984655e+01	-3.174586e+01	2.346715e+01	2.520011e+01	
8.208888e-01	3.073928e+01	-7.790478e+00	-2.149812e+01	-3.109418e+01	2.379351e+01	2.379849e+01	
-3.701569e-01	3.317093e+01	-8.597512e+00	-1.855508e+01	-2.909456e+01	2.238323e+01	2.131971e+01	
4.980323e-01	3.521930e+01	-8.059293e+00	-1.635363e+01	-3.230618e+01	2.294347e+01	2.297485e+01	
-1.349899e+00	3.346744e+01	-7.090416e+00	-1.678967e+01	-3.177617e+01	2.325036e+01	2.155600e+01	
-2.517298e+00	3.190922e+01	-4.758204e+00	-1.464222e+01	-3.097750e+01	2.466134e+01	1.812446e+01	
4.201994e-01	3.087559e+01	-5.281784e+00	-1.608433e+01	-2.895410e+01	2.315219e+01	1.902323e+01	
-2.571078e+00	3.015750e+01	-6.268901e+00	-1.478315e+01	-3.037290e+01	2.204711e+01	1.917458e+01	
-3.835140e+00	3.039491e+01	-6.146507e+00	-1.581399e+01	-3.022977e+01	2.250625e+01	1.880671e+01	
-6.371955e+00	3.112100e+01	-9.344292e+00	-1.395302e+01	-3.271013e+01	2.229304e+01	2.156849e+01	
-4.807916e+00	2.875563e+01	-1.065521e+01	-1.419881e+01	-3.241848e+01	2.259185e+01	2.390885e+01	
-6.446701e+00	3.165060e+01	-1.165759e+01	-1.684956e+01	-3.418902e+01	2.472444e+01	2.274808e+01	
-6.678699e+00	2.985706e+01	-1.250369e+01	-2.031960e+01	-3.422325e+01	2.788349e+01	2.380977e+01	
-3.681859e+00	2.847342e+01	-1.088135e+01	-1.814050e+01	-3.412346e+01	2.770142e+01	2.399167e+01	
-4.854494e+00	2.727644e+01	-1.075704e+01	-1.614562e+01	-3.591030e+01	2.920363e+01	2.681139e+01	
-6.283276e+00	2.665716e+01	-1.367818e+01	-1.799838e+01	-3.852717e+01	3.179771e+01	2.605014e+01	
-6.891391e+00	2.577170e+01	-1.342232e+01	-1.536862e+01	-3.961296e+01	3.418858e+01	2.708353e+01	
-5.825936e+00	2.621548e+01	-1.232233e+01	-1.538602e+01	-3.731986e+01	3.511411e+01	2.579830e+01	
-7.302276e+00	2.746263e+01	-1.560827e+01	-1.218453e+01	-3.766794e+01	3.453685e+01	2.818864e+01	
-7.253003e+00	2.974867e+01	-1.538812e+01	-1.554391e+01	-3.854061e+01	3.544730e+01	3.011145e+01	
-9.413805e+00	2.697770e+01	-1.202171e+01	-1.418580e+01	-3.546680e+01	3.544976e+01	3.000033e+01	
-9.801910e+00	2.492192e+01	-1.148915e+01	-1.158012e+01	-3.450599e+01	3.560963e+01	2.979991e+01	
-9.223973e+00	2.394779e+01	-1.087986e+01	-1.268700e+01	-3.120642e+01	3.551866e+01	3.195250e+01	
-1.091656e+01	2.642725e+01	-1.321030e+01	-1.520297e+01	-3.074740e+01	3.501965e+01	3.357369e+01	
-8.434057e+00	2.424552e+01	-1.207955e+01	-1.668634e+01	-3.397653e+01	3.609460e+01	3.286136e+01	
-9.429347e+00	2.573393e+01	-1.312090e+01	-1.908665e+01	-3.516691e+01	3.349460e+01	3.477723e+01	
-1.272409e+01	2.667649e+01	-1.256602e+01	-2.190345e+01	-3.735135e+01	3.228821e+01	3.205923e+01	
-1.154414e+01	2.809994e+01	-9.712278e+00	-2.156674e+01	-3.859280e+01	2.919535e+01	3.143537e+01	
-1.068925e+01	2.935264e+01	-7.687455e+00	-2.401275e+01	-3.938504e+01	2.958827e+01	3.152609e+01	
-1.136075e+01	2.869444e+01	-9.353964e+00	-2.270879e+01	-3.686306e+01	2.994631e+01	3.228691e+01	
-1.421420e+01	3.012079e+01	-9.270613e+00	-2.053887e+01	-3.675232e+01	2.975121e+01	3.019665e+01	
-1.192964e+01	3.352915e+01	-9.886905e+00	-2.253555e+01	-3.616846e+01	3.143619e+01	3.312359e+01	
-1.285795e+01	3.008500e+01	-9.883015e+00	-2.394649e+01	-3.552201e+01	2.975245e+01	3.582699e+01	
-1.226551e+01	3.214645e+01	-1.205308e+01	-2.726578e+01	-3.385774e+01	2.893871e+01	3.714038e+01	
-1.563189e+01	3.271850e+01	-1.193641e+01	-2.568957e+01	-3.655687e+01	2.986428e+01	3.775206e+01	
-1.823921e+01	3.341483e+01	-1.521626e+01	-2.666996e+01	-3.749663e+01	3.014575e+01	3.816609e+01	
-1.856898e+01	3.597890e+01	-1.375765e+01	-2.484695e+01	-3.748306e+01	2.966701e+01	4.006627e+01	
-1.882736e+01	3.506539e+01	-1.045049e+01	-2.620471e+01	-3.697619e+01	3.103197e+01	3.916601e+01	
-1.899968e+01	3.552785e+01	-1.117789e+01	-2.738001e+01	-3.647758e+01	3.406868e+01	3.969894e+01	
-1.738653e+01	3.610465e+01	-1.091437e+01	-2.434876e+01	-3.756875e+01	3.290246e+01	3.715981e+01	
-1.560211e+01	3.516538e+01	-9.644045e+00	-2.228191e+01	-3.816329e+01	3.231491e+01	3.763602e+01	
-1.770196e+01	3.538388e+01	-6.994374e+00	-2.163978e+01	-4.037792e+01	3.233564e+01	3.778519e+01	
-1.913788e+01	3.384073e+01	-5.098483e+00	-2.151819e+01	-4.277132e+01	3.348959e+01	3.836756e+01	
-1.796933e+01	3.541569e+01	-5.822556e+00	-1.833398e+01	-4.449776e+01	3.053729e+01	3.496700e+01	
-1.756430e+01	3.718021e+01	-9.165802e+00	-2.063445e+01	-4.295744e+01	3.237981e+01	3.777702e+01	
-1.687204e+01	3.659727e+01	-7.512033e+00	-2.251162e+01	-4.341548e+01	3.064218e+01	3.550936e+01	
-1.982066e+01	3.538903e+01	-8.661642e+00	-2.581558e+01	-4.493098e+01	2.914188e+01	3.652136e+01	
-1.742457e+01	3.538420e+01	-9.988445e+00	-2.729178e+01	-4.341681e+01	2.974083e+01	3.816304e+01	
-1.667866e+01	3.612232e+01	-1.239100e+01	-2.908279e+01	-4.463673e+01	2.949848e+01	3.847793e+01	
-1.853629e+01	3.558706e+01	-1.231287e+01	-3.114209e+01	-4.180186e+01	2.941899e+01	3.903252e+01	
-1.683934e+01	3.669030e+01	-1.376755e+01	-3.193927e+01	-4.406539e+01	3.076571e+01	4.052114e+01	
-1.762302e+01	3.567495e+01	-1.516542e+01	-3.414102e+01	-4.703530e+01	2.852798e+01	3.848269e+01	
-2.034994e+01	3.611387e+01	-1.349774e+01	-3.633128e+01	-4.955793e+01	2.702762e+01	3.565084e+01	
-2.132356e+01	3.798280e+01	-1.582187e+01	-3.925508e+01	-4.841228e+01	2.712262e+01	3.600411e+01	
-2.363946e+01	3.979708e+01	-1.612007e+01	-4.023172e+01	-4.940415e+01	2.766942e+01	3.613011e+01	
-2.134227e+01	4.022264e+01	-1.684080e+01	-4.250142e+01	-4.825141e+01	2.784849e+01	3.573106e+01	
-2.078892e+01	4.121701e+01	-1.478796e+01	-4.506972e+01	-5.019120e+01	2.611459e+01	3.884111e+01	
-1.763335e+01	3.950561e+01	-1.144627e+01	-4.482247e+01	-5.008773e+01	2.762038e+01	4.050913e+01	
-1.571468e+01	4.202527e+01	-1.100020e+01	-4.138073e+01	-5.037243e+01	2.526380e+01	3.938313e+01	
-1.512486e+01	4.373416e+01	-9.566032e+00	-4.346829e+01	-5.059256e+01	2.524530e+01	4.137786e+01	
-1.494352e+01	4.376567e+01	-1.159643e+01	-4.639910e+01	-5.204661e+01	2.649350e+01	4.299164e+01	
-1.319636e+01	4.678746e+01	-1.208695e+01	-4.645974e+01	-5.199242e+01	2.828383e+01	4.381931e+01	
-1.481560e+01	4.866889e+01	-9.544622e+00	-4.403793e+01	-5.081167e+01	3.024551e+01	4.319711e+01	
-1.191841e+01	4.915299e+01	-1.108578e+01	-4.656159e+01	-5.015230e+01	3.012814e+01	4.565230e+01	
-1.250225e+01	4.900674e+01	-8.605135e+00	-4.572113e+01	-5.018105e+01	3.082709e+01	4.836011e+01	
-1.315307e+01	4.950422e+01	-5.566446e+00	-4.625253e+01	-5.337563e+01	3.004031e+01	4.653582e+01	
-1.501025e+01	5.206008e+01	-5.927249e+00	-4.413276e+01	-5.460191e+01	3.065263e+01	4.717798e+01	
-1.547939e+01	5.291548e+01	-6.171019e+00	-4.709455e+01	-5.518720e+01	3.308547e+01	4.821840e+01	
-1.223415e+01	5.317719e+01	-8.735928e+00	-4.449232e+01	-5.501419e+01	3.525379e+01	4.614137e+01	
-1.315218e+01	5.479566e+01	-7.204412e+00	-4.429420e+01	-5.671008e+01	3.555673e+01	4.379959e+01	
-1.276620e+01	5.217899e+01	-5.946647e+00	-4.639673e+01	-5.961787e+01	3.715782e+01	4.538823e+01	
-1.018818e+01	5.226010e+01	-7.712569e+00	-4.724842e+01	-6.103684e+01	3.538485e+01	4.369125e+01	
-1.162996e+01	5.416380e+01	-8.365926e+00	-4.652117e+01	-6.244720e+01	3.535217e+01	4.673262e+01	
-1.058827e+01	5.515347e+01	-1.109015e+01	-4.926235e+01	-6.114930e+01	3.722426e+01	4.786596e+01	
-1.401464e+01	5.428323e+01	-1.357165e+01	-5.027439e+01	-6.159805e+01	4.046977e+01	4.896807e+01	
-1.406250e+01	5.712101e+01	-1.160531e+01	-5.326663e+01	-6.121334e+01	4.212691e+01	4.747691e+01	
-1.350314e+01	5.842537e+01	-9.576784e+00	-5.454071e+01	-6.342271e+01	4.243799e+01	4.517247e+01	
-1.273201e+01	6.047622e+01	-1.296345e+01	-5.313255e+01	-6.304024e+01	4.198333e+01	4.245050e+01	
