
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
5.895129e-03	-6.829561e-02	-8.799133e-01	3.014041e+00	2.368830e+00	8.192550e-01	1.658182e-01	
9.936173e-01	-1.358613e-01	-1.122067e+00	2.878827e+00	1.714416e+00	9.020925e-01	3.876339e-01	
-8.756394e-02	-4.210681e-01	-1.150989e+00	2.963386e+00	2.052128e+00	1.296443e+00	4.820882e-01	
-5.757764e-01	-9.675320e-01	-8.242921e-01	2.955073e+00	2.853347e+00	-3.521975e-01	2.645783e+00	
1.436378e-01	-2.036327e-01	-1.315905e+00	8.564402e-01	3.484329e+00	2.971253e+00	2.364397e+00	
-8.548466e-01	-1.123905e+00	-1.258070e+00	-4.122869e-02	2.704559e+00	1.056008e+00	1.177661e+00	
2.246038e+00	-4.112034e-02	-6.808097e-01	2.707492e+00	-2.483127e-01	2.140935e+00	-1.614543e+00	
2.753999e+00	-6.425109e-01	-1.037827e+00	3.354514e+00	-6.277556e-01	-4.346160e-01	-3.596775e+00	
5.528313e+00	-3.233539e+00	-6.960197e-01	1.060974e+00	9.220239e-01	-9.839224e-01	-6.229174e+00	
9.019249e+00	-6.005163e+00	2.791294e+00	-1.245509e+00	3.110000e+00	-5.927350e-02	-7.640642e+00	
6.883235e+00	-7.220867e+00	3.305822e+00	-6.514166e-01	3.891583e+00	2.554921e+00	-6.360553e+00	
3.625178e+00	-7.363324e+00	3.402553e+00	1.040775e+00	5.815414e+00	-5.050859e-01	-6.132618e+00	
6.908830e+00	-9.539594e+00	3.721566e+00	-1.788940e+00	4.397373e+00	-3.092567e+00	-4.003136e+00	
6.759133e+00	-8.885017e+00	3.525854e+00	-3.914269e+00	4.774876e+00	-3.211702e+00	-3.182218e+00	
6.181585e+00	-1.022028e+01	2.888510e+00	-3.548859e+00	2.369977e+00	-3.135356e+00	-3.540946e+00	
4.517996e+00	-1.176192e+01	2.451500e+00	-3.502227e+00	4.144189e+00	-5.857436e+00	-3.557957e+00	
7.310343e+00	-1.026801e+01	3.358048e+00	-4.489582e+00	1.808193e+00	-4.506869e+00	-5.397523e+00	
8.451361e+00	-1.074486e+01	4.781873e+00	-5.495823e+00	3.567311e+00	-7.070212e+00	-7.634050e+00	
5.711060e+00	-1.135869e+01	7.185820e+00	-7.034871e+00	5.972904e+00	-9.193142e+00	-9.239019e+00	
6.130485e+00	-1.250667e+01	7.571093e+00	-4.799051e+00	3.625802e+00	-8.750559e+00	-7.955423e+00	
5.906490e+00	-1.528760e+01	7.395446e+00	-3.069353e+00	4.275359e+00	-1.091196e+01	-9.003568e+00	
4.253493e+00	-1.608929e+01	7.896614e+00	-1.028113e+00	5.271917e+00	-8.713611e+00	-6.038887e+00	
5.168066e+00	-1.381544e+01	8.847984e+00	-1.266042e+00	4.799562e+00	-1.148444e+01	-4.367905e+00	
7.458000e+00	-1.391292e+01	7.093924e+00	-2.137236e+00	3.552308e+00	-1.291325e+01	-2.656968e+00	
9.447111e+00	-1.454123e+01	7.826246e+00	-9.782249e-01	4.383336e+00	-1.266079e+01	-5.203396e+00	
8.528198e+00	-1.719463e+01	7.698885e+00	-1.048866e+00	6.920108e+00	-1.214095e+01	-8.692173e+00	
6.274464e+00	-1.557222e+01	6.826038e+00	-1.105545e+00	4.753429e+00	-1.378181e+01	-6.099307e+00	
3.978293e+00	-1.570615e+01	3.644696e+00	-2.293196e+00	3.830848e+00	-1.194973e+01	-7.660468e+00	
4.846660e+00	-1.574467e+01	1.168333e+00	-2.510650e-02	4.212786e+00	-9.684545e+00	-6.159731e+00	
5.214963e+00	-1.424220e+01	3.499987e+00	1.229096e+00	1.900280e+00	-9.248890e+00	-3.800033e+00	
3.497096e+00	-1.385336e+01	1.100440e+00	1.715517e+00	8.098138e-01	-1.028164e+01	-3.140079e+00	
4.187786e+00	-1.525998e+01	2.473236e+00	3.883905e+00	-4.956724e-01	-1.024615e+01	-3.748459e+00	
3.687600e+00	-1.492247e+01	2.325314e+00	6.151912e+00	-2.126712e+00	-1.203246e+01	-1.941724e+00	
4.190426e+00	-1.211478e+01	1.079651e+00	6.797411e+00	-3.671854e-01	-1.078757e+01	-1.505400e+00	
3.153467e+00	-1.154469e+01	1.081101e+00	6.795706e+00	1.606250e+00	-9.067437e+00	-3.151644e+00	
7.990589e-01	-1.037349e+01	9.006642e-01	4.376978e+00	-1.789232e-01	-1.005378e+01	-3.564645e+00	
6.260187e-01	-1.035663e+01	-6.920781e-01	5.573919e+00	2.010089e+00	-9.285366e+00	-3.858604e+00	
2.776403e+00	-1.333670e+01	2.681981e+00	7.551987e+00	5.694355e-01	-7.417394e+00	-7.081398e+00	
1.038013e+00	-1.218031e+01	2.215059e+00	5.608433e+00	1.112671e+00	-9.930271e+00	-8.320843e+00	
-2.009813e-01	-1.177463e+01	2.158297e+00	4.220179e+00	1.766609e-01	-7.149891e+00	-6.887055e+00	
2.272561e+00	-1.140870e+01	2.135263e+00	4.637939e+00	-1.660611e-01	-4.423154e+00	-5.261121e+00	
2.317373e+00	-8.797550e+00	3.582791e+00	7.941823e+00	2.153471e+00	-5.234734e+00	-4.099836e+00	
-4.146021e-01	-7.524378e+00	2.568746e+00	1.044320e+01	-7.270178e-01	-7.431453e+00	-3.213379e+00	
-2.508228e+00	-7.490171e+00	2.989156e+00	1.171757e+01	1.181951e+00	-7.694542e+00	-5.657140e+00	
-4.188955e-01	-6.836587e+00	2.524097e+00	1.115977e+01	-1.161767e+00	-5.039385e+00	-6.035685e+00	
-1.204960e+00	-7.607131e+00	1.602156e+00	1.430181e+01	-7.707221e-01	-6.003303e+00	-4.168682e+00	
-8.443496e-01	-6.464330e+00	2.446442e+00	1.442155e+01	2.416782e+00	-8.627360e+00	-4.081116e+00	
-1.125936e+00	-6.742976e+00	1.013690e+00	1.556718e+01	4.300653e-01	-9.856993e+00	-7.001940e+00	
-6.138429e-01	-6.798523e+00	1.506510e+00	1.473842e+01	2.762628e+00	-9.107840e+00	-5.097997e+00	
-2.285581e+00	-7.377573e+00	2.828049e+00	1.367780e+01	5.271018e+00	-7.544803e+00	-7.699754e+00	
-2.225973e+00	-5.994001e+00	3.372645e+00	1.158462e+01	6.721202e+00	-7.699313e+00	-5.794177e+00	
-2.344079e+00	-6.898729e+00	5.886282e+00	1.326773e+01	9.271506e+00	-8.772069e+00	-5.453290e+00	
-2.454668e+00	-5.938572e+00	6.345341e+00	1.213829e+01	9.152285e+00	-8.238805e+00	-4.573309e+00	
-3.209602e+00	-7.643293e+00	5.327940e+00	1.016719e+01	6.859012e+00	-5.750000e+00	-6.233831e+00	
-5.389969e+00	-6.624335e+00	5.718884e+00	1.076900e+01	4.312811e+00	-8.712646e+00	-4.993959e+00	
-5.820651e+00	-6.339318e+00	7.915837e+00	1.089497e+01	3.631796e+00	-9.900818e+00	-4.591233e+00	
-4.761958e+00	-6.900051e+00	5.453202e+00	8.209753e+00	3.090345e+00	-1.141199e+01	-5.145505e+00	
-7.062519e+00	-6.750177e+00	8.043677e+00	4.955827e+00	7.557855e-01	-1.380136e+01	-8.213861e+00	
-7.137451e+00	-5.003332e+00	8.354097e+00	3.065276e+00	3.301122e+00	-1.407794e+01	-5.925080e+00	
-8.254740e+00	-6.172046e+00	9.321435e+00	1.022152e+00	6.631737e+00	-1.581235e+01	-7.974687e+00	
-8.009127e+00	-8.973673e+00	6.430516e+00	2.224833e+00	6.909545e+00	-1.886511e+01	-4.897436e+00	
-7.811468e+00	-7.099656e+00	5.254866e+00	6.153962e-01	9.387616e+00	-1.915269e+01	-6.933663e+00	
-5.006974e+00	-8.680357e+00	5.499218e+00	-2.580116e-01	8.258349e+00	-1.810862e+01	-7.602206e+00	
-2.248938e+00	-6.501239e+00	5.188996e+00	-1.476749e+00	9.572235e+00	-1.834607e+01	-8.992095e+00	
6.161853e-01	-7.803613e+00	8.472676e+00	-1.052279e+00	1.277935e+01	-1.781849e+01	-6.862443e+00	
1.897768e+00	-7.161579e+00	5.793304e+00	-1.876455e+00	1.543987e+01	-2.045593e+01	-8.829945e+00	
3.728142e+00	-6.494090e+00	8.056938e+00	-2.612682e+00	1.620949e+01	-2.217126e+01	-1.059072e+01	
3.229315e+00	-9.263469e+00	9.009908e+00	-2.858336e+00	1.447738e+01	-2.444763e+01	-8.942187e+00	
3.591299e+00	-6.574712e+00	9.506364e+00	-4.360094e+00	1.330752e+01	-2.668377e+01	-1.073266e+01	
