
	2816	   7
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.144553e+00	2.309506e-01	7.067395e-01	3.165590e+00	2.960445e+00	3.089406e+00	-8.627511e-03	
2.859456e+00	4.470865e-01	7.695875e-01	3.016163e+00	2.709070e+00	3.136097e+00	-2.009215e-02	
4.280042e+00	6.641140e-01	7.959708e-01	3.157320e+00	2.385698e+00	2.741941e+00	-4.854181e-01	
3.056422e+00	9.378160e-01	9.257575e-01	3.550642e+00	1.216854e+00	3.446164e+00	4.263944e-01	
2.464995e+00	-1.332900e+00	9.627618e-01	3.397588e+00	3.353814e+00	2.725919e+00	9.838313e-01	
3.395777e+00	-1.869342e+00	1.870363e+00	2.898037e+00	2.889475e+00	4.937949e+00	-1.585553e+00	
6.361823e+00	-4.541324e+00	6.485038e-01	1.134912e+00	2.602753e+00	5.513972e+00	-1.213630e+00	
9.265250e+00	-5.797758e+00	-2.506872e+00	8.964549e-01	2.805185e+00	3.317406e+00	4.422729e-01	
6.663086e+00	-9.247463e+00	-3.043562e+00	3.216620e+00	1.775025e+00	1.109483e+00	-1.744317e+00	
6.161398e+00	-7.291760e+00	-1.231237e+00	3.825586e+00	3.286958e+00	8.137971e-01	-1.058715e+00	
4.369812e+00	-8.491615e+00	-2.778747e+00	5.975223e+00	3.778665e+00	3.235127e+00	1.307208e+00	
1.756624e+00	-1.045225e+01	3.956777e-01	6.237963e+00	3.367234e+00	2.295871e+00	5.219605e-01	
2.122409e+00	-1.280974e+01	-2.665573e+00	5.909384e+00	2.119821e+00	7.176954e-01	2.226143e+00	
1.351464e+00	-1.567804e+01	4.327480e-02	7.899368e+00	-3.034454e-01	1.369944e+00	-1.002922e+00	
3.300270e+00	-1.286184e+01	-4.060996e-01	5.434842e+00	-6.266318e-01	6.144709e-01	-3.406635e+00	
5.789794e+00	-1.115901e+01	-8.759881e-02	3.856634e+00	-1.372307e+00	2.445923e+00	-1.781659e+00	
9.277746e+00	-1.386340e+01	-2.718208e+00	2.815486e+00	-1.798315e+00	3.276031e+00	7.278455e-01	
6.712182e+00	-1.259830e+01	-9.543715e-01	2.604775e+00	-4.459087e+00	2.574446e+00	2.209857e+00	
8.747256e+00	-9.898426e+00	1.453904e+00	1.428587e+00	-1.747553e+00	4.870611e+00	-3.357054e-01	
1.108909e+01	-8.863131e+00	1.781498e+00	3.449616e+00	5.236411e-01	3.224127e+00	-2.878132e+00	
8.882717e+00	-8.135071e+00	-2.462460e-01	2.834905e+00	-6.815555e-01	6.131415e+00	-2.633365e+00	
6.023352e+00	-8.210421e+00	1.927937e+00	5.084376e+00	-3.995496e-01	9.402924e+00	-4.671325e+00	
3.337602e+00	-6.282305e+00	1.730232e-01	6.942047e+00	-1.380982e+00	8.212439e+00	-3.601641e+00	
2.351057e+00	-7.585625e+00	1.251697e+00	7.426495e+00	-2.882992e+00	7.618224e+00	-5.995214e+00	
-1.546812e-02	-5.986409e+00	-1.649251e+00	5.604730e+00	-1.137020e+00	6.472497e+00	-3.882532e+00	
1.860266e+00	-6.380377e+00	-2.460162e+00	8.942604e+00	1.616876e+00	5.139666e+00	-3.073318e+00	
-9.487963e-01	-3.933105e+00	-5.991152e-01	7.647125e+00	-1.349632e+00	7.169491e+00	-1.233595e+00	
-1.944158e+00	-5.150310e+00	-1.490143e+00	8.434318e+00	-1.612275e+00	6.167310e+00	-1.896038e+00	
-4.343344e+00	-3.367721e+00	-2.212000e+00	9.515049e+00	-1.568287e-01	6.720681e+00	-1.914234e-01	
-7.013614e+00	-2.613091e+00	-1.710782e-01	9.851027e+00	-1.620071e+00	5.415558e+00	-4.372221e-01	
-3.580970e+00	-2.234685e+00	-1.881475e+00	1.255225e+01	-1.369941e+00	3.087305e+00	2.158116e+00	
-6.586450e+00	-4.115547e+00	-3.019451e+00	1.351016e+01	-8.764572e-01	2.392909e+00	-1.260205e-01	
-7.583548e+00	-2.893867e+00	-1.775407e+00	1.089834e+01	-2.948004e+00	4.335868e+00	-1.376239e+00	
-5.869962e+00	-1.880713e+00	-8.211627e-01	1.055542e+01	-1.626186e+00	2.596173e+00	1.380661e+00	
-7.948097e+00	-1.062777e-01	5.570096e-01	8.305818e+00	4.128562e-01	-3.368259e-01	2.412356e+00	
-6.133070e+00	-2.725543e+00	-2.405576e+00	1.090099e+01	-7.580132e-01	3.129650e+00	1.334641e+00	
-5.149599e+00	-4.646961e+00	-1.345118e+00	1.399795e+01	-2.595205e+00	3.167635e+00	-4.033737e-01	
-6.558888e+00	-1.973539e+00	2.219549e-01	1.223865e+01	-2.348416e+00	1.419377e+00	1.840511e+00	
-8.178805e+00	-3.248977e+00	2.515500e-01	1.005832e+01	-2.881499e+00	-3.034971e-01	4.117683e+00	
-7.744079e+00	-5.881278e+00	-1.041080e+00	1.120100e+01	-3.130470e+00	-1.698697e+00	6.086148e+00	
-5.849591e+00	-6.647669e+00	-6.667480e-01	1.363460e+01	-1.852105e+00	-2.874007e+00	6.584292e+00	
-6.320164e+00	-4.001088e+00	-1.147634e+00	1.492155e+01	-4.074472e+00	-3.593046e+00	8.100686e+00	
-5.836185e+00	-1.975898e+00	-1.226387e+00	1.697261e+01	-5.307204e+00	-6.693154e+00	4.836304e+00	
-5.878151e+00	-8.448658e-01	-3.667540e+00	1.869726e+01	-7.299310e+00	-5.429456e+00	2.741865e+00	
-8.883944e+00	8.539267e-01	-2.003506e+00	2.001677e+01	-4.800041e+00	-4.183779e+00	8.888720e-02	
-1.085717e+01	1.739154e+00	-9.096882e-01	2.182767e+01	-7.215151e+00	-6.638975e+00	3.036375e+00	
-9.122607e+00	2.861585e+00	1.179950e+00	1.903534e+01	-4.973280e+00	-7.846168e+00	3.068378e+00	
-8.179361e+00	4.053383e+00	-7.493761e-01	1.661106e+01	-2.449889e+00	-7.189743e+00	1.107365e+00	
-9.696823e+00	4.772903e+00	-1.963958e+00	1.854137e+01	-4.920106e+00	-6.949531e+00	-1.802610e+00	
-1.277672e+01	4.658076e+00	-2.403418e+00	1.589732e+01	-6.470812e+00	-5.897508e+00	-1.537850e+00	
-1.335514e+01	6.550802e+00	-3.809616e+00	1.856725e+01	-8.402784e+00	-7.451043e+00	-2.883166e+00	
-1.316946e+01	8.878566e+00	-6.592800e+00	2.127757e+01	-6.489922e+00	-8.593843e+00	-1.682645e+00	
-1.054114e+01	1.028686e+01	-7.670550e+00	2.391978e+01	-5.043535e+00	-9.543404e+00	-1.677342e+00	
-1.050681e+01	1.202139e+01	-6.817412e+00	2.626892e+01	-3.851604e+00	-8.263556e+00	-6.313437e-01	
-8.989195e+00	1.012381e+01	-6.097840e+00	2.462378e+01	-4.140009e+00	-1.082471e+01	2.810049e+00	
-7.439470e+00	1.256947e+01	-3.694015e+00	2.264853e+01	-3.539267e+00	-1.003247e+01	3.479813e+00	
-9.247956e+00	1.222065e+01	-2.889386e+00	2.521494e+01	-2.120661e+00	-9.830417e+00	5.421987e+00	
-1.110091e+01	9.447547e+00	-1.820914e+00	2.524152e+01	8.174137e-01	-1.312918e+01	3.666953e+00	
-1.231404e+01	1.234079e+01	-1.394964e+00	2.655806e+01	-2.055236e+00	-1.511897e+01	6.559034e+00	
-1.468141e+01	9.639025e+00	-1.844551e+00	2.758318e+01	-5.683501e-01	-1.215372e+01	7.192153e+00	
