
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.157836e+00	3.177224e+00	-1.179472e+00	8.407926e-01	-1.013986e-01	3.164275e+00	-7.245058e-03	
3.161839e+00	3.241317e+00	-1.873668e+00	1.065408e+00	-1.668012e-01	3.195746e+00	9.010889e-03	
3.225725e+00	3.323775e+00	-1.875624e+00	1.363951e+00	-8.915737e-01	3.332104e+00	8.737626e-02	
3.079520e+00	3.467239e+00	-4.292572e+00	3.745262e+00	-1.416479e-01	3.563937e+00	-1.479623e-01	
3.443623e+00	3.748553e+00	-2.695352e+00	2.935429e+00	-1.118402e+00	5.993617e+00	1.980785e-02	
3.333641e+00	3.357226e+00	-1.856788e+00	5.042799e+00	-3.057488e+00	4.331657e+00	2.977102e-01	
3.287502e+00	3.480057e+00	3.633717e-01	7.663060e+00	-2.088554e-01	2.719550e+00	-6.378440e-01	
3.493155e+00	3.919501e+00	1.254274e+00	6.406502e+00	-2.452467e+00	2.840866e+00	5.635553e-01	
6.245026e+00	2.149586e+00	1.520484e+00	5.811283e+00	8.002384e-01	3.453649e+00	-2.082113e+00	
6.448734e+00	4.748250e+00	9.686491e-01	6.063054e+00	1.450559e+00	2.462509e+00	-4.634032e+00	
6.785415e+00	4.672206e+00	-1.449365e+00	5.072891e+00	3.305413e-01	4.312126e+00	-6.860373e+00	
7.486746e+00	5.217655e+00	-1.764630e+00	5.994490e+00	-2.631793e-01	5.064891e+00	-7.291839e+00	
8.110970e+00	6.520307e+00	-1.013558e+00	6.579890e+00	1.882621e+00	4.088149e+00	-6.027680e+00	
7.863246e+00	9.421755e+00	-7.001213e-01	7.557844e+00	3.436397e+00	6.136537e+00	-8.643709e+00	
8.387137e+00	1.053010e+01	2.250381e+00	9.235151e+00	3.843464e+00	5.111675e+00	-6.754960e+00	
9.349600e+00	1.381370e+01	1.393989e+00	1.004440e+01	2.329389e+00	7.031714e+00	-7.004164e+00	
1.080760e+01	1.153857e+01	-1.740908e+00	1.103012e+01	1.795044e-01	9.640164e+00	-8.132239e+00	
1.126574e+01	1.448187e+01	1.410559e+00	1.172274e+01	2.522947e+00	1.022721e+01	-8.873384e+00	
1.165440e+01	1.253167e+01	-9.398243e-01	1.409349e+01	-1.679715e-01	1.219879e+01	-1.084572e+01	
1.188102e+01	1.026636e+01	-2.550306e+00	1.086427e+01	2.924256e+00	1.516796e+01	-9.754128e+00	
1.504706e+01	1.137059e+01	3.989355e-01	1.058030e+01	1.456799e+00	1.412158e+01	-1.123887e+01	
1.664563e+01	1.256007e+01	-1.997566e+00	9.289330e+00	-7.244760e-01	1.496981e+01	-1.468003e+01	
1.778008e+01	1.263155e+01	-1.722616e+00	1.009359e+01	-2.436328e+00	1.319480e+01	-1.446501e+01	
1.800121e+01	1.121421e+01	-1.608423e+00	1.164130e+01	-3.936587e-01	1.014265e+01	-1.630502e+01	
1.607588e+01	1.136094e+01	-3.510119e+00	1.341634e+01	-2.753233e+00	1.062592e+01	-1.577524e+01	
1.837631e+01	1.246574e+01	-2.056019e+00	1.618653e+01	-1.589297e+00	1.253176e+01	-1.664277e+01	
1.585829e+01	1.124975e+01	-2.157109e+00	1.686251e+01	3.507838e-01	1.001581e+01	-1.460684e+01	
1.923883e+01	1.410832e+01	-1.200499e+00	1.582578e+01	2.862570e+00	8.430156e+00	-1.300370e+01	
1.787843e+01	1.247900e+01	-1.885666e+00	1.760533e+01	-5.754567e-01	9.924267e+00	-1.318529e+01	
1.996383e+01	1.009722e+01	-1.901644e+00	1.981112e+01	3.414990e-01	1.218678e+01	-1.250657e+01	
1.883729e+01	1.285428e+01	3.887740e-01	1.642327e+01	1.355333e+00	1.114580e+01	-1.424369e+01	
1.770745e+01	1.148824e+01	-9.433511e-01	1.777352e+01	2.787693e-01	1.024639e+01	-1.470422e+01	
1.952862e+01	1.091510e+01	1.400637e+00	2.083371e+01	-1.860946e+00	1.042217e+01	-1.619117e+01	
2.085119e+01	1.274057e+01	2.980699e+00	2.100543e+01	1.394904e+00	7.991949e+00	-1.747565e+01	
1.793476e+01	1.235773e+01	4.414177e+00	1.976918e+01	1.429170e+00	7.487921e+00	-1.666146e+01	
1.551765e+01	1.228814e+01	4.668424e+00	1.694457e+01	2.713850e+00	8.123542e+00	-1.415852e+01	
1.770265e+01	1.202025e+01	5.122195e+00	1.837632e+01	1.306952e+00	8.252423e+00	-1.684283e+01	
1.814159e+01	1.172799e+01	4.019815e+00	1.929888e+01	4.032701e-01	1.025693e+01	-1.814066e+01	
1.673657e+01	1.314499e+01	1.626349e+00	2.163609e+01	1.639460e+00	9.935105e+00	-1.627478e+01	
1.835570e+01	1.587311e+01	3.097333e+00	2.261457e+01	-1.405393e+00	9.745880e+00	-1.406013e+01	
2.105870e+01	1.426327e+01	5.452299e+00	2.262639e+01	-2.346737e+00	7.605857e+00	-1.206993e+01	
2.132565e+01	1.483140e+01	3.415273e+00	2.583563e+01	-4.976565e+00	7.445355e+00	-1.121757e+01	
2.158573e+01	1.301599e+01	4.293173e+00	2.369860e+01	-3.512740e+00	7.550626e+00	-9.912669e+00	
2.014356e+01	9.593201e+00	4.891010e+00	2.576693e+01	-5.390076e+00	7.563447e+00	-9.310068e+00	
1.812936e+01	1.188615e+01	2.811660e+00	2.334417e+01	-6.045494e+00	7.975499e+00	-6.036868e+00	
1.841417e+01	1.202369e+01	7.244460e-02	2.364326e+01	-8.600568e+00	8.191665e+00	-4.618706e+00	
2.182586e+01	1.343728e+01	-5.719044e-02	2.484585e+01	-7.519374e+00	8.161968e+00	-3.943061e+00	
2.419197e+01	1.515416e+01	7.950108e-01	2.614497e+01	-7.455862e+00	6.150077e+00	-6.829731e+00	
2.482655e+01	1.435003e+01	2.434587e+00	2.818533e+01	-1.016830e+01	6.145428e+00	-4.324388e+00	
2.220062e+01	1.101631e+01	3.999422e+00	2.950017e+01	-1.064011e+01	6.403189e+00	-3.110416e+00	
2.496562e+01	1.332725e+01	5.629847e+00	3.182603e+01	-8.148866e+00	6.477491e+00	-3.107712e+00	
2.349273e+01	1.326379e+01	6.587266e+00	3.123153e+01	-5.680207e+00	7.117779e+00	-4.335902e+00	
2.331492e+01	1.582381e+01	4.680262e+00	3.399555e+01	-6.579575e+00	7.095871e+00	-4.906646e+00	
2.651172e+01	1.346757e+01	2.822760e+00	3.143741e+01	-9.183332e+00	6.811761e+00	-3.548927e+00	
2.351516e+01	1.446912e+01	4.485728e+00	3.077243e+01	-6.661956e+00	5.307221e+00	-3.987363e+00	
2.278149e+01	1.161950e+01	7.404168e+00	3.192914e+01	-6.134028e+00	4.951371e+00	-3.933703e+00	
2.301921e+01	1.201228e+01	9.496375e+00	3.302902e+01	-4.465072e+00	4.524245e+00	-2.961908e+00	
2.284892e+01	1.188357e+01	1.267283e+01	3.573871e+01	-7.233875e+00	4.099886e+00	-2.154743e+00	
2.202417e+01	1.006392e+01	1.158445e+01	3.793768e+01	-7.165077e+00	5.745456e+00	-3.601288e+00	
2.173780e+01	1.236053e+01	1.478492e+01	3.840419e+01	-6.095717e+00	5.320128e+00	-4.154147e+00	
2.202491e+01	1.322398e+01	1.680607e+01	3.836373e+01	-7.771433e+00	5.820036e+00	-3.960061e+00	
2.066297e+01	1.059762e+01	1.460324e+01	3.578545e+01	-9.259242e+00	8.971939e+00	-4.505590e+00	
2.003683e+01	7.890665e+00	1.113282e+01	3.796679e+01	-6.721037e+00	9.671892e+00	-4.316120e+00	
1.952310e+01	7.380262e+00	1.090841e+01	3.466070e+01	-4.242614e+00	1.004588e+01	-2.553815e+00	
1.869833e+01	7.481836e+00	1.260630e+01	3.422712e+01	-6.059134e+00	7.999236e+00	6.847776e-01	
1.965509e+01	4.371439e+00	1.213652e+01	3.602675e+01	-8.279610e+00	9.056298e+00	-7.565102e-01	
1.787429e+01	5.617756e+00	1.195427e+01	3.681849e+01	-7.471929e+00	8.586976e+00	1.394633e+00	
1.819052e+01	3.312211e+00	1.141187e+01	3.771356e+01	-8.354349e+00	1.025436e+01	1.263129e+00	
1.678729e+01	1.888863e+00	1.217701e+01	3.932838e+01	-1.025324e+01	1.146146e+01	-3.941983e-01	
1.816927e+01	1.696585e+00	1.081867e+01	4.072706e+01	-1.306732e+01	1.141695e+01	2.121469e+00	
1.699138e+01	-1.590654e-01	1.179835e+01	4.272697e+01	-1.481669e+01	1.113696e+01	1.817962e+00	
1.966234e+01	2.326682e+00	9.376947e+00	4.374655e+01	-1.215712e+01	1.165023e+01	1.151668e+00	
1.857366e+01	4.171841e+00	7.049395e+00	4.478096e+01	-1.446033e+01	1.227370e+01	-3.591729e-01	
