
	2816	   8
3.427627e-02	1.923196e-01	4.756295e-01	9.249438e-02	1.432384e-01	1.830333e-01	3.603135e-01	1.387774e-01	
8.168969e-02	1.574141e-01	5.469628e-01	6.831453e-02	7.153527e-02	1.179463e-01	3.666774e-01	1.187589e-01	
5.431157e-02	4.182700e-01	9.100204e-01	2.148477e-01	8.718128e-02	1.352031e-01	4.110396e-01	5.190193e-02	
2.140683e-01	1.963198e-01	6.454822e-01	2.053548e-02	2.375935e-01	3.172294e-02	1.602458e-01	7.659865e-02	
1.372190e-01	2.843660e-01	4.062811e-01	6.944564e-02	1.095065e-01	4.509861e-02	2.052286e-01	7.650157e-02	
8.332411e-02	1.058194e-01	4.707263e-01	8.560216e-02	5.323852e-02	1.756993e-01	2.429951e-01	3.213114e-02	
9.140723e-02	1.721642e-01	3.731597e-01	1.543541e-01	2.401288e-01	1.821571e-01	2.808972e-01	4.106829e-02	
7.783301e-03	2.109801e-01	3.571532e-01	1.080257e-02	3.552074e-01	1.088731e-01	1.902139e-01	4.918002e-02	
6.391432e-02	9.730861e-02	8.490362e-02	1.020840e-01	1.865876e-01	1.401108e-01	2.038826e-01	7.693144e-02	
6.534860e-02	5.327420e-01	1.407739e-01	8.396709e-02	4.852398e-02	1.111383e-01	9.105123e-02	2.539626e-02	
6.613121e-02	4.546250e-01	2.740398e-01	1.512004e-01	8.490342e-02	9.910950e-02	3.563225e-01	8.165048e-02	
1.463159e-01	3.358512e-01	2.154983e-01	1.823066e-01	2.420139e-01	3.674872e-02	2.592985e-01	6.159970e-02	
2.952655e-01	4.062823e-01	1.801125e-01	3.062139e-01	1.956270e-01	4.359788e-02	9.278460e-02	9.751551e-02	
1.694192e-01	3.408377e-01	1.695555e-01	1.766282e-01	2.984346e-01	5.839059e-02	7.650097e-02	3.468405e-02	
4.267956e-02	3.952771e-01	2.078230e-01	1.948605e-01	1.703799e-01	1.208951e-01	1.758311e-01	1.479381e-01	
6.382729e-02	4.296999e-01	1.122766e-01	1.902446e-01	1.102867e-01	7.309020e-02	1.186361e-01	7.884966e-02	
8.929305e-02	2.122496e-01	7.475386e-02	2.182350e-01	4.795344e-02	1.416875e-01	1.384634e-01	6.202215e-02	
6.807712e-02	2.124012e-01	8.081509e-02	1.819098e-01	1.011764e-01	1.210874e-01	8.809825e-02	2.367711e-02	
1.283156e-01	1.062019e-01	5.970965e-03	2.259573e-01	9.329703e-02	1.030930e-01	6.128184e-02	4.516468e-02	
1.362611e-02	1.813769e-01	1.037552e-01	6.834793e-02	7.421458e-02	5.133774e-02	1.289172e-01	3.841861e-02	
4.561426e-02	1.801775e-01	9.460532e-02	6.718286e-02	3.205730e-02	8.941961e-02	3.851366e-02	3.938695e-02	
1.956374e-02	9.247818e-02	5.965853e-02	3.444649e-02	5.188925e-02	7.581152e-02	6.388711e-02	7.326588e-02	
6.160377e-02	1.234130e-01	1.147606e-01	6.109767e-02	3.165237e-02	5.027151e-02	1.155864e-01	3.348629e-02	
3.616293e-02	1.251274e-01	1.011107e-01	5.433925e-02	1.153823e-01	3.730609e-02	7.711114e-02	3.434847e-02	
6.307512e-02	1.122524e-01	7.070479e-02	8.652487e-02	8.978319e-02	8.579441e-03	9.503706e-02	4.811084e-02	
3.776120e-02	1.386310e-01	3.742362e-02	3.835585e-02	9.914768e-02	1.168415e-01	5.772042e-02	2.335291e-02	
2.021955e-02	4.836402e-02	6.178888e-02	1.223566e-01	3.643121e-02	4.144491e-02	8.129050e-02	1.534953e-02	
2.267324e-02	1.239155e-02	1.044552e-01	1.196153e-01	8.151444e-02	1.079546e-01	7.739116e-02	1.685529e-02	
3.370697e-02	7.709004e-02	5.091454e-02	8.095263e-02	4.716966e-02	4.945914e-02	2.522495e-02	1.338663e-02	
6.969572e-02	1.680187e-02	1.453097e-01	2.892519e-02	5.316233e-02	1.539915e-02	5.553296e-02	2.216743e-02	
1.319971e-02	1.120157e-01	8.031378e-02	6.279309e-02	6.251121e-02	7.945583e-02	3.598411e-02	3.272144e-02	
1.729081e-02	1.320051e-03	8.080997e-02	2.295906e-02	1.748374e-02	4.315470e-03	7.394733e-02	2.728860e-02	
5.687622e-02	9.970289e-02	8.257698e-02	7.330910e-02	2.277121e-02	1.289293e-01	8.768999e-02	4.663488e-02	
4.549912e-02	1.063848e-01	9.571571e-02	7.439770e-02	1.188792e-01	1.013262e-01	1.216721e-01	1.364654e-02	
3.302084e-02	1.070195e-01	7.808481e-02	6.548978e-02	9.068592e-02	5.910797e-02	1.099894e-01	1.940930e-02	
8.530486e-02	1.208259e-01	3.502407e-02	1.023462e-01	4.093112e-02	8.062985e-02	1.099784e-01	5.588905e-02	
3.442444e-02	1.308831e-01	7.175770e-02	4.608932e-02	7.684681e-02	3.825052e-02	5.098169e-02	1.849048e-02	
7.666695e-02	1.017278e-01	9.101915e-02	5.998088e-02	7.702151e-02	7.029801e-02	7.025290e-02	3.991746e-02	
4.248591e-02	9.213601e-02	1.260340e-01	2.902276e-02	2.678652e-01	4.064597e-02	2.307612e-02	3.528720e-02	
4.199259e-02	6.192234e-02	8.140700e-02	2.001757e-02	4.753493e-02	9.096978e-02	8.332242e-02	6.966831e-02	
4.207055e-02	4.954028e-02	3.738216e-02	4.501726e-02	5.185357e-02	6.434842e-02	5.711536e-02	6.329473e-02	
9.446915e-03	3.015503e-02	1.458744e-01	3.531091e-02	3.970306e-02	5.492455e-02	4.630960e-03	5.108223e-02	
6.335877e-02	7.225018e-02	1.917897e-01	1.085560e-01	5.224443e-02	6.398511e-02	5.602185e-02	7.943458e-02	
7.379993e-02	5.652362e-02	1.399083e-01	5.776654e-02	2.719856e-02	8.077160e-02	1.229473e-02	2.793587e-02	
6.497602e-02	8.601678e-02	8.786041e-02	5.201720e-02	1.366099e-02	1.158573e-01	6.137295e-03	3.621806e-02	
5.709721e-02	3.749669e-02	1.100552e-01	3.664483e-02	2.497265e-02	5.920871e-02	5.672988e-02	2.013922e-02	
2.604970e-02	7.182449e-02	2.186637e-02	1.084157e-01	4.543245e-02	4.569860e-02	5.187544e-02	3.659914e-02	
3.200414e-02	5.924201e-02	1.934739e-02	1.209762e-01	8.095965e-02	7.145752e-02	4.720024e-02	7.314372e-03	
1.218193e-02	2.170289e-02	4.253607e-02	1.568637e-01	1.280173e-01	6.124959e-02	4.817696e-02	1.190544e-02	
1.792206e-02	4.915213e-02	4.432102e-02	4.477452e-02	4.285669e-02	2.066702e-02	3.230000e-03	2.637539e-02	
3.383662e-02	1.426306e-02	7.167457e-02	6.856750e-02	5.218864e-02	5.380157e-02	5.549590e-02	3.184908e-02	
2.315555e-02	5.804076e-02	1.383451e-02	3.894960e-02	5.575960e-02	4.072925e-02	6.200702e-02	4.509648e-02	
2.940103e-02	7.679567e-02	4.611111e-02	3.495910e-02	3.974463e-02	8.008568e-02	2.416772e-02	5.653143e-02	
3.937625e-02	5.213667e-02	5.917836e-02	3.449064e-02	3.582136e-02	3.941648e-02	5.523371e-02	3.125907e-02	
1.482617e-02	5.833139e-02	4.925100e-02	2.754491e-03	4.587422e-02	2.363379e-02	1.538662e-02	2.085467e-02	
1.940979e-02	1.210858e-02	6.125229e-02	7.577417e-03	3.652247e-02	4.740434e-02	4.072654e-02	1.040389e-02	
1.354095e-02	5.280933e-02	2.907177e-02	1.882948e-02	1.456210e-02	3.808975e-02	2.917799e-02	2.218311e-02	
2.646857e-02	1.435332e-02	4.654264e-02	2.177417e-02	2.701178e-02	5.833302e-02	6.519906e-03	3.130560e-02	
1.669652e-02	3.310719e-02	1.343484e-02	5.247166e-02	8.861486e-02	4.220392e-03	2.956319e-02	2.937463e-02	
1.485477e-02	5.284852e-02	1.800592e-02	4.579029e-02	6.053452e-02	3.166818e-02	4.745941e-02	4.222735e-02	
3.040573e-02	8.166188e-02	3.619966e-02	1.467251e-02	3.512002e-02	3.374313e-02	2.496512e-02	2.485239e-02	
2.805727e-02	4.500124e-02	5.970211e-02	4.231588e-02	1.676053e-02	2.328592e-02	1.331884e-02	1.418851e-02	
2.337120e-02	7.447005e-02	7.885786e-02	1.290859e-02	2.987799e-02	4.002486e-04	5.010164e-02	4.150449e-02	
2.193498e-02	3.512496e-02	6.813725e-02	3.186565e-02	2.100659e-02	2.437707e-02	5.404755e-02	3.589355e-02	
1.681764e-02	3.565071e-02	2.421269e-02	4.680635e-02	4.207927e-02	4.103460e-02	4.098908e-02	6.662293e-03	
1.890038e-02	1.701859e-02	5.389716e-02	3.050892e-02	2.231207e-02	6.211531e-02	1.604457e-02	1.749785e-03	
3.782329e-02	3.855838e-02	6.392107e-02	9.544563e-03	2.039476e-02	4.285358e-02	1.056140e-01	2.704494e-02	
1.656042e-02	3.140164e-02	1.507399e-02	4.288736e-02	5.800686e-02	1.931767e-02	2.462358e-02	2.806129e-02	
1.333091e-02	1.393617e-02	8.014740e-02	3.529215e-02	2.427070e-03	2.548960e-02	2.490521e-02	8.635647e-03	
1.069573e-02	8.481509e-02	1.049036e-01	4.731463e-02	5.371426e-03	1.226092e-02	2.253006e-03	3.250214e-02	
4.608602e-03	3.723880e-02	8.309661e-02	2.549998e-02	8.565991e-03	9.929402e-03	2.018725e-02	1.332198e-02	
3.650198e-02	9.956622e-02	6.002245e-02	3.095915e-02	5.010057e-02	1.705642e-02	1.798935e-02	2.148382e-02	
9.160334e-03	5.937376e-02	9.334930e-02	1.225965e-02	3.595167e-02	3.948575e-02	5.916149e-03	1.067400e-02	
1.904574e-02	2.369857e-02	9.063862e-02	1.061778e-02	2.354785e-02	1.070982e-02	3.443902e-02	3.495739e-03	
8.835698e-03	2.737335e-02	2.288142e-02	1.645970e-02	2.108941e-02	1.210508e-02	2.355925e-02	1.251093e-02	
1.583611e-02	3.141910e-02	6.169578e-03	2.276557e-02	1.559125e-02	1.957081e-02	5.522301e-03	1.084710e-02	
6.268686e-03	3.395687e-02	1.927833e-02	1.185019e-02	1.737786e-02	2.249602e-02	1.001075e-03	6.734433e-03	
5.294869e-03	2.559305e-02	1.937299e-02	8.520982e-03	1.671925e-02	2.121649e-02	2.343046e-03	6.431803e-03	
4.404679e-03	2.429503e-02	2.040295e-02	7.340214e-03	1.743110e-02	1.953661e-02	2.116860e-03	5.637173e-03	
3.876723e-03	2.472999e-02	2.079062e-02	6.316389e-03	1.730292e-02	1.924200e-02	2.742826e-03	5.469343e-03	
3.666486e-03	2.465847e-02	2.092602e-02	5.641304e-03	1.719405e-02	1.900829e-02	3.063418e-03	5.257818e-03	
3.402964e-03	2.453096e-02	2.098525e-02	5.130590e-03	1.716683e-02	1.869586e-02	3.384249e-03	5.182457e-03	
3.190212e-03	2.453085e-02	2.100312e-02	4.658062e-03	1.700818e-02	1.858228e-02	3.514205e-03	5.116496e-03	
2.911143e-03	2.449203e-02	2.110945e-02	4.332744e-03	1.694669e-02	1.850255e-02	3.671177e-03	5.096144e-03	
2.764365e-03	2.442778e-02	2.116382e-02	4.046499e-03	1.684828e-02	1.830186e-02	3.841478e-03	5.080857e-03	
2.675519e-03	2.440601e-02	2.112978e-02	3.834142e-03	1.688504e-02	1.818064e-02	3.938313e-03	4.984904e-03	
2.523048e-03	2.444054e-02	2.117280e-02	3.747817e-03	1.680170e-02	1.805375e-02	4.079035e-03	4.984077e-03	
2.364155e-03	2.439998e-02	2.122265e-02	3.487539e-03	1.679296e-02	1.810804e-02	4.070434e-03	4.996315e-03	
2.421802e-03	2.427224e-02	2.124828e-02	3.432340e-03	1.677400e-02	1.805215e-02	4.041716e-03	5.010389e-03	
2.315254e-03	2.431791e-02	2.105445e-02	3.301557e-03	1.674462e-02	1.796537e-02	4.140479e-03	4.961350e-03	
2.258035e-03	2.434073e-02	2.107219e-02	3.258751e-03	1.663850e-02	1.790963e-02	4.220175e-03	4.947061e-03	
2.352759e-03	2.431597e-02	2.118425e-02	3.274521e-03	1.669269e-02	1.790262e-02	4.168077e-03	4.837040e-03	
2.258035e-03	2.434073e-02	2.107219e-02	3.258751e-03	1.663850e-02	1.790963e-02	4.220175e-03	4.947061e-03	
2.315254e-03	2.431791e-02	2.105445e-02	3.301557e-03	1.674462e-02	1.796537e-02	4.140479e-03	4.961350e-03	
2.421802e-03	2.427224e-02	2.124828e-02	3.432340e-03	1.677400e-02	1.805215e-02	4.041716e-03	5.010389e-03	
2.364155e-03	2.439998e-02	2.122265e-02	3.487539e-03	1.679296e-02	1.810804e-02	4.070434e-03	4.996315e-03	
2.523048e-03	2.444054e-02	2.117280e-02	3.747817e-03	1.680170e-02	1.805375e-02	4.079035e-03	4.984077e-03	
2.675519e-03	2.440601e-02	2.112978e-02	3.834142e-03	1.688504e-02	1.818064e-02	3.938313e-03	4.984904e-03	
2.764365e-03	2.442778e-02	2.116382e-02	4.046499e-03	1.684828e-02	1.830186e-02	3.841478e-03	5.080857e-03	
2.911143e-03	2.449203e-02	2.110945e-02	4.332744e-03	1.694669e-02	1.850255e-02	3.671177e-03	5.096144e-03	
3.190212e-03	2.453085e-02	2.100312e-02	4.658062e-03	1.700818e-02	1.858228e-02	3.514205e-03	5.116496e-03	
3.402964e-03	2.453096e-02	2.098525e-02	5.130590e-03	1.716683e-02	1.869586e-02	3.384249e-03	5.182457e-03	
3.666486e-03	2.465847e-02	2.092602e-02	5.641304e-03	1.719405e-02	1.900829e-02	3.063418e-03	5.257818e-03	
3.876723e-03	2.472999e-02	2.079062e-02	6.316389e-03	1.730292e-02	1.924200e-02	2.742826e-03	5.469343e-03	
4.404679e-03	2.429503e-02	2.040295e-02	7.340214e-03	1.743110e-02	1.953661e-02	2.116860e-03	5.637173e-03	
5.294869e-03	2.559305e-02	1.937299e-02	8.520982e-03	1.671925e-02	2.121649e-02	2.343046e-03	6.431803e-03	
6.268686e-03	3.395687e-02	1.927833e-02	1.185019e-02	1.737786e-02	2.249602e-02	1.001075e-03	6.734433e-03	
1.583611e-02	3.141910e-02	6.169578e-03	2.276557e-02	1.559125e-02	1.957081e-02	5.522301e-03	1.084710e-02	
8.835698e-03	2.737335e-02	2.288142e-02	1.645970e-02	2.108941e-02	1.210508e-02	2.355925e-02	1.251093e-02	
1.904574e-02	2.369857e-02	9.063862e-02	1.061778e-02	2.354785e-02	1.070982e-02	3.443902e-02	3.495739e-03	
9.160334e-03	5.937376e-02	9.334930e-02	1.225965e-02	3.595167e-02	3.948575e-02	5.916149e-03	1.067400e-02	
3.650198e-02	9.956622e-02	6.002245e-02	3.095915e-02	5.010057e-02	1.705642e-02	1.798935e-02	2.148382e-02	
4.608602e-03	3.723880e-02	8.309661e-02	2.549998e-02	8.565991e-03	9.929402e-03	2.018725e-02	1.332198e-02	
1.069573e-02	8.481509e-02	1.049036e-01	4.731463e-02	5.371426e-03	1.226092e-02	2.253006e-03	3.250214e-02	
1.333091e-02	1.393617e-02	8.014740e-02	3.529215e-02	2.427070e-03	2.548960e-02	2.490521e-02	8.635647e-03	
1.656042e-02	3.140164e-02	1.507399e-02	4.288736e-02	5.800686e-02	1.931767e-02	2.462358e-02	2.806129e-02	
3.782329e-02	3.855838e-02	6.392107e-02	9.544563e-03	2.039476e-02	4.285358e-02	1.056140e-01	2.704494e-02	
1.890038e-02	1.701859e-02	5.389716e-02	3.050892e-02	2.231207e-02	6.211531e-02	1.604457e-02	1.749785e-03	
1.681764e-02	3.565071e-02	2.421269e-02	4.680635e-02	4.207927e-02	4.103460e-02	4.098908e-02	6.662293e-03	
2.193498e-02	3.512496e-02	6.813725e-02	3.186565e-02	2.100659e-02	2.437707e-02	5.404755e-02	3.589355e-02	
2.337120e-02	7.447005e-02	7.885786e-02	1.290859e-02	2.987799e-02	4.002486e-04	5.010164e-02	4.150449e-02	
2.805727e-02	4.500124e-02	5.970211e-02	4.231588e-02	1.676053e-02	2.328592e-02	1.331884e-02	1.418851e-02	
3.040573e-02	8.166188e-02	3.619966e-02	1.467251e-02	3.512002e-02	3.374313e-02	2.496512e-02	2.485239e-02	
1.485477e-02	5.284852e-02	1.800592e-02	4.579029e-02	6.053452e-02	3.166818e-02	4.745941e-02	4.222735e-02	
1.669652e-02	3.310719e-02	1.343484e-02	5.247166e-02	8.861486e-02	4.220392e-03	2.956319e-02	2.937463e-02	
2.646857e-02	1.435332e-02	4.654264e-02	2.177417e-02	2.701178e-02	5.833302e-02	6.519906e-03	3.130560e-02	
1.354095e-02	5.280933e-02	2.907177e-02	1.882948e-02	1.456210e-02	3.808975e-02	2.917799e-02	2.218311e-02	
1.940979e-02	1.210858e-02	6.125229e-02	7.577417e-03	3.652247e-02	4.740434e-02	4.072654e-02	1.040389e-02	
1.482617e-02	5.833139e-02	4.925100e-02	2.754491e-03	4.587422e-02	2.363379e-02	1.538662e-02	2.085467e-02	
3.937625e-02	5.213667e-02	5.917836e-02	3.449064e-02	3.582136e-02	3.941648e-02	5.523371e-02	3.125907e-02	
2.940103e-02	7.679567e-02	4.611111e-02	3.495910e-02	3.974463e-02	8.008568e-02	2.416772e-02	5.653143e-02	
2.315555e-02	5.804076e-02	1.383451e-02	3.894960e-02	5.575960e-02	4.072925e-02	6.200702e-02	4.509648e-02	
3.383662e-02	1.426306e-02	7.167457e-02	6.856750e-02	5.218864e-02	5.380157e-02	5.549590e-02	3.184908e-02	
1.792206e-02	4.915213e-02	4.432102e-02	4.477452e-02	4.285669e-02	2.066702e-02	3.230000e-03	2.637539e-02	
1.218193e-02	2.170289e-02	4.253607e-02	1.568637e-01	1.280173e-01	6.124959e-02	4.817696e-02	1.190544e-02	
3.200414e-02	5.924201e-02	1.934739e-02	1.209762e-01	8.095965e-02	7.145752e-02	4.720024e-02	7.314372e-03	
2.604970e-02	7.182449e-02	2.186637e-02	1.084157e-01	4.543245e-02	4.569860e-02	5.187544e-02	3.659914e-02	
5.709721e-02	3.749669e-02	1.100552e-01	3.664483e-02	2.497265e-02	5.920871e-02	5.672988e-02	2.013922e-02	
6.497602e-02	8.601678e-02	8.786041e-02	5.201720e-02	1.366099e-02	1.158573e-01	6.137295e-03	3.621806e-02	
7.379993e-02	5.652362e-02	1.399083e-01	5.776654e-02	2.719856e-02	8.077160e-02	1.229473e-02	2.793587e-02	
6.335877e-02	7.225018e-02	1.917897e-01	1.085560e-01	5.224443e-02	6.398511e-02	5.602185e-02	7.943458e-02	
9.446915e-03	3.015503e-02	1.458744e-01	3.531091e-02	3.970306e-02	5.492455e-02	4.630960e-03	5.108223e-02	
4.207055e-02	4.954028e-02	3.738216e-02	4.501726e-02	5.185357e-02	6.434842e-02	5.711536e-02	6.329473e-02	
4.199259e-02	6.192234e-02	8.140700e-02	2.001757e-02	4.753493e-02	9.096978e-02	8.332242e-02	6.966831e-02	
4.248591e-02	9.213601e-02	1.260340e-01	2.902276e-02	2.678652e-01	4.064597e-02	2.307612e-02	3.528720e-02	
7.666695e-02	1.017278e-01	9.101915e-02	5.998088e-02	7.702151e-02	7.029801e-02	7.025290e-02	3.991746e-02	
3.442444e-02	1.308831e-01	7.175770e-02	4.608932e-02	7.684681e-02	3.825052e-02	5.098169e-02	1.849048e-02	
8.530486e-02	1.208259e-01	3.502407e-02	1.023462e-01	4.093112e-02	8.062985e-02	1.099784e-01	5.588905e-02	
3.302084e-02	1.070195e-01	7.808481e-02	6.548978e-02	9.068592e-02	5.910797e-02	1.099894e-01	1.940930e-02	
4.549912e-02	1.063848e-01	9.571571e-02	7.439770e-02	1.188792e-01	1.013262e-01	1.216721e-01	1.364654e-02	
5.687622e-02	9.970289e-02	8.257698e-02	7.330910e-02	2.277121e-02	1.289293e-01	8.768999e-02	4.663488e-02	
1.729081e-02	1.320051e-03	8.080997e-02	2.295906e-02	1.748374e-02	4.315470e-03	7.394733e-02	2.728860e-02	
1.319971e-02	1.120157e-01	8.031378e-02	6.279309e-02	6.251121e-02	7.945583e-02	3.598411e-02	3.272144e-02	
6.969572e-02	1.680187e-02	1.453097e-01	2.892519e-02	5.316233e-02	1.539915e-02	5.553296e-02	2.216743e-02	
3.370697e-02	7.709004e-02	5.091454e-02	8.095263e-02	4.716966e-02	4.945914e-02	2.522495e-02	1.338663e-02	
2.267324e-02	1.239155e-02	1.044552e-01	1.196153e-01	8.151444e-02	1.079546e-01	7.739116e-02	1.685529e-02	
2.021955e-02	4.836402e-02	6.178888e-02	1.223566e-01	3.643121e-02	4.144491e-02	8.129050e-02	1.534953e-02	
3.776120e-02	1.386310e-01	3.742362e-02	3.835585e-02	9.914768e-02	1.168415e-01	5.772042e-02	2.335291e-02	
6.307512e-02	1.122524e-01	7.070479e-02	8.652487e-02	8.978319e-02	8.579441e-03	9.503706e-02	4.811084e-02	
3.616293e-02	1.251274e-01	1.011107e-01	5.433925e-02	1.153823e-01	3.730609e-02	7.711114e-02	3.434847e-02	
6.160377e-02	1.234130e-01	1.147606e-01	6.109767e-02	3.165237e-02	5.027151e-02	1.155864e-01	3.348629e-02	
1.956374e-02	9.247818e-02	5.965853e-02	3.444649e-02	5.188925e-02	7.581152e-02	6.388711e-02	7.326588e-02	
4.561426e-02	1.801775e-01	9.460532e-02	6.718286e-02	3.205730e-02	8.941961e-02	3.851366e-02	3.938695e-02	
1.362611e-02	1.813769e-01	1.037552e-01	6.834793e-02	7.421458e-02	5.133774e-02	1.289172e-01	3.841861e-02	
1.283156e-01	1.062019e-01	5.970965e-03	2.259573e-01	9.329703e-02	1.030930e-01	6.128184e-02	4.516468e-02	
6.807712e-02	2.124012e-01	8.081509e-02	1.819098e-01	1.011764e-01	1.210874e-01	8.809825e-02	2.367711e-02	
8.929305e-02	2.122496e-01	7.475386e-02	2.182350e-01	4.795344e-02	1.416875e-01	1.384634e-01	6.202215e-02	
6.382729e-02	4.296999e-01	1.122766e-01	1.902446e-01	1.102867e-01	7.309020e-02	1.186361e-01	7.884966e-02	
4.267956e-02	3.952771e-01	2.078230e-01	1.948605e-01	1.703799e-01	1.208951e-01	1.758311e-01	1.479381e-01	
1.694192e-01	3.408377e-01	1.695555e-01	1.766282e-01	2.984346e-01	5.839059e-02	7.650097e-02	3.468405e-02	
2.952655e-01	4.062823e-01	1.801125e-01	3.062139e-01	1.956270e-01	4.359788e-02	9.278460e-02	9.751551e-02	
1.463159e-01	3.358512e-01	2.154983e-01	1.823066e-01	2.420139e-01	3.674872e-02	2.592985e-01	6.159970e-02	
6.613121e-02	4.546250e-01	2.740398e-01	1.512004e-01	8.490342e-02	9.910950e-02	3.563225e-01	8.165048e-02	
6.534860e-02	5.327420e-01	1.407739e-01	8.396709e-02	4.852398e-02	1.111383e-01	9.105123e-02	2.539626e-02	
6.391432e-02	9.730861e-02	8.490362e-02	1.020840e-01	1.865876e-01	1.401108e-01	2.038826e-01	7.693144e-02	
7.783301e-03	2.109801e-01	3.571532e-01	1.080257e-02	3.552074e-01	1.088731e-01	1.902139e-01	4.918002e-02	
9.140723e-02	1.721642e-01	3.731597e-01	1.543541e-01	2.401288e-01	1.821571e-01	2.808972e-01	4.106829e-02	
8.332411e-02	1.058194e-01	4.707263e-01	8.560216e-02	5.323852e-02	1.756993e-01	2.429951e-01	3.213114e-02	
