
	2816	   7
9.399887e-04	7.945313e-03	4.670012e-02	6.180052e-02	4.968088e-03	2.695356e-03	8.146589e-02	
3.662627e-03	8.913307e-03	4.775839e-02	6.223542e-02	9.308272e-03	2.452120e-03	8.220576e-02	
8.454764e-03	1.314701e-02	5.109099e-02	6.394498e-02	1.751593e-02	2.357148e-03	8.486440e-02	
1.738243e-02	2.126311e-02	5.654657e-02	6.925822e-02	2.345892e-02	3.313292e-03	9.318518e-02	
7.377390e-02	7.327409e-02	1.155025e-01	6.875845e-02	5.552801e-02	1.254520e-01	9.043099e-02	
7.903631e-03	1.334398e-01	1.436927e-01	1.820651e-01	5.361644e-02	7.051830e-02	6.410633e-02	
9.142730e-02	9.014898e-02	1.500555e-01	1.767341e-01	4.217112e-02	8.874476e-02	1.894683e-01	
7.129170e-02	5.402735e-02	2.425545e-01	2.483230e-01	1.728729e-01	7.566473e-02	8.170366e-02	
1.845116e-01	1.815860e-01	3.971704e-01	3.638228e-01	5.684986e-01	5.492091e-01	1.032520e-01	
1.088200e-01	8.566312e-01	2.066912e-01	3.249405e-01	1.428005e-01	2.578903e-01	7.405950e-02	
7.912799e-02	1.715961e-01	3.901181e-01	2.044171e-01	3.187001e-01	5.065721e-01	1.559933e-01	
1.566283e-01	3.470984e-01	7.764655e-01	6.647287e-01	3.725380e-01	4.671941e-01	2.787861e-01	
2.448819e-01	5.396921e-02	6.192852e-01	1.936878e-01	9.953908e-01	7.553568e-01	1.379430e-01	
1.764358e-01	2.382204e-01	1.926912e-01	5.221866e-01	6.323966e-01	3.599961e-01	2.501730e-01	
2.518235e-01	3.044163e-01	3.939290e-01	6.962421e-01	4.850615e-01	1.909305e-01	2.102749e-01	
1.359282e-01	2.225848e-01	5.706607e-01	9.153756e-01	6.440130e-01	3.703409e-01	2.688887e-01	
2.815772e-01	3.646201e-01	2.228490e-01	5.270833e-01	9.896033e-01	2.308265e-01	3.066527e-01	
2.238204e-01	3.781727e-01	2.419903e-01	3.759131e-01	7.034100e-01	3.298981e-01	3.215153e-01	
1.617996e-01	2.400951e-01	1.467329e-01	9.194299e-01	2.494376e-01	3.405958e-01	3.907453e-01	
1.625316e-01	9.273738e-02	2.793314e-01	7.039394e-01	3.766943e-01	4.121494e-01	2.904053e-01	
1.709179e-01	1.879224e-01	8.865214e-02	7.146557e-01	4.874060e-01	3.601873e-01	1.840577e-01	
2.872834e-01	2.871405e-01	3.923044e-01	5.814991e-01	5.953407e-01	2.792074e-01	3.075651e-01	
2.795912e-01	4.644027e-01	3.483640e-01	5.197742e-01	1.300449e-01	2.893157e-01	2.689684e-01	
1.219070e-01	2.042203e-01	1.358929e-01	4.451268e-01	2.967801e-01	5.526270e-02	1.512854e-01	
