
	2816	   7
1.758454e-02	7.445501e-02	6.084533e-02	1.214290e-01	3.535302e-02	4.875437e-02	4.758001e-02	
1.748571e-02	7.419639e-02	6.147369e-02	1.223875e-01	3.570823e-02	4.914342e-02	4.754096e-02	
1.733530e-02	7.384889e-02	6.312852e-02	1.248922e-01	3.698156e-02	5.033255e-02	4.753501e-02	
1.546887e-02	7.452661e-02	6.745929e-02	1.335718e-01	4.211753e-02	4.995351e-02	4.292933e-02	
2.496633e-02	1.248670e-01	8.587843e-02	1.490073e-01	4.115081e-02	6.763952e-02	5.624779e-02	
1.388263e-01	1.169105e-01	2.138209e-01	1.043689e-01	3.226107e-02	7.859657e-02	5.960845e-02	
3.806451e-02	1.176409e-01	9.094532e-02	2.844794e-01	1.341700e-01	1.293766e-01	1.607402e-01	
6.588380e-02	2.986868e-01	5.513819e-02	4.283888e-01	1.000811e-01	1.051153e-01	7.454801e-02	
2.475482e-01	6.575169e-01	2.560199e-01	1.794704e-01	9.512106e-02	4.146145e-02	4.241108e-02	
1.417535e-01	5.665102e-01	2.735437e-01	8.079185e-02	8.946440e-02	6.380785e-02	1.828551e-01	
2.746317e-01	2.923837e-01	1.257905e-01	1.005909e-01	3.863178e-01	5.228729e-02	3.070067e-01	
5.176775e-01	2.712335e-01	2.155358e-01	5.121174e-01	2.934063e-01	1.208276e-01	1.837242e-01	
1.802324e-01	2.108391e-01	1.315583e-01	3.309120e-01	5.500294e-01	5.246259e-01	4.777875e-01	
4.585019e-01	2.827690e-01	1.916671e-01	2.340449e-01	2.655234e-01	1.465473e-01	3.621126e-01	
3.235840e-01	2.832775e-01	1.304624e-01	7.836077e-01	3.501355e-01	1.386562e-01	2.282816e-01	
4.384646e-01	4.603773e-01	4.325230e-01	2.859815e-01	1.928124e-01	2.510910e-01	2.348902e-01	
7.582419e-02	5.738407e-01	3.231752e-01	7.430621e-01	2.696416e-01	3.847395e-01	1.463171e-01	
5.244283e-02	4.622967e-01	2.947222e-01	4.798804e-01	1.994908e-01	1.489115e-01	4.427680e-01	
5.570083e-01	2.610181e-01	2.641632e-01	1.802267e-01	5.257923e-01	2.522777e-01	4.530719e-01	
2.786367e-01	3.925485e-01	1.594084e-01	1.160663e-01	4.999793e-01	5.862087e-01	2.426789e-01	
5.896216e-01	1.010509e-01	2.107823e-01	1.541853e-01	2.668059e-01	3.715922e-01	4.714350e-01	
1.488989e-01	4.492236e-01	3.192061e-01	7.105719e-01	1.860001e-01	8.964910e-02	1.851486e-01	
1.579452e-01	3.457322e-01	3.335660e-02	4.086739e-01	2.050066e-01	2.121296e-01	2.114610e-01	
