
	2816	   7
2.054002e-02	5.435688e-02	2.381440e-02	5.876659e-02	9.600783e-02	1.365946e-02	2.680269e-02	
2.045147e-02	5.570933e-02	2.533408e-02	5.899129e-02	9.684128e-02	1.466986e-02	2.725214e-02	
2.003135e-02	6.113359e-02	3.018448e-02	5.796884e-02	9.985449e-02	1.891105e-02	2.961038e-02	
1.836489e-02	6.578062e-02	4.943229e-02	5.363231e-02	1.055958e-01	3.833788e-02	2.898211e-02	
2.289037e-02	1.155318e-01	8.077151e-02	5.278908e-02	1.054069e-01	5.343022e-02	4.521865e-02	
8.888041e-02	1.305111e-01	6.137496e-02	1.094973e-01	2.040425e-01	6.648918e-02	1.179781e-01	
1.899740e-01	1.698754e-01	8.027991e-02	1.956232e-01	1.564829e-01	3.111925e-02	2.511866e-02	
3.217205e-01	2.015188e-01	2.938178e-01	3.545150e-01	2.879490e-01	2.835459e-01	1.057315e-01	
3.573268e-01	1.675230e-01	4.868442e-01	1.452826e-01	3.348314e-01	2.562827e-01	2.522732e-02	
3.590635e-01	4.148326e-01	3.588138e-01	1.224638e-01	7.418408e-01	3.683536e-01	2.760342e-01	
3.298683e-01	4.456595e-01	3.753158e-01	2.219832e-01	4.865874e-01	4.063391e-01	1.275303e-01	
1.597683e-01	3.029720e-01	4.225502e-01	3.117399e-01	1.510367e-01	3.100302e-01	1.674576e-01	
2.475764e-01	3.978742e-01	2.076570e-01	4.582233e-01	2.800227e-01	3.610099e-01	3.614733e-01	
4.671449e-01	4.033555e-01	1.560762e-01	3.529748e-01	7.495749e-01	1.392090e-01	4.187703e-01	
2.121125e-01	7.321272e-01	2.053913e-01	1.974122e-01	7.226743e-01	2.472801e-01	3.633450e-01	
1.406689e-01	8.425716e-01	3.020503e-01	2.832429e-01	6.139725e-01	4.095049e-01	3.014912e-01	
3.528110e-01	4.989368e-01	3.501417e-01	1.361672e-01	2.685001e-01	5.437213e-02	3.802054e-01	
3.055936e-01	1.922229e-01	2.088471e-01	2.326247e-01	3.825280e-01	3.031531e-01	2.615033e-01	
5.201038e-01	3.712459e-01	3.176807e-01	2.771279e-01	2.141643e-01	4.036118e-01	1.896797e-01	
3.696911e-01	3.315951e-01	3.964330e-01	7.680027e-02	2.830858e-01	3.875984e-01	3.163750e-01	
2.232931e-01	6.572382e-01	2.351418e-01	1.287475e-01	5.260797e-01	1.165187e-01	2.699341e-01	
5.280544e-01	4.556845e-01	2.818714e-01	2.894180e-01	2.484755e-01	1.958201e-01	3.935072e-01	
4.114488e-01	2.971479e-01	2.678279e-01	3.060542e-01	2.788580e-02	1.884501e-01	2.040593e-01	
1.195086e-01	4.855959e-01	3.406125e-01	1.502361e-01	1.657052e-01	1.157017e-01	1.952643e-01	
1.460472e-01	3.427892e-01	5.852454e-01	5.257997e-02	3.058439e-01	1.476149e-01	2.262163e-01	
1.849725e-01	1.226322e-01	2.430505e-01	1.008293e-01	1.300103e-01	7.253867e-02	7.513517e-02	
1.803288e-01	2.576382e-01	5.088296e-01	7.749264e-02	2.107549e-01	9.094621e-02	9.909698e-02	
1.662627e-01	4.709792e-02	6.999655e-02	1.016716e-01	1.023466e-01	3.585926e-02	1.635377e-01	
1.815343e-01	1.686653e-01	7.742077e-03	1.483458e-01	1.668953e-01	1.103504e-01	5.124476e-02	
3.070223e-01	2.012197e-01	5.174833e-02	1.662376e-01	1.750337e-01	8.622616e-02	5.182776e-02	
1.853722e-01	4.079770e-01	1.512572e-01	8.119584e-02	1.387480e-01	1.384580e-01	1.016882e-01	
7.609654e-02	1.300894e-01	6.982360e-02	6.533522e-02	9.406197e-02	6.292435e-02	1.597399e-01	
9.031717e-02	1.361222e-01	1.406492e-01	7.454744e-02	2.264958e-01	6.885987e-02	1.416475e-01	
8.128909e-02	1.940817e-01	3.306178e-02	7.781088e-02	3.538444e-02	6.122894e-02	6.229727e-02	
4.760639e-02	3.157415e-01	1.811822e-01	9.101828e-02	2.641688e-01	1.575415e-01	1.131194e-01	
8.575203e-02	2.588535e-01	1.324973e-01	1.631916e-01	1.015166e-01	3.662983e-02	1.164518e-01	
1.780285e-01	2.166675e-01	7.581349e-02	8.619269e-02	2.093320e-01	5.397224e-02	3.720449e-02	
1.753961e-01	2.677377e-01	2.316311e-01	1.028150e-01	6.242054e-02	4.526973e-02	1.121080e-01	
1.970984e-01	3.363173e-01	1.526580e-01	7.645875e-02	1.523087e-01	8.885278e-02	1.090713e-01	
2.340075e-01	1.494298e-01	2.057079e-01	1.037781e-01	2.089842e-01	1.092897e-01	5.781258e-02	
1.791062e-01	3.222183e-01	2.034571e-01	1.827974e-01	2.028333e-01	2.415092e-02	9.232079e-02	
2.140874e-01	6.018495e-01	1.375195e-01	1.267445e-01	2.999174e-01	9.865588e-02	1.266914e-01	
3.644896e-01	4.535304e-02	5.559442e-02	8.831482e-02	2.750457e-01	9.443279e-02	5.489862e-02	
2.036183e-01	2.491890e-01	2.565387e-01	4.588888e-02	2.734048e-01	2.428272e-02	1.161550e-01	
2.494589e-01	3.053223e-01	1.932096e-01	1.509494e-01	1.601072e-01	1.057394e-01	1.504458e-01	
1.524762e-01	1.336415e-01	7.524243e-02	4.204744e-02	1.675981e-01	1.180539e-01	9.675101e-02	
1.271815e-01	2.764420e-01	8.779750e-02	8.164568e-02	1.169284e-01	4.385208e-02	1.910714e-01	
7.197738e-02	5.626128e-01	1.282430e-01	6.824473e-02	2.224363e-01	5.848401e-02	4.480164e-02	
1.074297e-01	4.585410e-01	8.449501e-02	3.441110e-02	1.030027e-01	1.190170e-01	2.994782e-02	
1.416523e-01	3.131014e-01	3.073573e-01	1.987378e-01	2.446227e-01	1.136796e-01	1.431875e-01	
