
	2816	   6
9.450817e-02	3.544626e-01	1.174443e-01	5.653815e-02	9.462890e-02	1.792601e-01	
4.982531e-02	1.108651e-01	1.408307e-01	6.445843e-02	5.172765e-02	1.231668e-01	
3.785832e-02	1.416578e-01	2.438555e-01	9.596370e-02	5.022003e-02	4.954661e-01	
1.134953e-01	1.043559e-01	5.366632e-01	1.093281e-01	1.057595e-01	9.754466e-02	
4.135261e-01	9.085232e-02	4.705357e-01	4.384946e-02	1.285039e-01	1.290850e-01	
2.658757e-01	1.866856e-01	2.543158e-01	1.466285e-01	1.471328e-01	2.520658e-01	
1.119023e-01	3.291649e-01	1.918902e-01	1.414048e-01	6.253963e-02	2.236951e-01	
2.377181e-01	2.350709e-01	1.391063e-01	4.467977e-02	1.576977e-01	1.463422e-01	
2.794816e-01	1.971902e-01	1.237094e-01	1.153151e-01	4.303679e-02	1.933267e-01	
8.105270e-02	1.476914e-01	1.672676e-01	7.038059e-02	7.714823e-02	2.048855e-01	
7.893991e-02	2.129262e-01	1.794914e-01	1.036357e-01	1.347009e-01	2.384133e-01	
2.636313e-02	2.388593e-01	5.302031e-01	1.051543e-01	2.271970e-01	2.034241e-01	
3.369723e-02	8.562983e-02	2.461779e-01	1.316656e-01	6.103892e-02	3.062156e-01	
2.322768e-02	1.146430e-01	6.287743e-02	6.936624e-02	8.197406e-02	1.382522e-01	
1.310626e-01	1.918923e-01	1.491908e-01	7.276799e-02	1.381502e-01	1.775131e-01	
1.264933e-01	6.955697e-02	1.724242e-01	1.313205e-02	9.085333e-02	8.431381e-02	
1.584781e-01	1.631262e-01	1.404064e-01	7.548130e-02	9.675648e-02	1.944847e-01	
4.120081e-02	1.399684e-01	2.265015e-01	7.416329e-02	9.542094e-02	1.432695e-01	
6.975300e-02	4.411096e-02	4.807661e-01	8.847893e-02	3.757538e-02	2.025000e-01	
5.787515e-02	4.755264e-02	6.055343e-01	2.204142e-02	7.197399e-02	3.343609e-01	
4.260788e-02	4.033791e-02	3.746592e-01	2.583313e-02	7.333383e-02	1.058953e-01	
1.071075e-01	4.017552e-02	1.552501e-01	4.472757e-03	6.031251e-02	4.205479e-02	
3.807470e-02	5.763526e-02	1.935196e-01	8.449940e-02	6.579916e-02	7.990235e-02	
5.353974e-02	7.533956e-02	5.556502e-02	2.734300e-02	1.613726e-02	1.171372e-01	
2.183090e-02	3.683018e-02	1.612202e-01	4.193789e-02	4.576183e-02	1.551617e-01	
6.144351e-02	3.717510e-02	3.589442e-01	3.949243e-02	2.502890e-02	4.088597e-01	
1.248107e-02	4.405773e-02	6.875461e-01	6.628120e-02	5.983084e-02	2.889660e-01	
4.361924e-02	3.982023e-02	2.070717e-01	1.476596e-02	1.583607e-02	2.119827e-01	
5.978439e-02	2.628791e-02	1.645524e-01	3.833538e-02	7.978120e-02	6.625002e-02	
3.527001e-02	4.225742e-02	6.500014e-02	3.846548e-02	5.168908e-02	1.178577e-01	
3.851355e-02	1.165097e-01	1.110299e-01	9.075404e-02	1.604847e-02	1.481126e-01	
1.772578e-02	4.169782e-02	7.876085e-02	8.640294e-02	6.224264e-02	3.637956e-01	
1.116958e-02	4.633376e-02	2.280164e-01	9.695789e-03	7.597847e-02	4.791478e-01	
1.574219e-02	4.879087e-02	2.289414e-01	3.393374e-02	6.095940e-02	1.205321e-01	
3.597280e-02	4.021481e-02	2.451747e-01	6.457314e-03	1.989409e-02	1.169208e-01	
8.410059e-02	4.352714e-02	1.324732e-01	1.744885e-02	3.629334e-02	4.126517e-02	
6.023588e-02	6.047619e-02	3.030744e-01	2.337481e-02	3.243788e-02	1.353165e-01	
9.616587e-02	5.965611e-02	1.782725e-01	4.525127e-02	3.724973e-02	2.011530e-01	
1.295513e-02	2.639043e-02	8.844103e-02	2.414015e-02	3.214772e-02	3.212682e-01	
7.472794e-02	4.607310e-02	2.540248e-02	6.990801e-02	8.699967e-02	2.813576e-01	
4.255942e-02	5.770286e-02	2.419203e-01	4.889170e-02	7.907246e-03	2.061524e-01	
7.057402e-02	5.424073e-02	3.551476e-01	3.333860e-02	1.448918e-02	1.270432e-01	
4.588298e-02	3.981068e-02	1.336357e-01	4.249962e-02	1.475062e-02	1.532061e-01	
6.678816e-02	4.292027e-02	7.044125e-02	1.797220e-02	3.094229e-02	1.027216e-01	
4.473746e-02	2.354426e-02	1.029162e-01	1.413442e-02	4.468302e-02	2.629829e-01	
2.363481e-02	9.760795e-03	1.787952e-01	4.241940e-02	5.406312e-02	3.740102e-01	
1.273939e-02	1.145078e-02	1.882041e-01	9.987848e-03	2.957842e-02	8.993349e-02	
4.399640e-02	3.018680e-02	1.929900e-01	4.302702e-02	2.619151e-02	1.981179e-01	
5.342018e-02	5.466367e-02	2.788887e-01	2.672788e-02	3.159585e-02	1.323705e-01	
4.654471e-02	2.765484e-02	5.512754e-02	2.810681e-02	3.400238e-02	1.865296e-01	
6.080333e-02	7.264821e-02	8.536616e-02	1.477792e-02	2.812873e-02	1.848313e-01	
7.352875e-02	5.727785e-02	5.821846e-02	2.299501e-02	4.367280e-02	3.049864e-01	
6.065149e-02	1.397935e-02	3.675745e-02	2.553853e-02	1.858255e-02	2.636227e-01	
6.645459e-02	4.331810e-02	8.931163e-02	2.529588e-02	1.035863e-02	7.210059e-02	
6.045972e-02	2.595327e-02	2.827588e-02	1.636146e-02	1.391499e-02	5.415350e-02	
3.366839e-02	7.131408e-02	7.330418e-02	1.613000e-02	2.693048e-02	5.603959e-02	
2.521158e-02	2.517761e-02	1.444725e-01	8.673293e-03	3.114155e-02	3.928661e-02	
4.884561e-02	4.415917e-02	5.398354e-02	2.259499e-02	1.237490e-02	2.126618e-01	
3.468631e-02	7.650432e-02	3.564468e-02	1.096054e-02	2.023461e-02	3.000544e-01	
4.160623e-02	4.678198e-03	4.200251e-02	3.029891e-02	3.435105e-02	1.913915e-01	
2.543031e-02	5.325149e-02	3.019835e-02	1.895340e-02	3.226356e-02	2.008120e-01	
7.074320e-03	1.808203e-02	1.680574e-02	2.476328e-03	4.318815e-02	1.167219e-01	
9.847971e-02	3.855007e-02	5.494257e-02	2.902894e-02	1.889828e-02	8.585074e-02	
2.950875e-02	4.538578e-02	7.281804e-02	2.420613e-03	5.537228e-03	2.577440e-02	
1.792245e-02	1.067377e-02	6.184406e-02	1.857911e-02	2.001126e-02	2.487020e-01	
4.367263e-02	8.496375e-02	2.286129e-02	4.567733e-02	2.540921e-02	2.148593e-01	
3.581393e-02	7.172257e-02	3.122466e-02	5.101118e-02	1.257573e-02	2.647794e-02	
5.640434e-02	7.732852e-02	3.719091e-02	2.410451e-02	1.904948e-02	3.068398e-02	
2.988620e-02	2.663709e-02	3.291957e-02	1.088399e-02	7.687767e-03	1.210707e-01	
4.535886e-02	1.185703e-02	2.480209e-02	1.349487e-02	3.707619e-02	9.609908e-02	
2.178465e-02	3.785535e-02	1.092885e-02	1.256409e-02	1.581764e-02	1.675105e-01	
5.086556e-02	2.445336e-02	3.184974e-02	1.169202e-02	2.206262e-02	1.812121e-01	
2.909678e-02	1.633364e-02	1.248719e-02	1.057203e-02	9.719938e-03	5.679658e-02	
3.499107e-02	3.560393e-02	1.490186e-02	2.207687e-02	9.897429e-03	8.131007e-02	
1.063690e-02	4.271380e-02	1.128249e-02	6.736424e-03	2.498517e-02	9.942541e-02	
7.214553e-03	1.521194e-02	2.035073e-02	1.518078e-02	5.381189e-03	1.909772e-02	
2.045841e-02	8.121213e-03	3.039833e-02	4.873061e-03	2.433592e-02	3.557344e-02	
1.053405e-02	1.931272e-02	2.531525e-02	6.638698e-03	1.256595e-02	1.457622e-02	
1.581916e-02	1.830515e-03	4.293130e-02	7.220022e-03	9.944208e-03	9.292688e-02	
3.448676e-03	2.681016e-03	2.390092e-02	4.450588e-03	9.415707e-03	4.950986e-02	
6.531334e-03	1.547193e-03	1.658831e-02	3.410754e-03	7.757277e-03	5.125665e-02	
5.618522e-03	1.829711e-03	1.713182e-02	2.770613e-03	7.955470e-03	4.947177e-02	
4.944176e-03	1.824636e-03	1.664300e-02	2.457687e-03	7.839960e-03	4.805014e-02	
4.673886e-03	1.816864e-03	1.623529e-02	2.333297e-03	7.805724e-03	4.725920e-02	
4.450841e-03	1.807932e-03	1.586951e-02	2.247872e-03	7.717853e-03	4.656239e-02	
4.277048e-03	1.796090e-03	1.549082e-02	2.174792e-03	7.662290e-03	4.608462e-02	
4.159514e-03	1.713766e-03	1.526316e-02	2.035144e-03	7.693509e-03	4.575937e-02	
3.964952e-03	1.759945e-03	1.501761e-02	1.979392e-03	7.598780e-03	4.550260e-02	
3.905026e-03	1.849427e-03	1.493286e-02	1.843286e-03	7.642517e-03	4.522149e-02	
3.818385e-03	1.851580e-03	1.479666e-02	1.951316e-03	7.707957e-03	4.514221e-02	
3.748588e-03	1.783562e-03	1.471423e-02	1.878030e-03	7.656356e-03	4.497302e-02	
3.730589e-03	1.736930e-03	1.459485e-02	1.806484e-03	7.584225e-03	4.483774e-02	
3.759295e-03	1.727297e-03	1.454896e-02	1.751488e-03	7.583456e-03	4.474035e-02	
3.712992e-03	1.728455e-03	1.449913e-02	1.796756e-03	7.615910e-03	4.471970e-02	
3.734669e-03	1.732762e-03	1.442937e-02	1.772363e-03	7.580787e-03	4.480351e-02	
3.712992e-03	1.728455e-03	1.449913e-02	1.796756e-03	7.615910e-03	4.471970e-02	
3.759295e-03	1.727297e-03	1.454896e-02	1.751488e-03	7.583456e-03	4.474035e-02	
3.730589e-03	1.736930e-03	1.459485e-02	1.806484e-03	7.584225e-03	4.483774e-02	
3.748588e-03	1.783562e-03	1.471423e-02	1.878030e-03	7.656356e-03	4.497302e-02	
3.818385e-03	1.851580e-03	1.479666e-02	1.951316e-03	7.707957e-03	4.514221e-02	
3.905026e-03	1.849427e-03	1.493286e-02	1.843286e-03	7.642517e-03	4.522149e-02	
3.964952e-03	1.759945e-03	1.501761e-02	1.979392e-03	7.598780e-03	4.550260e-02	
4.159514e-03	1.713766e-03	1.526316e-02	2.035144e-03	7.693509e-03	4.575937e-02	
4.277048e-03	1.796090e-03	1.549082e-02	2.174792e-03	7.662290e-03	4.608462e-02	
4.450841e-03	1.807932e-03	1.586951e-02	2.247872e-03	7.717853e-03	4.656239e-02	
4.673886e-03	1.816864e-03	1.623529e-02	2.333297e-03	7.805724e-03	4.725920e-02	
4.944176e-03	1.824636e-03	1.664300e-02	2.457687e-03	7.839960e-03	4.805014e-02	
5.618522e-03	1.829711e-03	1.713182e-02	2.770613e-03	7.955470e-03	4.947177e-02	
6.531334e-03	1.547193e-03	1.658831e-02	3.410754e-03	7.757277e-03	5.125665e-02	
3.448676e-03	2.681016e-03	2.390092e-02	4.450588e-03	9.415707e-03	4.950986e-02	
1.581916e-02	1.830515e-03	4.293130e-02	7.220022e-03	9.944208e-03	9.292688e-02	
1.053405e-02	1.931272e-02	2.531525e-02	6.638698e-03	1.256595e-02	1.457622e-02	
2.045841e-02	8.121213e-03	3.039833e-02	4.873061e-03	2.433592e-02	3.557344e-02	
7.214553e-03	1.521194e-02	2.035073e-02	1.518078e-02	5.381189e-03	1.909772e-02	
1.063690e-02	4.271380e-02	1.128249e-02	6.736424e-03	2.498517e-02	9.942541e-02	
3.499107e-02	3.560393e-02	1.490186e-02	2.207687e-02	9.897429e-03	8.131007e-02	
2.909678e-02	1.633364e-02	1.248719e-02	1.057203e-02	9.719938e-03	5.679658e-02	
5.086556e-02	2.445336e-02	3.184974e-02	1.169202e-02	2.206262e-02	1.812121e-01	
2.178465e-02	3.785535e-02	1.092885e-02	1.256409e-02	1.581764e-02	1.675105e-01	
4.535886e-02	1.185703e-02	2.480209e-02	1.349487e-02	3.707619e-02	9.609908e-02	
2.988620e-02	2.663709e-02	3.291957e-02	1.088399e-02	7.687767e-03	1.210707e-01	
5.640434e-02	7.732852e-02	3.719091e-02	2.410451e-02	1.904948e-02	3.068398e-02	
3.581393e-02	7.172257e-02	3.122466e-02	5.101118e-02	1.257573e-02	2.647794e-02	
4.367263e-02	8.496375e-02	2.286129e-02	4.567733e-02	2.540921e-02	2.148593e-01	
1.792245e-02	1.067377e-02	6.184406e-02	1.857911e-02	2.001126e-02	2.487020e-01	
2.950875e-02	4.538578e-02	7.281804e-02	2.420613e-03	5.537228e-03	2.577440e-02	
9.847971e-02	3.855007e-02	5.494257e-02	2.902894e-02	1.889828e-02	8.585074e-02	
7.074320e-03	1.808203e-02	1.680574e-02	2.476328e-03	4.318815e-02	1.167219e-01	
2.543031e-02	5.325149e-02	3.019835e-02	1.895340e-02	3.226356e-02	2.008120e-01	
4.160623e-02	4.678198e-03	4.200251e-02	3.029891e-02	3.435105e-02	1.913915e-01	
3.468631e-02	7.650432e-02	3.564468e-02	1.096054e-02	2.023461e-02	3.000544e-01	
4.884561e-02	4.415917e-02	5.398354e-02	2.259499e-02	1.237490e-02	2.126618e-01	
2.521158e-02	2.517761e-02	1.444725e-01	8.673293e-03	3.114155e-02	3.928661e-02	
3.366839e-02	7.131408e-02	7.330418e-02	1.613000e-02	2.693048e-02	5.603959e-02	
6.045972e-02	2.595327e-02	2.827588e-02	1.636146e-02	1.391499e-02	5.415350e-02	
6.645459e-02	4.331810e-02	8.931163e-02	2.529588e-02	1.035863e-02	7.210059e-02	
6.065149e-02	1.397935e-02	3.675745e-02	2.553853e-02	1.858255e-02	2.636227e-01	
7.352875e-02	5.727785e-02	5.821846e-02	2.299501e-02	4.367280e-02	3.049864e-01	
6.080333e-02	7.264821e-02	8.536616e-02	1.477792e-02	2.812873e-02	1.848313e-01	
4.654471e-02	2.765484e-02	5.512754e-02	2.810681e-02	3.400238e-02	1.865296e-01	
5.342018e-02	5.466367e-02	2.788887e-01	2.672788e-02	3.159585e-02	1.323705e-01	
4.399640e-02	3.018680e-02	1.929900e-01	4.302702e-02	2.619151e-02	1.981179e-01	
1.273939e-02	1.145078e-02	1.882041e-01	9.987848e-03	2.957842e-02	8.993349e-02	
2.363481e-02	9.760795e-03	1.787952e-01	4.241940e-02	5.406312e-02	3.740102e-01	
4.473746e-02	2.354426e-02	1.029162e-01	1.413442e-02	4.468302e-02	2.629829e-01	
6.678816e-02	4.292027e-02	7.044125e-02	1.797220e-02	3.094229e-02	1.027216e-01	
4.588298e-02	3.981068e-02	1.336357e-01	4.249962e-02	1.475062e-02	1.532061e-01	
7.057402e-02	5.424073e-02	3.551476e-01	3.333860e-02	1.448918e-02	1.270432e-01	
4.255942e-02	5.770286e-02	2.419203e-01	4.889170e-02	7.907246e-03	2.061524e-01	
7.472794e-02	4.607310e-02	2.540248e-02	6.990801e-02	8.699967e-02	2.813576e-01	
1.295513e-02	2.639043e-02	8.844103e-02	2.414015e-02	3.214772e-02	3.212682e-01	
9.616587e-02	5.965611e-02	1.782725e-01	4.525127e-02	3.724973e-02	2.011530e-01	
6.023588e-02	6.047619e-02	3.030744e-01	2.337481e-02	3.243788e-02	1.353165e-01	
8.410059e-02	4.352714e-02	1.324732e-01	1.744885e-02	3.629334e-02	4.126517e-02	
3.597280e-02	4.021481e-02	2.451747e-01	6.457314e-03	1.989409e-02	1.169208e-01	
1.574219e-02	4.879087e-02	2.289414e-01	3.393374e-02	6.095940e-02	1.205321e-01	
1.116958e-02	4.633376e-02	2.280164e-01	9.695789e-03	7.597847e-02	4.791478e-01	
1.772578e-02	4.169782e-02	7.876085e-02	8.640294e-02	6.224264e-02	3.637956e-01	
3.851355e-02	1.165097e-01	1.110299e-01	9.075404e-02	1.604847e-02	1.481126e-01	
3.527001e-02	4.225742e-02	6.500014e-02	3.846548e-02	5.168908e-02	1.178577e-01	
5.978439e-02	2.628791e-02	1.645524e-01	3.833538e-02	7.978120e-02	6.625002e-02	
4.361924e-02	3.982023e-02	2.070717e-01	1.476596e-02	1.583607e-02	2.119827e-01	
1.248107e-02	4.405773e-02	6.875461e-01	6.628120e-02	5.983084e-02	2.889660e-01	
6.144351e-02	3.717510e-02	3.589442e-01	3.949243e-02	2.502890e-02	4.088597e-01	
2.183090e-02	3.683018e-02	1.612202e-01	4.193789e-02	4.576183e-02	1.551617e-01	
5.353974e-02	7.533956e-02	5.556502e-02	2.734300e-02	1.613726e-02	1.171372e-01	
3.807470e-02	5.763526e-02	1.935196e-01	8.449940e-02	6.579916e-02	7.990235e-02	
1.071075e-01	4.017552e-02	1.552501e-01	4.472757e-03	6.031251e-02	4.205479e-02	
4.260788e-02	4.033791e-02	3.746592e-01	2.583313e-02	7.333383e-02	1.058953e-01	
5.787515e-02	4.755264e-02	6.055343e-01	2.204142e-02	7.197399e-02	3.343609e-01	
6.975300e-02	4.411096e-02	4.807661e-01	8.847893e-02	3.757538e-02	2.025000e-01	
4.120081e-02	1.399684e-01	2.265015e-01	7.416329e-02	9.542094e-02	1.432695e-01	
1.584781e-01	1.631262e-01	1.404064e-01	7.548130e-02	9.675648e-02	1.944847e-01	
1.264933e-01	6.955697e-02	1.724242e-01	1.313205e-02	9.085333e-02	8.431381e-02	
1.310626e-01	1.918923e-01	1.491908e-01	7.276799e-02	1.381502e-01	1.775131e-01	
2.322768e-02	1.146430e-01	6.287743e-02	6.936624e-02	8.197406e-02	1.382522e-01	
3.369723e-02	8.562983e-02	2.461779e-01	1.316656e-01	6.103892e-02	3.062156e-01	
2.636313e-02	2.388593e-01	5.302031e-01	1.051543e-01	2.271970e-01	2.034241e-01	
7.893991e-02	2.129262e-01	1.794914e-01	1.036357e-01	1.347009e-01	2.384133e-01	
8.105270e-02	1.476914e-01	1.672676e-01	7.038059e-02	7.714823e-02	2.048855e-01	
2.794816e-01	1.971902e-01	1.237094e-01	1.153151e-01	4.303679e-02	1.933267e-01	
2.377181e-01	2.350709e-01	1.391063e-01	4.467977e-02	1.576977e-01	1.463422e-01	
1.119023e-01	3.291649e-01	1.918902e-01	1.414048e-01	6.253963e-02	2.236951e-01	
2.658757e-01	1.866856e-01	2.543158e-01	1.466285e-01	1.471328e-01	2.520658e-01	
4.135261e-01	9.085232e-02	4.705357e-01	4.384946e-02	1.285039e-01	1.290850e-01	
1.134953e-01	1.043559e-01	5.366632e-01	1.093281e-01	1.057595e-01	9.754466e-02	
3.785832e-02	1.416578e-01	2.438555e-01	9.596370e-02	5.022003e-02	4.954661e-01	
4.982531e-02	1.108651e-01	1.408307e-01	6.445843e-02	5.172765e-02	1.231668e-01	
9.450817e-02	3.544626e-01	1.174443e-01	5.653815e-02	9.462890e-02	1.792601e-01	
2.466138e-01	2.617213e-01	1.450321e-01	1.213519e-01	7.090662e-02	5.425264e-01	
2.354176e-01	2.778093e-01	1.255385e-01	1.190930e-01	3.426288e-02	2.385064e-01	
1.273045e-02	1.395316e-01	1.016837e-01	9.486695e-02	3.154413e-02	3.356648e-01	
8.774073e-02	3.483379e-01	7.792585e-01	7.122707e-02	3.792004e-02	2.550196e-01	
2.247341e-01	1.949534e-01	2.088847e-01	5.081592e-02	3.975922e-02	2.669314e-01	
3.063017e-01	2.165374e-01	1.783832e-01	5.896684e-02	3.426696e-02	9.079026e-02	
1.029980e-01	3.321413e-02	1.448738e-01	3.526524e-02	8.630214e-02	2.005882e-01	
2.426990e-01	1.083560e-01	1.707736e-01	8.338559e-02	6.778488e-02	2.334301e-01	
3.010122e-01	2.476577e-01	3.386828e-01	7.815203e-02	1.568289e-01	3.104295e-01	
3.352141e-01	3.543551e-01	4.008072e-01	1.369332e-01	6.248707e-02	2.427600e-01	
1.197271e-01	4.535106e-01	6.701219e-01	9.212451e-02	1.252558e-01	2.899357e-01	
1.932889e-01	3.457303e-01	5.406207e-01	8.388150e-02	5.842421e-02	4.992719e-01	
1.192039e-01	3.741897e-01	7.898948e-02	8.866111e-02	3.085403e-01	6.043519e-01	
2.119283e-01	3.803177e-01	1.972402e-01	2.230928e-01	2.299807e-01	8.800110e-01	
3.319755e-01	3.911870e-01	2.545693e-01	2.143178e-01	2.136281e-01	7.054329e-01	
9.793218e-02	3.933278e-01	2.595168e-01	6.122354e-02	1.726765e-01	4.681369e-01	
1.008837e-01	2.671534e-01	2.628133e-01	2.221340e-01	5.216618e-01	5.034328e-01	
1.665755e-01	3.244223e-01	2.418119e-01	2.400131e-01	2.146612e-01	3.429814e-01	
4.248643e-01	3.233023e-01	4.496833e-01	1.950471e-01	3.121925e-01	3.634618e-01	
2.494113e-01	3.560911e-01	2.903497e-01	2.801004e-01	3.195906e-02	3.125901e-01	
4.610175e-02	3.494705e-01	4.946181e-01	3.567985e-01	1.166668e-01	7.788861e-01	
1.124942e-01	2.104527e-01	2.877760e-01	1.692103e-01	2.202328e-01	1.712124e-01	
2.937955e-01	2.442568e-01	2.269101e-01	1.095709e-01	1.600620e-01	2.571046e-01	
2.077420e-01	2.890468e-01	2.890216e-01	1.143931e-01	2.124085e-01	3.187118e-01	
1.379744e-01	4.281519e-01	3.997883e-01	7.471414e-02	1.942972e-01	1.162057e-01	
3.551022e-01	4.029252e-01	4.384174e-01	1.378398e-01	2.565165e-01	9.773511e-02	
3.598319e-01	2.740610e-01	4.683099e-01	2.659767e-01	1.037645e-01	2.526371e-01	
1.819663e-01	1.359255e-01	1.814085e-01	1.803437e-01	3.836457e-02	2.041061e-01	
1.260159e-01	6.099307e-02	1.953015e-01	3.067454e-02	2.711119e-02	1.574178e-01	
5.347347e-02	7.364257e-02	1.225150e-01	6.102524e-02	2.419174e-02	1.250828e-01	
2.148918e-02	1.993070e-02	8.539181e-02	2.355304e-02	1.294068e-02	5.778026e-02	
1.933702e-02	1.274578e-02	6.804066e-02	1.367184e-02	1.041258e-02	5.025054e-02	
1.486146e-02	6.521864e-03	5.958200e-02	6.637573e-03	8.437097e-03	4.549835e-02	
3.966871e-02	2.466357e-01	6.876906e-03	1.002582e-01	5.903276e-02	5.897397e-03	
4.052220e-02	2.480755e-01	1.634867e-02	1.014788e-01	5.922583e-02	9.579100e-03	
4.371064e-02	2.523891e-01	3.211629e-02	1.052275e-01	6.011620e-02	1.664606e-02	
5.206189e-02	2.670649e-01	5.008861e-02	1.170969e-01	5.771903e-02	3.406330e-02	
5.242260e-02	2.650348e-01	9.934367e-02	1.428579e-01	1.082346e-01	8.071892e-02	
8.977775e-02	2.616962e-01	7.410907e-02	1.491758e-01	1.135336e-01	9.156209e-02	
1.110606e-01	2.886325e-01	1.833125e-01	2.904170e-01	6.189573e-02	2.809752e-01	
1.803677e-01	4.214986e-01	4.823762e-01	2.779853e-01	2.867032e-01	2.145862e-01	
1.633233e-01	4.828721e-01	2.614615e-01	2.171638e-01	2.114531e-01	1.484364e-01	
1.073534e-01	2.836198e-01	2.114442e-01	4.054178e-01	2.741701e-01	1.036608e-01	
2.048693e-01	2.128581e-01	1.946046e-01	2.549044e-01	1.525824e-01	4.310802e-01	
1.315697e-01	3.279361e-01	1.909404e-01	7.515865e-02	1.822944e-01	4.517680e-01	
8.237969e-02	3.142035e-01	1.134366e-01	2.714292e-01	2.936888e-01	2.919036e-01	
1.094267e-01	3.008088e-01	1.433445e-01	6.020215e-01	1.178340e-01	4.328019e-01	
1.683099e-01	5.616555e-01	4.703312e-01	3.897098e-01	7.482278e-01	3.664482e-01	
5.429190e-01	9.181424e-01	3.507147e-01	3.571980e-01	5.972341e-01	5.786916e-01	
2.094815e-01	4.397051e-01	3.842859e-01	4.752365e-01	2.943386e-01	4.359390e-01	
1.625542e-01	2.341195e-01	2.646979e-01	1.382577e-01	1.776861e-01	3.627197e-01	
2.609605e-01	3.055335e-01	1.873779e-01	8.049102e-02	4.533818e-01	3.252472e-01	
2.087537e-01	3.506663e-01	2.583557e-01	1.594113e-01	2.354557e-01	6.367564e-01	
4.724816e-01	3.286292e-01	2.976926e-01	2.691982e-01	2.721956e-01	6.510930e-01	
2.679169e-01	3.591392e-01	1.573381e-01	2.289732e-01	6.070680e-01	6.134302e-01	
2.771382e-01	3.955464e-01	5.993006e-01	1.879974e-01	4.339128e-01	2.172163e-01	
5.259818e-02	9.948096e-01	2.636543e-01	1.200136e-01	1.849174e-01	1.940901e-01	
7.389062e-02	2.467405e-01	1.442633e-01	8.990637e-02	3.304122e-01	1.995033e-01	
1.297055e-01	1.777717e-01	2.048304e-01	1.113273e-01	3.254599e-01	3.608562e-01	
1.567763e-01	1.014698e-01	3.246778e-01	9.876861e-02	2.710852e-01	1.711310e-01	
5.862954e-02	1.059556e-01	1.542255e-01	1.694996e-01	9.406756e-02	1.385059e-01	
2.975989e-02	3.509872e-01	1.818998e-01	4.344496e-02	1.647087e-01	1.382663e-01	
