
	2816	   7
3.353438e-03	1.818233e-02	5.715451e-02	6.262742e-02	8.751393e-03	8.863565e-02	4.269441e-02	
6.228252e-03	1.882672e-02	5.835562e-02	6.300680e-02	8.442221e-03	8.951533e-02	4.307345e-02	
1.169268e-02	2.145998e-02	6.236612e-02	6.445218e-02	7.530122e-03	9.260150e-02	4.435739e-02	
2.570736e-02	3.024703e-02	6.892127e-02	6.540781e-02	1.250021e-02	9.757060e-02	4.983786e-02	
4.835161e-02	5.232526e-02	8.704993e-02	9.035762e-02	8.468880e-02	1.223597e-01	5.122688e-02	
4.622574e-02	3.210091e-02	1.150554e-01	1.101077e-01	6.404178e-02	9.684342e-02	8.019679e-02	
3.902687e-02	8.800232e-02	1.325435e-01	1.377623e-01	1.593298e-01	1.262984e-01	1.947775e-01	
4.887343e-02	2.325876e-02	1.600561e-01	1.187054e-01	1.686116e-01	2.002949e-01	1.213139e-01	
3.403918e-02	1.041893e-01	2.703080e-01	1.266406e-01	3.318688e-01	1.989663e-01	4.614513e-02	
1.579055e-01	1.683953e-01	4.390726e-01	1.177518e-01	4.414532e-01	4.948354e-01	2.342610e-01	
1.766759e-01	1.622615e-01	3.309479e-01	1.471930e-01	2.829311e-01	1.188273e-01	5.129068e-01	
3.929818e-02	2.675421e-01	3.785365e-01	3.440288e-01	2.428172e-01	1.014940e-01	3.019107e-01	
2.467768e-01	9.305090e-02	2.438489e-01	3.934643e-01	6.920821e-01	2.013910e-01	3.734919e-01	
3.532456e-01	9.331350e-02	6.592064e-01	4.271173e-01	5.197724e-01	6.340033e-01	7.986970e-01	
2.612446e-01	1.947195e-01	3.664767e-01	3.387031e-01	3.870272e-01	3.076636e-01	5.431978e-01	
1.294216e-01	2.303981e-01	2.282048e-01	2.514500e-01	8.151492e-01	1.643712e-01	5.164082e-02	
1.270998e-01	5.381570e-02	2.906662e-01	8.909026e-01	9.033009e-01	6.045844e-01	4.691983e-01	
