
	2816	   7
2.735060e-02	5.310378e-02	8.516362e-02	1.221699e-01	1.249520e-01	7.733729e-02	1.936278e-02	
2.766619e-02	5.391772e-02	8.717120e-02	1.232138e-01	1.256853e-01	7.804224e-02	1.925889e-02	
2.938626e-02	5.644318e-02	9.391973e-02	1.270780e-01	1.283167e-01	8.033694e-02	1.835744e-02	
3.105120e-02	6.545337e-02	1.063966e-01	1.372605e-01	1.363265e-01	8.895879e-02	1.844753e-02	
5.115928e-02	6.879630e-02	1.412369e-01	1.508281e-01	1.294582e-01	1.043908e-01	5.087101e-02	
8.723802e-02	1.175569e-01	1.793921e-01	1.199487e-01	1.899151e-01	1.112778e-01	1.034685e-01	
1.132534e-01	2.325158e-01	1.750282e-01	1.960501e-01	1.718771e-01	1.729772e-01	1.715752e-01	
1.161286e-01	2.332116e-01	2.527242e-01	4.703121e-01	2.117623e-01	1.146485e-01	2.091881e-01	
2.439955e-01	1.281342e-01	2.412321e-01	1.796380e-01	1.451935e-01	2.413604e-01	3.165951e-01	
1.074701e-01	3.428259e-01	4.753643e-01	3.068147e-01	6.506817e-01	2.206250e-01	2.782644e-01	
2.439420e-01	3.843720e-01	8.779053e-01	4.814106e-01	3.275211e-01	2.497771e-01	2.018396e-01	
1.681283e-01	6.564029e-01	5.885944e-01	4.028090e-01	2.309829e-01	5.101562e-01	4.742794e-01	
3.320917e-02	6.556654e-01	3.829009e-01	1.710558e-01	3.345056e-01	3.379940e-01	4.643466e-01	
3.974475e-01	3.764154e-01	1.443318e-01	1.944515e-01	2.262449e-01	4.990279e-01	3.920059e-01	
3.779957e-01	2.862463e-01	6.533983e-01	5.435245e-01	4.624282e-01	2.571314e-01	2.156617e-01	
1.346880e-01	6.123886e-01	1.182478e+00	3.131675e-01	2.164921e-01	3.504964e-01	3.735275e-01	
2.066560e-01	6.039434e-01	7.242894e-01	2.823799e-01	2.652662e-01	3.478160e-01	2.670089e-01	
3.194034e-01	2.368037e-01	8.865837e-02	1.810303e-01	3.080763e-01	4.028328e-01	1.830081e-01	
1.777748e-01	3.659627e-01	2.430768e-01	4.625680e-01	5.962179e-01	4.557843e-01	4.674858e-01	
1.540638e-01	4.714042e-01	3.353795e-01	7.060621e-01	3.337921e-01	3.201253e-01	3.048546e-01	
3.439040e-01	2.572932e-01	3.792209e-01	4.006932e-01	3.528132e-01	5.453268e-01	1.784970e-01	
2.568317e-01	7.355037e-01	3.442869e-01	3.335725e-01	5.975093e-01	3.456085e-01	1.233014e-01	
2.600559e-01	7.084434e-01	2.684778e-01	2.740817e-01	6.030024e-01	2.357881e-01	3.441125e-01	
2.120026e-01	9.119924e-01	2.624970e-01	2.934102e-01	6.549240e-01	1.551774e-01	1.893701e-01	
7.483159e-02	6.674369e-01	2.693865e-01	5.382172e-02	3.306742e-01	9.523735e-02	1.733296e-01	
2.052947e-01	1.038119e-01	3.310267e-01	1.000742e-01	1.898560e-01	1.327136e-01	1.331949e-01	
2.450535e-01	6.285433e-01	6.912826e-02	5.069353e-02	4.172584e-01	3.100616e-01	1.668878e-01	
1.389179e-01	3.409332e-01	3.303535e-01	1.916295e-01	3.721280e-01	5.212139e-02	1.228820e-01	
2.364978e-02	3.021594e-01	6.901672e-02	3.482196e-01	2.211806e-01	1.850293e-01	1.082757e-01	
1.533075e-01	2.099393e-01	1.346111e-01	2.103466e-01	3.397730e-01	2.313369e-01	3.514059e-01	
1.937288e-01	5.338267e-01	3.511863e-01	8.722046e-02	4.185535e-01	3.112055e-01	2.764340e-01	
2.163047e-01	2.700909e-01	3.150847e-01	8.091010e-02	3.543367e-01	1.414679e-01	2.609295e-01	
1.176718e-01	3.681798e-01	1.232837e-01	1.336327e-01	2.606122e-01	1.091111e-01	2.548163e-01	
3.331709e-02	1.667900e-01	2.853468e-02	6.561642e-02	1.290083e-01	1.080440e-01	3.770800e-01	
6.166198e-02	2.374970e-01	1.518941e-01	1.763656e-01	2.623424e-01	1.182352e-01	2.537026e-01	
3.434060e-02	2.735003e-01	1.360568e-01	8.101290e-02	1.752212e-01	2.508940e-01	2.685119e-01	
3.308587e-02	2.202194e-01	2.263723e-01	1.215682e-01	2.172644e-01	1.096672e-01	9.817206e-02	
5.324014e-02	2.732093e-01	4.534278e-02	9.779602e-02	1.512759e-01	6.645673e-02	1.700703e-01	
4.837663e-02	3.514195e-01	1.365398e-01	5.558966e-02	2.707516e-01	5.804221e-02	9.771396e-02	
6.456069e-02	2.759764e-01	2.635964e-01	1.510305e-01	3.360975e-01	3.907626e-02	1.102578e-01	
5.668207e-02	4.050600e-01	2.549457e-01	5.318293e-02	3.203843e-01	1.027648e-01	4.785531e-02	
1.356487e-01	2.611962e-01	2.700950e-01	3.113168e-02	1.563707e-01	1.133487e-01	7.974531e-02	
2.102445e-02	2.652759e-01	2.334811e-01	1.243549e-01	3.684885e-01	1.451467e-01	3.522844e-02	
1.225004e-01	6.694435e-01	7.444780e-02	3.716614e-02	2.866052e-01	5.851210e-02	1.488618e-01	
1.036338e-01	4.809521e-01	1.461577e-01	9.338380e-02	3.180056e-01	9.423699e-02	5.176099e-02	
1.683587e-01	4.030561e-01	1.593179e-01	5.759426e-02	1.528477e-01	6.860312e-02	3.444384e-02	
1.851094e-01	3.429270e-01	2.466473e-01	7.393183e-02	2.257591e-01	1.600900e-01	8.499530e-02	
1.569889e-02	4.987597e-01	1.517639e-01	4.635872e-02	4.358818e-02	1.818506e-01	5.878260e-02	
6.099663e-02	1.905113e-01	2.398412e-01	1.030391e-01	2.522232e-01	6.597588e-02	5.624017e-02	
1.563490e-01	2.160217e-01	1.864983e-01	1.191999e-01	2.405888e-01	1.581096e-01	4.792809e-02	
1.091593e-01	9.699807e-02	1.761626e-01	4.341492e-02	2.137019e-02	1.715353e-01	3.131770e-02	
1.664000e-01	1.210484e-01	2.495418e-01	4.977616e-02	1.318387e-01	6.704365e-02	1.001000e-01	
6.106496e-02	1.798618e-01	3.535381e-01	9.362413e-02	1.326955e-01	1.032904e-01	1.188174e-01	
1.098341e-01	8.247205e-02	4.311540e-01	1.637882e-01	8.791278e-02	6.496475e-02	5.441985e-02	
3.441514e-02	1.273905e-01	2.610122e-01	1.319662e-01	7.442007e-02	6.886697e-02	8.954017e-02	
7.162254e-02	1.955257e-01	2.037531e-01	6.573361e-02	1.522960e-01	2.378895e-01	2.878420e-02	
9.292200e-02	4.482762e-02	4.050045e-01	5.756138e-02	7.106895e-02	4.061622e-01	7.008585e-02	
4.713380e-02	1.110324e-01	3.553441e-01	2.398208e-02	4.815848e-02	1.045398e-01	1.697547e-02	
6.350091e-02	1.451430e-01	1.956741e-01	6.388894e-02	1.315845e-01	3.690848e-02	4.877931e-02	
6.955502e-02	1.546503e-01	8.659623e-02	4.135923e-02	4.971008e-02	7.351312e-02	9.557638e-02	
8.348029e-02	1.280528e-01	6.702358e-02	4.989140e-02	5.326811e-02	6.166097e-02	6.447654e-02	
