
	2816	   7
2.598789e-01	3.717639e-01	3.469229e-01	1.808998e-01	2.905254e-01	7.854521e-02	4.803650e-01	
1.167194e-01	3.658542e-01	2.478817e-01	6.927053e-02	2.114608e-01	2.003182e-01	3.208218e-01	
1.904910e-01	3.689300e-01	1.382303e-01	8.026267e-02	1.585383e-01	2.732492e-01	1.622551e-01	
9.458868e-02	6.244597e-01	2.809641e-01	1.814893e-01	1.508924e-01	6.728412e-01	5.474943e-01	
5.816704e-02	2.813117e-01	2.383996e-01	9.554035e-02	2.306267e-01	2.580426e-01	2.084136e-01	
2.213884e-01	3.776579e-01	3.545717e-01	8.492854e-02	1.862482e-01	2.484963e-01	2.536678e-01	
3.051982e-01	3.995673e-01	2.221884e-01	1.297166e-01	8.327872e-02	2.889940e-01	1.603136e-01	
2.916978e-01	1.111157e-01	2.289448e-01	6.938747e-02	7.906445e-02	2.942183e-01	1.614155e-01	
1.114401e-01	4.336767e-01	2.104602e-01	1.584742e-01	1.225780e-01	1.840760e-01	3.904583e-01	
2.041531e-01	4.287005e-01	1.138504e-01	1.453575e-01	2.312129e-02	5.489499e-01	1.142959e-01	
1.231013e-01	5.316416e-01	2.335963e-01	1.198795e-01	1.682085e-01	7.693893e-01	4.610860e-01	
1.171616e-01	8.733543e-01	1.759577e-01	5.147276e-02	3.428899e-01	3.954596e-01	1.761174e-01	
1.012642e-01	5.527681e-01	3.223215e-01	8.320698e-02	2.386897e-01	2.538300e-01	8.041648e-02	
8.487399e-02	3.323280e-01	8.458578e-01	5.643577e-02	2.085598e-01	2.270325e-01	1.349228e-01	
8.479715e-02	1.287366e-01	5.779307e-01	1.518456e-01	9.223960e-02	2.760554e-01	8.431604e-02	
4.552884e-02	4.054235e-01	2.426201e-01	2.549884e-01	9.196859e-02	1.839016e-01	4.155662e-02	
2.000831e-01	2.387538e-01	1.844120e-01	1.682325e-01	2.716300e-02	6.854231e-01	9.813015e-02	
3.018908e-01	1.452083e-01	1.097944e-01	8.084747e-02	1.673759e-02	1.566219e-01	3.861758e-02	
2.245639e-01	3.929405e-01	1.619751e-01	5.321959e-02	4.619442e-02	1.402831e-01	6.636719e-02	
6.544045e-02	6.335192e-01	1.371188e-01	7.676604e-02	7.480418e-02	2.054789e-01	1.227701e-01	
9.543878e-02	7.750910e-01	6.907325e-01	1.052323e-01	1.427709e-01	2.951244e-01	1.589632e-01	
8.393489e-03	2.318421e-01	6.874344e-01	2.284737e-01	1.269937e-01	2.895356e-01	5.581190e-02	
1.040369e-01	3.504773e-01	3.042316e-01	1.175856e-01	7.768442e-02	4.809913e-01	8.991769e-02	
1.273488e-01	4.173580e-01	1.788547e-01	9.921061e-02	3.235476e-02	5.275453e-01	7.200983e-02	
1.002769e-01	3.354310e-01	2.055944e-01	8.692777e-02	9.011335e-02	2.656496e-01	7.799927e-02	
1.439730e-01	2.486171e-01	1.492899e-01	7.430280e-02	1.336644e-01	1.678904e-01	9.314330e-02	
4.662552e-02	1.346472e-01	1.806719e-01	1.353081e-01	1.319553e-01	2.032203e-01	2.278179e-02	
3.221942e-02	2.354311e-01	4.390747e-01	5.589477e-02	1.593598e-01	2.247863e-01	9.016603e-02	
1.880293e-01	5.372150e-01	3.968814e-01	7.704691e-02	1.783631e-01	2.407939e-01	5.043238e-02	
1.115945e-01	4.877995e-01	1.965496e-01	1.094125e-01	1.196721e-01	7.977087e-01	5.787442e-02	
6.817889e-02	1.709897e-01	1.710454e-01	4.968075e-02	7.289276e-02	3.889770e-01	7.805878e-02	
1.080150e-01	2.328241e-01	1.458071e-01	7.972591e-02	1.115063e-01	1.975839e-01	4.075540e-02	
5.881474e-02	1.676534e-01	1.425586e-01	2.674693e-02	1.043663e-01	3.960679e-01	3.877736e-02	
4.397460e-02	8.982453e-02	1.340416e-01	1.333739e-02	1.403836e-01	2.646973e-01	4.992735e-02	
2.256489e-02	2.943908e-01	5.940346e-02	6.492510e-02	3.945278e-02	2.766909e-01	6.182754e-02	
6.320628e-02	3.306904e-02	1.310483e-01	1.135524e-02	3.810507e-02	5.057991e-01	5.004451e-02	
3.085375e-02	1.896732e-01	1.316697e-01	2.213148e-02	5.367850e-02	6.353319e-01	9.786328e-02	
6.478426e-02	1.987187e-01	1.216057e-01	3.854975e-02	9.848635e-02	2.899410e-01	4.600762e-02	
1.067897e-01	9.035861e-02	1.046797e-01	3.839202e-02	6.435072e-02	1.963792e-01	4.542643e-02	
2.050529e-02	9.911717e-02	9.152204e-02	1.405333e-01	5.784212e-02	8.716703e-02	5.754348e-02	
3.121760e-02	9.303179e-02	1.214972e-01	2.893031e-02	8.516373e-02	1.588562e-01	3.589924e-02	
2.841082e-02	5.646546e-02	2.125783e-01	4.401705e-02	1.478901e-02	6.504551e-02	8.151595e-02	
9.649601e-02	1.275077e-01	4.260357e-02	4.480208e-02	6.161931e-02	3.883485e-01	4.434509e-02	
2.220028e-02	1.114889e-01	8.420555e-02	8.675709e-03	2.474231e-02	2.219593e-02	2.469432e-02	
1.673356e-02	1.493160e-01	7.949286e-02	7.349414e-02	1.062794e-01	5.274427e-02	6.390442e-02	
5.217242e-02	7.184723e-02	1.009661e-01	3.482751e-02	8.045592e-02	1.083120e-01	4.098511e-02	
5.560336e-02	1.153395e-01	6.049894e-02	8.461468e-02	1.058073e-01	8.545527e-02	7.683516e-03	
6.802947e-02	3.574127e-02	4.956933e-02	3.085157e-02	5.402543e-02	1.434630e-02	2.623448e-02	
7.331421e-02	2.964733e-02	4.650818e-02	2.674706e-02	2.693511e-02	1.008271e-01	3.847500e-02	
4.609437e-02	3.773387e-02	1.430719e-01	7.094553e-02	7.008161e-02	9.905550e-02	9.953192e-03	
4.394585e-02	5.019176e-02	1.084114e-01	6.711102e-02	5.129251e-02	6.320537e-02	6.157035e-02	
3.283049e-02	8.892202e-02	3.740240e-02	2.705597e-02	6.599809e-02	5.536916e-02	2.345081e-02	
4.538316e-02	1.454044e-01	5.225477e-02	5.235081e-02	1.188815e-01	9.073393e-02	5.547166e-02	
5.473807e-03	4.635369e-02	8.196364e-02	1.949431e-02	9.568668e-03	8.931946e-02	1.870750e-02	
3.041894e-02	7.822480e-02	7.403419e-02	8.510014e-02	9.294338e-02	7.827436e-02	2.475763e-02	
4.002758e-02	1.308909e-01	1.462150e-01	8.913014e-02	1.591935e-01	1.723046e-01	2.961207e-02	
2.335707e-02	1.228484e-01	1.361690e-01	6.133217e-02	1.941611e-01	5.062793e-02	5.066490e-02	
1.866734e-02	1.714044e-01	1.391144e-01	6.439529e-02	1.047020e-01	5.451364e-02	5.000303e-02	
3.167792e-02	5.600621e-02	4.525382e-02	1.186643e-01	1.084486e-01	1.316534e-01	2.374673e-02	
3.344618e-02	1.390693e-01	6.433382e-03	3.342135e-02	2.814010e-01	1.095316e-01	9.849140e-02	
2.825407e-02	2.225412e-02	4.243395e-02	3.006440e-02	1.082228e-01	1.250306e-01	5.376417e-02	
1.619349e-02	1.119481e-01	5.427199e-02	4.917933e-02	6.326250e-02	2.383776e-01	7.575921e-02	
2.249046e-02	2.091345e-01	1.177447e-01	3.280442e-02	5.797667e-02	2.216605e-01	4.895215e-02	
3.804373e-02	1.653490e-01	2.151073e-02	5.496918e-02	7.828453e-02	1.495186e-01	1.488043e-02	
2.455683e-02	1.037743e-01	1.745641e-01	5.209282e-02	6.932921e-02	1.339557e-01	8.402945e-03	
1.340839e-03	9.425509e-02	8.229894e-02	8.038015e-02	2.105668e-01	1.931564e-01	3.500853e-02	
1.929493e-02	9.962317e-02	1.660895e-02	7.099857e-02	4.016956e-01	1.615181e-01	5.135486e-02	
1.856799e-02	1.847439e-01	3.559614e-02	1.574775e-02	7.583238e-02	5.826562e-02	3.278128e-02	
1.313704e-02	1.436463e-01	1.520540e-02	6.967056e-02	5.448801e-02	3.892849e-01	3.259077e-02	
2.060618e-02	5.243464e-02	5.198765e-02	5.071653e-02	1.054480e-01	1.421550e-01	4.334928e-02	
1.191684e-02	1.665853e-01	1.383851e-01	1.176627e-02	1.073173e-01	9.102751e-02	2.063811e-02	
1.931704e-02	2.533196e-01	2.278464e-02	2.199998e-02	8.202456e-02	2.306664e-01	1.597247e-02	
5.635248e-02	1.728713e-01	6.178754e-02	1.937135e-02	3.393090e-01	2.474616e-01	2.297433e-02	
5.173836e-03	8.699096e-02	8.084292e-02	2.199017e-02	2.058950e-01	1.384046e-01	5.515988e-02	
2.718664e-02	1.035635e-01	4.884686e-02	6.872173e-03	1.176439e-01	3.255302e-01	7.415876e-02	
4.949933e-02	2.800815e-02	3.699474e-02	2.623481e-02	9.221440e-02	2.897068e-01	1.305040e-02	
1.917761e-02	4.091713e-02	8.965961e-02	4.608818e-02	6.320918e-02	1.525113e-01	2.695402e-02	
2.472909e-02	4.988112e-02	9.379537e-02	3.718106e-02	7.680008e-02	9.213039e-02	3.529781e-02	
1.737147e-02	5.972274e-02	5.178954e-02	5.297741e-02	8.923571e-02	1.076338e-01	5.471225e-02	
7.808526e-03	8.189719e-02	6.539421e-02	3.799339e-02	2.658179e-01	1.326771e-01	2.910017e-02	
3.051643e-02	1.683456e-01	1.651397e-02	2.248892e-02	4.280025e-02	5.757323e-02	1.839366e-02	
3.884166e-02	3.300119e-02	2.851193e-02	3.033074e-02	6.976006e-02	2.278870e-01	3.612479e-02	
4.591284e-02	8.306210e-02	4.816325e-02	3.112007e-02	4.040362e-02	9.524965e-02	6.556115e-02	
2.115165e-02	7.353032e-02	1.072916e-02	1.208031e-02	4.044170e-02	2.434054e-02	4.071970e-02	
3.237150e-02	5.357452e-02	3.526124e-02	1.956019e-02	7.509981e-03	6.966989e-02	4.185557e-02	
2.658528e-02	6.894355e-02	3.834522e-02	2.688348e-02	1.716770e-02	6.293591e-02	6.341986e-02	
1.625040e-02	2.702391e-02	3.027621e-02	2.981079e-02	9.136702e-02	3.630210e-02	3.002719e-02	
7.035447e-03	1.151395e-02	2.925778e-02	8.254232e-03	2.106130e-02	3.983992e-02	4.451585e-02	
2.710444e-02	5.002314e-02	2.280107e-02	7.574354e-03	1.096169e-02	5.501335e-02	2.472581e-02	
3.265661e-02	4.604399e-02	3.160755e-02	8.615650e-03	9.891774e-03	3.724716e-02	2.442663e-02	
1.253284e-02	5.974906e-03	2.892111e-02	9.509694e-03	7.854658e-03	1.619679e-02	2.270209e-02	
1.099524e-02	5.942181e-03	2.518799e-02	9.968587e-03	5.657821e-03	1.721595e-02	2.429942e-02	
1.020325e-02	4.291288e-03	2.530028e-02	9.599795e-03	5.937018e-03	1.554453e-02	2.447028e-02	
9.551770e-03	2.782795e-03	2.461966e-02	9.344965e-03	6.159018e-03	1.491939e-02	2.461484e-02	
9.172583e-03	2.110836e-03	2.436153e-02	9.172888e-03	6.061768e-03	1.447884e-02	2.475002e-02	
8.806325e-03	1.606410e-03	2.413705e-02	9.097344e-03	6.074635e-03	1.424401e-02	2.475647e-02	
8.647047e-03	1.307378e-03	2.397762e-02	9.147809e-03	6.043228e-03	1.380677e-02	2.473419e-02	
8.481165e-03	1.209069e-03	2.373739e-02	9.071945e-03	6.016515e-03	1.358871e-02	2.471214e-02	
8.341179e-03	1.048019e-03	2.357821e-02	9.037660e-03	5.983064e-03	1.328686e-02	2.465754e-02	
8.267429e-03	1.047977e-03	2.353455e-02	9.014124e-03	5.964581e-03	1.317963e-02	2.454310e-02	
8.095222e-03	1.037753e-03	2.340607e-02	8.954724e-03	5.985113e-03	1.299698e-02	2.467872e-02	
8.148206e-03	9.691653e-04	2.341657e-02	8.969317e-03	5.905891e-03	1.285466e-02	2.464817e-02	
8.092862e-03	1.034371e-03	2.335959e-02	8.926851e-03	5.934720e-03	1.286177e-02	2.461051e-02	
7.998288e-03	1.033265e-03	2.322199e-02	8.986436e-03	5.898485e-03	1.266966e-02	2.463406e-02	
8.017032e-03	1.089162e-03	2.325181e-02	8.948707e-03	5.915712e-03	1.266234e-02	2.459986e-02	
8.062418e-03	1.111879e-03	2.324944e-02	9.011099e-03	5.858171e-03	1.256641e-02	2.447885e-02	
8.017032e-03	1.089162e-03	2.325181e-02	8.948707e-03	5.915712e-03	1.266234e-02	2.459986e-02	
7.998288e-03	1.033265e-03	2.322199e-02	8.986436e-03	5.898485e-03	1.266966e-02	2.463406e-02	
8.092862e-03	1.034371e-03	2.335959e-02	8.926851e-03	5.934720e-03	1.286177e-02	2.461051e-02	
8.148206e-03	9.691653e-04	2.341657e-02	8.969317e-03	5.905891e-03	1.285466e-02	2.464817e-02	
8.095222e-03	1.037753e-03	2.340607e-02	8.954724e-03	5.985113e-03	1.299698e-02	2.467872e-02	
8.267429e-03	1.047977e-03	2.353455e-02	9.014124e-03	5.964581e-03	1.317963e-02	2.454310e-02	
8.341179e-03	1.048019e-03	2.357821e-02	9.037660e-03	5.983064e-03	1.328686e-02	2.465754e-02	
8.481165e-03	1.209069e-03	2.373739e-02	9.071945e-03	6.016515e-03	1.358871e-02	2.471214e-02	
8.647047e-03	1.307378e-03	2.397762e-02	9.147809e-03	6.043228e-03	1.380677e-02	2.473419e-02	
8.806325e-03	1.606410e-03	2.413705e-02	9.097344e-03	6.074635e-03	1.424401e-02	2.475647e-02	
9.172583e-03	2.110836e-03	2.436153e-02	9.172888e-03	6.061768e-03	1.447884e-02	2.475002e-02	
9.551770e-03	2.782795e-03	2.461966e-02	9.344965e-03	6.159018e-03	1.491939e-02	2.461484e-02	
1.020325e-02	4.291288e-03	2.530028e-02	9.599795e-03	5.937018e-03	1.554453e-02	2.447028e-02	
1.099524e-02	5.942181e-03	2.518799e-02	9.968587e-03	5.657821e-03	1.721595e-02	2.429942e-02	
1.253284e-02	5.974906e-03	2.892111e-02	9.509694e-03	7.854658e-03	1.619679e-02	2.270209e-02	
3.265661e-02	4.604399e-02	3.160755e-02	8.615650e-03	9.891774e-03	3.724716e-02	2.442663e-02	
2.710444e-02	5.002314e-02	2.280107e-02	7.574354e-03	1.096169e-02	5.501335e-02	2.472581e-02	
7.035447e-03	1.151395e-02	2.925778e-02	8.254232e-03	2.106130e-02	3.983992e-02	4.451585e-02	
1.625040e-02	2.702391e-02	3.027621e-02	2.981079e-02	9.136702e-02	3.630210e-02	3.002719e-02	
2.658528e-02	6.894355e-02	3.834522e-02	2.688348e-02	1.716770e-02	6.293591e-02	6.341986e-02	
3.237150e-02	5.357452e-02	3.526124e-02	1.956019e-02	7.509981e-03	6.966989e-02	4.185557e-02	
2.115165e-02	7.353032e-02	1.072916e-02	1.208031e-02	4.044170e-02	2.434054e-02	4.071970e-02	
4.591284e-02	8.306210e-02	4.816325e-02	3.112007e-02	4.040362e-02	9.524965e-02	6.556115e-02	
3.884166e-02	3.300119e-02	2.851193e-02	3.033074e-02	6.976006e-02	2.278870e-01	3.612479e-02	
3.051643e-02	1.683456e-01	1.651397e-02	2.248892e-02	4.280025e-02	5.757323e-02	1.839366e-02	
7.808526e-03	8.189719e-02	6.539421e-02	3.799339e-02	2.658179e-01	1.326771e-01	2.910017e-02	
1.737147e-02	5.972274e-02	5.178954e-02	5.297741e-02	8.923571e-02	1.076338e-01	5.471225e-02	
2.472909e-02	4.988112e-02	9.379537e-02	3.718106e-02	7.680008e-02	9.213039e-02	3.529781e-02	
1.917761e-02	4.091713e-02	8.965961e-02	4.608818e-02	6.320918e-02	1.525113e-01	2.695402e-02	
4.949933e-02	2.800815e-02	3.699474e-02	2.623481e-02	9.221440e-02	2.897068e-01	1.305040e-02	
2.718664e-02	1.035635e-01	4.884686e-02	6.872173e-03	1.176439e-01	3.255302e-01	7.415876e-02	
5.173836e-03	8.699096e-02	8.084292e-02	2.199017e-02	2.058950e-01	1.384046e-01	5.515988e-02	
5.635248e-02	1.728713e-01	6.178754e-02	1.937135e-02	3.393090e-01	2.474616e-01	2.297433e-02	
1.931704e-02	2.533196e-01	2.278464e-02	2.199998e-02	8.202456e-02	2.306664e-01	1.597247e-02	
1.191684e-02	1.665853e-01	1.383851e-01	1.176627e-02	1.073173e-01	9.102751e-02	2.063811e-02	
2.060618e-02	5.243464e-02	5.198765e-02	5.071653e-02	1.054480e-01	1.421550e-01	4.334928e-02	
1.313704e-02	1.436463e-01	1.520540e-02	6.967056e-02	5.448801e-02	3.892849e-01	3.259077e-02	
1.856799e-02	1.847439e-01	3.559614e-02	1.574775e-02	7.583238e-02	5.826562e-02	3.278128e-02	
1.929493e-02	9.962317e-02	1.660895e-02	7.099857e-02	4.016956e-01	1.615181e-01	5.135486e-02	
1.340839e-03	9.425509e-02	8.229894e-02	8.038015e-02	2.105668e-01	1.931564e-01	3.500853e-02	
2.455683e-02	1.037743e-01	1.745641e-01	5.209282e-02	6.932921e-02	1.339557e-01	8.402945e-03	
3.804373e-02	1.653490e-01	2.151073e-02	5.496918e-02	7.828453e-02	1.495186e-01	1.488043e-02	
2.249046e-02	2.091345e-01	1.177447e-01	3.280442e-02	5.797667e-02	2.216605e-01	4.895215e-02	
1.619349e-02	1.119481e-01	5.427199e-02	4.917933e-02	6.326250e-02	2.383776e-01	7.575921e-02	
2.825407e-02	2.225412e-02	4.243395e-02	3.006440e-02	1.082228e-01	1.250306e-01	5.376417e-02	
3.344618e-02	1.390693e-01	6.433382e-03	3.342135e-02	2.814010e-01	1.095316e-01	9.849140e-02	
3.167792e-02	5.600621e-02	4.525382e-02	1.186643e-01	1.084486e-01	1.316534e-01	2.374673e-02	
1.866734e-02	1.714044e-01	1.391144e-01	6.439529e-02	1.047020e-01	5.451364e-02	5.000303e-02	
2.335707e-02	1.228484e-01	1.361690e-01	6.133217e-02	1.941611e-01	5.062793e-02	5.066490e-02	
4.002758e-02	1.308909e-01	1.462150e-01	8.913014e-02	1.591935e-01	1.723046e-01	2.961207e-02	
3.041894e-02	7.822480e-02	7.403419e-02	8.510014e-02	9.294338e-02	7.827436e-02	2.475763e-02	
5.473807e-03	4.635369e-02	8.196364e-02	1.949431e-02	9.568668e-03	8.931946e-02	1.870750e-02	
4.538316e-02	1.454044e-01	5.225477e-02	5.235081e-02	1.188815e-01	9.073393e-02	5.547166e-02	
3.283049e-02	8.892202e-02	3.740240e-02	2.705597e-02	6.599809e-02	5.536916e-02	2.345081e-02	
4.394585e-02	5.019176e-02	1.084114e-01	6.711102e-02	5.129251e-02	6.320537e-02	6.157035e-02	
4.609437e-02	3.773387e-02	1.430719e-01	7.094553e-02	7.008161e-02	9.905550e-02	9.953192e-03	
7.331421e-02	2.964733e-02	4.650818e-02	2.674706e-02	2.693511e-02	1.008271e-01	3.847500e-02	
6.802947e-02	3.574127e-02	4.956933e-02	3.085157e-02	5.402543e-02	1.434630e-02	2.623448e-02	
5.560336e-02	1.153395e-01	6.049894e-02	8.461468e-02	1.058073e-01	8.545527e-02	7.683516e-03	
5.217242e-02	7.184723e-02	1.009661e-01	3.482751e-02	8.045592e-02	1.083120e-01	4.098511e-02	
1.673356e-02	1.493160e-01	7.949286e-02	7.349414e-02	1.062794e-01	5.274427e-02	6.390442e-02	
2.220028e-02	1.114889e-01	8.420555e-02	8.675709e-03	2.474231e-02	2.219593e-02	2.469432e-02	
9.649601e-02	1.275077e-01	4.260357e-02	4.480208e-02	6.161931e-02	3.883485e-01	4.434509e-02	
2.841082e-02	5.646546e-02	2.125783e-01	4.401705e-02	1.478901e-02	6.504551e-02	8.151595e-02	
3.121760e-02	9.303179e-02	1.214972e-01	2.893031e-02	8.516373e-02	1.588562e-01	3.589924e-02	
2.050529e-02	9.911717e-02	9.152204e-02	1.405333e-01	5.784212e-02	8.716703e-02	5.754348e-02	
1.067897e-01	9.035861e-02	1.046797e-01	3.839202e-02	6.435072e-02	1.963792e-01	4.542643e-02	
6.478426e-02	1.987187e-01	1.216057e-01	3.854975e-02	9.848635e-02	2.899410e-01	4.600762e-02	
3.085375e-02	1.896732e-01	1.316697e-01	2.213148e-02	5.367850e-02	6.353319e-01	9.786328e-02	
6.320628e-02	3.306904e-02	1.310483e-01	1.135524e-02	3.810507e-02	5.057991e-01	5.004451e-02	
2.256489e-02	2.943908e-01	5.940346e-02	6.492510e-02	3.945278e-02	2.766909e-01	6.182754e-02	
4.397460e-02	8.982453e-02	1.340416e-01	1.333739e-02	1.403836e-01	2.646973e-01	4.992735e-02	
5.881474e-02	1.676534e-01	1.425586e-01	2.674693e-02	1.043663e-01	3.960679e-01	3.877736e-02	
1.080150e-01	2.328241e-01	1.458071e-01	7.972591e-02	1.115063e-01	1.975839e-01	4.075540e-02	
6.817889e-02	1.709897e-01	1.710454e-01	4.968075e-02	7.289276e-02	3.889770e-01	7.805878e-02	
1.115945e-01	4.877995e-01	1.965496e-01	1.094125e-01	1.196721e-01	7.977087e-01	5.787442e-02	
1.880293e-01	5.372150e-01	3.968814e-01	7.704691e-02	1.783631e-01	2.407939e-01	5.043238e-02	
3.221942e-02	2.354311e-01	4.390747e-01	5.589477e-02	1.593598e-01	2.247863e-01	9.016603e-02	
4.662552e-02	1.346472e-01	1.806719e-01	1.353081e-01	1.319553e-01	2.032203e-01	2.278179e-02	
1.439730e-01	2.486171e-01	1.492899e-01	7.430280e-02	1.336644e-01	1.678904e-01	9.314330e-02	
1.002769e-01	3.354310e-01	2.055944e-01	8.692777e-02	9.011335e-02	2.656496e-01	7.799927e-02	
1.273488e-01	4.173580e-01	1.788547e-01	9.921061e-02	3.235476e-02	5.275453e-01	7.200983e-02	
1.040369e-01	3.504773e-01	3.042316e-01	1.175856e-01	7.768442e-02	4.809913e-01	8.991769e-02	
8.393489e-03	2.318421e-01	6.874344e-01	2.284737e-01	1.269937e-01	2.895356e-01	5.581190e-02	
9.543878e-02	7.750910e-01	6.907325e-01	1.052323e-01	1.427709e-01	2.951244e-01	1.589632e-01	
6.544045e-02	6.335192e-01	1.371188e-01	7.676604e-02	7.480418e-02	2.054789e-01	1.227701e-01	
2.245639e-01	3.929405e-01	1.619751e-01	5.321959e-02	4.619442e-02	1.402831e-01	6.636719e-02	
3.018908e-01	1.452083e-01	1.097944e-01	8.084747e-02	1.673759e-02	1.566219e-01	3.861758e-02	
2.000831e-01	2.387538e-01	1.844120e-01	1.682325e-01	2.716300e-02	6.854231e-01	9.813015e-02	
4.552884e-02	4.054235e-01	2.426201e-01	2.549884e-01	9.196859e-02	1.839016e-01	4.155662e-02	
8.479715e-02	1.287366e-01	5.779307e-01	1.518456e-01	9.223960e-02	2.760554e-01	8.431604e-02	
8.487399e-02	3.323280e-01	8.458578e-01	5.643577e-02	2.085598e-01	2.270325e-01	1.349228e-01	
1.012642e-01	5.527681e-01	3.223215e-01	8.320698e-02	2.386897e-01	2.538300e-01	8.041648e-02	
1.171616e-01	8.733543e-01	1.759577e-01	5.147276e-02	3.428899e-01	3.954596e-01	1.761174e-01	
1.231013e-01	5.316416e-01	2.335963e-01	1.198795e-01	1.682085e-01	7.693893e-01	4.610860e-01	
2.041531e-01	4.287005e-01	1.138504e-01	1.453575e-01	2.312129e-02	5.489499e-01	1.142959e-01	
1.114401e-01	4.336767e-01	2.104602e-01	1.584742e-01	1.225780e-01	1.840760e-01	3.904583e-01	
2.916978e-01	1.111157e-01	2.289448e-01	6.938747e-02	7.906445e-02	2.942183e-01	1.614155e-01	
3.051982e-01	3.995673e-01	2.221884e-01	1.297166e-01	8.327872e-02	2.889940e-01	1.603136e-01	
2.213884e-01	3.776579e-01	3.545717e-01	8.492854e-02	1.862482e-01	2.484963e-01	2.536678e-01	
5.816704e-02	2.813117e-01	2.383996e-01	9.554035e-02	2.306267e-01	2.580426e-01	2.084136e-01	
9.458868e-02	6.244597e-01	2.809641e-01	1.814893e-01	1.508924e-01	6.728412e-01	5.474943e-01	
1.904910e-01	3.689300e-01	1.382303e-01	8.026267e-02	1.585383e-01	2.732492e-01	1.622551e-01	
1.167194e-01	3.658542e-01	2.478817e-01	6.927053e-02	2.114608e-01	2.003182e-01	3.208218e-01	
2.598789e-01	3.717639e-01	3.469229e-01	1.808998e-01	2.905254e-01	7.854521e-02	4.803650e-01	
4.032935e-01	2.097384e-01	4.594324e-01	4.226515e-01	4.632290e-01	3.579024e-01	4.611589e-01	
3.385401e-01	5.082859e-01	4.263299e-01	5.906082e-01	5.680689e-01	1.817828e-01	1.871100e-01	
1.275850e-01	3.693214e-01	2.044420e-01	2.268308e-01	5.673603e-01	5.381459e-01	7.296593e-01	
4.241450e-01	3.233432e-01	1.228517e-01	8.177708e-02	2.909082e-01	4.420743e-01	7.218719e-01	
2.120611e-01	6.121065e-01	3.179115e-01	1.307682e-01	3.295350e-01	2.066974e-01	4.168622e-01	
6.690741e-02	9.172715e-01	2.115398e-01	2.619225e-01	2.406086e-01	3.588805e-01	3.639014e-01	
1.820982e-01	5.045676e-01	1.415700e-01	4.559665e-01	2.155228e-01	1.345101e-01	3.892707e-01	
2.968589e-01	2.557328e-01	3.189868e-01	3.819890e-01	2.323780e-01	6.972466e-02	5.467666e-01	
2.819782e-01	4.307437e-01	3.971977e-01	8.176344e-02	5.384848e-01	4.278595e-01	6.057558e-01	
3.872736e-01	3.212885e-01	3.262510e-01	1.074984e-01	4.511737e-01	6.472861e-01	7.966466e-01	
1.997501e-01	3.901862e-01	9.044196e-02	2.340430e-01	2.668266e-01	1.020019e-01	4.586222e-01	
