
	2816	   7
2.048945e-02	7.015741e-02	2.984481e-02	6.055721e-02	1.703691e-02	9.771509e-02	1.693158e-03	
2.060185e-02	7.188765e-02	3.062354e-02	6.272939e-02	1.795045e-02	9.881256e-02	2.398976e-03	
2.292077e-02	7.590643e-02	3.273261e-02	6.961973e-02	2.028667e-02	1.033863e-01	2.436275e-03	
3.367728e-02	7.873587e-02	3.909317e-02	8.968236e-02	2.562581e-02	1.181241e-01	2.271091e-03	
1.452811e-02	1.031323e-01	4.554071e-02	1.087199e-01	2.557846e-02	1.121237e-01	2.988273e-02	
1.541592e-01	1.076074e-01	2.759100e-02	2.879022e-01	4.919168e-02	7.313684e-02	8.764538e-03	
1.740126e-01	8.073089e-02	2.974631e-01	2.423856e-01	1.388109e-01	1.769025e-01	1.280020e-01	
1.391452e-01	2.996481e-01	5.119137e-01	4.917457e-02	1.155116e-01	4.398604e-01	2.333937e-01	
1.309847e-01	7.239905e-01	3.423078e-01	2.100906e-01	2.869635e-01	3.506980e-01	3.373024e-01	
1.845419e-01	3.567633e-01	1.322495e-01	3.415616e-01	3.292906e-01	2.364965e-01	2.164746e-01	
2.322831e-01	2.157936e-01	3.616669e-01	1.484298e-01	3.673791e-01	2.131075e-01	3.435293e-01	
3.389527e-01	2.567022e-01	3.539814e-01	3.342645e-01	3.353740e-01	6.179962e-01	4.894079e-01	
3.807317e-01	3.487180e-01	3.696712e-01	1.328967e-01	3.454824e-01	2.477210e-01	4.037000e-01	
3.331347e-01	3.018428e-01	2.484109e-01	5.379137e-01	3.811567e-01	3.749054e-01	4.822975e-01	
2.158766e-01	1.604469e-01	7.737926e-01	2.254512e-01	5.125854e-01	2.732224e-01	4.560772e-01	
1.329053e-01	6.324097e-01	6.302016e-01	4.869276e-01	2.573520e-01	3.041662e-01	6.146182e-01	
2.940997e-01	5.830014e-01	4.400337e-01	3.308831e-01	4.070450e-01	8.741027e-02	3.035877e-01	
4.657893e-01	6.191266e-01	3.614212e-01	2.365645e-01	1.200496e-01	3.420883e-01	4.480731e-01	
3.035545e-01	5.009739e-01	2.614003e-01	2.759271e-01	2.486206e-01	8.093922e-02	1.891017e-01	
3.528560e-01	5.810151e-01	2.659364e-01	2.753318e-01	4.099010e-01	2.322758e-01	3.247735e-01	
1.842178e-01	2.562623e-01	3.654852e-01	5.168575e-01	1.516556e-01	4.649350e-02	5.042732e-01	
2.381826e-01	4.596054e-01	4.265503e-01	3.425953e-01	8.942046e-02	2.664694e-01	2.731647e-01	
2.044803e-01	1.381616e-01	2.558496e-01	4.155380e-01	8.412740e-02	6.868736e-02	3.691360e-01	
3.059418e-01	2.214719e-01	1.173536e-01	2.814313e-01	1.434506e-01	7.240419e-02	1.904246e-01	
2.270257e-01	2.884607e-01	2.015682e-01	2.657316e-01	2.594630e-01	1.726209e-01	1.501746e-01	
2.816680e-02	2.571501e-01	1.415534e-02	2.498779e-01	1.089265e-01	2.237787e-01	8.758453e-02	
1.561836e-01	1.494451e-01	2.529411e-01	1.977988e-01	7.598963e-02	1.066175e-01	1.420370e-01	
1.488632e-01	3.167401e-01	3.244265e-01	3.273026e-01	9.026671e-02	2.758606e-01	8.380277e-02	
3.094099e-01	2.159069e-01	1.779271e-01	2.620563e-01	1.074098e-01	1.120815e-01	1.482485e-01	
1.519413e-01	1.562266e-01	2.151090e-01	2.657955e-01	1.061937e-01	1.358862e-01	1.631589e-01	
1.172526e-01	1.844921e-01	1.406152e-01	3.245840e-01	1.242077e-01	6.873660e-02	8.165862e-02	
1.766897e-01	1.620535e-01	1.176248e-01	2.675746e-01	9.394233e-02	2.025656e-01	4.192334e-02	
1.324651e-01	1.828302e-01	1.249341e-01	2.900740e-01	1.063741e-01	1.248076e-01	1.200928e-01	
2.066642e-01	1.139607e-01	7.446269e-02	2.472439e-01	1.734338e-01	1.491443e-01	1.998890e-02	
1.136886e-01	1.597539e-01	1.128237e-01	1.360363e-01	1.372617e-01	1.248509e-01	6.956353e-02	
8.637651e-02	1.498455e-01	9.225454e-02	3.055158e-01	1.296473e-01	8.750749e-02	1.648027e-01	
1.018685e-01	1.122550e-01	1.378833e-01	2.675640e-01	1.051114e-01	3.001295e-01	5.215763e-02	
1.342817e-01	1.331606e-01	1.528373e-01	1.794326e-01	5.940098e-02	6.875069e-02	2.069345e-01	
1.575949e-01	1.062991e-01	2.024189e-02	3.276404e-01	1.726552e-01	1.187440e-01	8.350914e-02	
1.635764e-01	1.509430e-01	1.318954e-01	3.082660e-01	1.468393e-01	1.008140e-01	8.235004e-02	
7.135763e-02	1.094716e-01	1.205101e-01	2.846770e-01	1.641442e-01	2.047061e-01	2.684785e-01	
1.153977e-01	1.240258e-01	1.040712e-01	1.129995e-02	7.048050e-02	1.530846e-01	8.754322e-02	
2.382935e-02	1.322278e-01	6.700877e-02	9.245977e-02	9.908685e-02	1.578971e-01	1.352874e-01	
9.855629e-02	1.072958e-01	8.114205e-02	3.803173e-01	3.060994e-02	1.652898e-01	1.673167e-01	
9.379616e-02	1.044172e-01	2.292933e-02	3.465044e-01	8.600348e-02	9.317872e-02	1.791863e-01	
2.964532e-02	1.475194e-01	1.843404e-02	2.735055e-01	7.732124e-02	5.447130e-02	1.909326e-01	
1.138951e-01	7.173890e-02	6.381670e-02	2.812017e-01	8.453080e-02	1.238965e-01	2.424397e-01	
