
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.153708e+00	3.169772e+00	3.059618e+00	9.217113e-01	4.650536e-03	3.359147e+00	3.293965e+00	
3.149479e+00	3.219647e+00	2.890327e+00	1.173435e+00	2.440185e-03	3.571537e+00	3.456293e+00	
3.154725e+00	3.343156e+00	3.016443e+00	1.287827e+00	1.638258e-02	3.751516e+00	3.544310e+00	
2.346847e+00	3.731661e+00	1.132744e+00	1.204282e+00	1.251847e+00	6.785497e+00	3.549039e+00	
3.523926e+00	2.627546e+00	2.322646e+00	1.724422e+00	5.619201e-01	3.925027e+00	5.174915e+00	
1.453047e+00	2.414453e+00	7.003468e-01	1.660488e+00	-8.063006e-01	4.410415e+00	3.881521e+00	
3.887618e+00	3.437756e+00	4.281603e-01	1.650885e+00	1.197295e-02	3.919359e+00	2.786363e+00	
5.256164e+00	1.748811e+00	-1.758974e+00	4.355949e+00	8.903476e-01	3.935561e+00	1.566834e+00	
8.196910e+00	2.624243e+00	-1.851429e+00	4.944308e+00	-9.492133e-01	2.001584e+00	-1.316117e+00	
5.143827e+00	1.352278e-01	-1.357880e+00	5.588337e+00	-1.515422e+00	3.601276e+00	8.446415e-01	
3.944280e+00	4.542178e-01	-3.123007e+00	8.530117e+00	-6.542094e-01	4.594973e+00	-1.620147e+00	
4.014161e+00	3.194729e+00	-4.639310e+00	6.075032e+00	-1.170449e+00	5.291939e+00	-4.374312e+00	
4.184543e+00	2.939862e+00	-4.545216e+00	4.621830e+00	-3.698170e+00	2.937632e+00	-7.675811e+00	
2.640985e+00	1.978469e-01	-4.883592e+00	4.625047e+00	-4.747452e+00	6.204563e-01	-9.233494e+00	
-3.452762e-01	1.223558e+00	-8.346059e+00	7.957095e+00	-4.972794e+00	1.263055e+00	-6.918946e+00	
-5.893307e-01	-1.940958e+00	-1.090008e+01	6.862465e+00	-3.998021e+00	2.091047e+00	-6.808091e+00	
-2.205204e+00	-3.297243e+00	-9.487573e+00	6.390189e+00	-1.305286e+00	4.307873e+00	-6.733581e+00	
-2.526625e-01	-4.805057e+00	-1.092982e+01	4.152207e+00	-1.634516e+00	2.693305e+00	-6.178971e+00	
-2.913393e+00	-6.561174e+00	-8.209337e+00	6.456269e+00	-1.431542e+00	8.317837e-01	-8.923107e+00	
-4.072493e+00	-9.280905e+00	-9.833070e+00	6.426964e+00	-8.110718e-01	-1.142836e+00	-1.127782e+01	
-4.269718e+00	-6.443522e+00	-9.164167e+00	5.186618e+00	-2.025513e-01	-1.630377e+00	-1.105532e+01	
-2.455928e+00	-5.019061e+00	-8.374054e+00	3.946330e+00	-3.021060e+00	-3.179437e+00	-8.295106e+00	
-5.218169e+00	-5.638168e+00	-5.229770e+00	1.165046e+00	2.252102e-02	-2.607191e+00	-9.487352e+00	
-7.214023e+00	-2.954757e+00	-4.760057e+00	6.515374e-02	-2.082469e+00	-2.895128e+00	-8.274619e+00	
-8.806026e+00	-4.304449e+00	-5.481512e+00	-1.054954e+00	-3.069254e+00	5.587248e-02	-5.551544e+00	
-8.145502e+00	-5.091904e+00	-2.790579e+00	-9.416287e-01	-4.055555e+00	-1.856872e+00	-3.182428e+00	
-1.024933e+01	-8.361868e+00	-1.673600e+00	1.864044e+00	-2.739775e+00	1.115837e+00	-5.248025e+00	
-1.095264e+01	-9.882591e+00	1.131294e+00	9.524543e-01	-1.649916e+00	8.535330e-01	-5.974492e+00	
-1.175237e+01	-7.206617e+00	3.731685e+00	4.078930e-01	-2.119563e-01	-2.354348e+00	-7.762662e+00	
-1.382022e+01	-7.326671e+00	3.616198e+00	-4.589180e-01	7.346722e-01	6.075305e-01	-9.683054e+00	
-1.324714e+01	-9.887671e+00	4.313276e+00	-9.956093e-01	1.175535e+00	1.562582e+00	-1.118999e+01	
-1.158938e+01	-1.034826e+01	2.952523e+00	-4.322834e-01	2.053275e+00	3.086219e+00	-1.167063e+01	
-9.103340e+00	-1.293752e+01	2.109656e+00	8.096175e-01	-8.753947e-01	1.801592e+00	-1.280129e+01	
-6.451519e+00	-1.337960e+01	-2.634537e-01	-2.196192e+00	-7.369977e-01	-6.582702e-01	-1.558970e+01	
