
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.227371e+00	-2.665673e-01	3.102681e+00	3.544478e+00	-1.115086e-01	3.299659e+00	-5.722217e-02	
3.302183e+00	-3.909078e-01	3.014962e+00	3.693759e+00	-2.481083e-01	3.455636e+00	-1.150875e-01	
3.349387e+00	-7.129858e-01	3.089859e+00	4.171990e+00	-2.812786e-01	3.596763e+00	-2.206902e-01	
3.176750e+00	-3.770611e-01	2.826080e+00	4.801410e+00	-4.220466e-01	3.231197e+00	-1.498872e-02	
3.790605e+00	3.089736e+00	3.661126e+00	4.590991e+00	-1.332406e+00	3.986690e+00	-6.326772e-01	
6.039568e+00	5.536214e+00	1.619811e+00	4.178236e+00	-1.014412e+00	3.927982e+00	1.208080e-01	
4.309695e+00	5.505553e+00	2.878149e+00	4.046533e+00	3.047399e-01	4.961913e+00	-4.026129e-01	
3.923088e+00	4.917770e+00	1.033797e+00	5.172459e+00	-2.605352e-02	2.629151e+00	2.502614e+00	
3.323652e+00	3.392930e+00	2.865436e-01	2.844091e+00	-7.902853e-01	3.135228e+00	3.257473e-01	
1.204782e+00	3.432826e+00	2.982881e+00	3.298514e+00	2.013005e+00	9.568094e-01	-1.759307e+00	
1.954261e-01	3.096753e+00	4.032913e+00	4.583841e+00	2.150030e+00	8.347001e-01	-3.387560e+00	
8.827572e-01	2.309248e+00	2.265103e+00	5.041345e+00	4.248527e+00	5.636476e-02	-5.347874e+00	
2.963915e+00	5.593320e-01	-1.030686e+00	2.364889e+00	5.034971e+00	-3.984745e-01	-8.744233e+00	
2.415279e+00	-6.765352e-01	1.246847e+00	-1.104926e+00	6.561967e+00	3.929118e-01	-8.782678e+00	
2.212310e+00	-2.721686e+00	-9.618281e-01	1.797639e+00	6.722216e+00	1.546495e+00	-7.903359e+00	
3.590853e+00	-1.993577e+00	-4.688719e-01	3.772650e+00	7.295709e+00	1.803648e+00	-8.956609e+00	
6.942229e+00	-4.258532e+00	-1.031319e+00	2.865824e+00	9.824180e+00	1.723658e+00	-7.410761e+00	
6.743819e+00	-6.039584e+00	-2.628520e+00	1.130079e+00	9.729089e+00	2.955470e+00	-8.803245e+00	
5.210343e+00	-4.486195e+00	-1.894939e+00	2.597853e+00	8.748852e+00	2.586488e+00	-7.000600e+00	
2.596788e+00	-4.472782e+00	-4.543662e+00	2.390398e+00	8.371895e+00	2.190080e+00	-8.949314e+00	
3.606032e+00	-4.272306e+00	-7.415113e+00	3.775178e+00	7.496240e+00	1.217295e+00	-1.029005e+01	
3.261809e+00	-6.530074e+00	-7.679945e+00	1.897707e+00	8.770884e+00	-7.725224e-01	-1.345966e+01	
1.172378e+00	-4.336459e+00	-6.027048e+00	3.145372e+00	5.447128e+00	-2.570087e+00	-1.557779e+01	
-6.298890e-01	-4.840215e+00	-7.734111e+00	2.863167e+00	7.805992e+00	-2.785671e+00	-1.712297e+01	
2.436942e+00	-5.240696e+00	-9.419048e+00	4.555230e-01	9.964050e+00	-1.526476e+00	-1.502428e+01	
1.130305e+00	-5.351108e+00	-1.018616e+01	2.967859e+00	8.925561e+00	9.978455e-01	-1.723935e+01	
-3.815333e-01	-5.583978e+00	-1.227540e+01	1.835000e+00	8.850725e+00	6.499515e-01	-1.614235e+01	
-4.191499e-01	-6.260478e+00	-1.436924e+01	1.168961e+00	7.950992e+00	-3.288097e-01	-1.641659e+01	
-6.383127e-01	-5.775786e+00	-1.661035e+01	1.209254e+00	9.663859e+00	1.743981e-01	-1.585623e+01	
-2.410337e+00	-7.517105e+00	-1.760907e+01	-1.800547e+00	1.184498e+01	-4.528684e-01	-1.807492e+01	
-3.219605e+00	-9.956437e+00	-1.691380e+01	-3.008069e+00	1.424180e+01	6.232990e-01	-2.030377e+01	
-4.333840e+00	-7.197444e+00	-1.691031e+01	-4.189287e+00	1.493719e+01	-8.808312e-01	-1.761793e+01	
-4.709537e+00	-9.701837e+00	-2.004964e+01	-4.425383e+00	1.625180e+01	-3.484401e+00	-1.680368e+01	
