
	2816	   6
4.674013e+01	-9.223364e+00	5.632894e+01	1.883482e+01	3.023859e-01	-4.038021e+00	
4.331674e+01	-6.233609e+00	5.950369e+01	2.097190e+01	-8.349486e-01	-4.105268e+00	
4.566779e+01	-7.574004e+00	5.839041e+01	2.151481e+01	-2.973124e+00	-1.730255e+00	
4.244839e+01	-8.044457e+00	5.687298e+01	2.325051e+01	-3.882833e-01	3.737819e-01	
4.542158e+01	-5.336102e+00	5.567554e+01	2.106589e+01	3.423632e-01	2.200211e+00	
4.692334e+01	-3.880745e+00	5.710603e+01	1.785288e+01	1.319374e-02	4.347889e+00	
4.845553e+01	-3.176872e+00	5.891659e+01	2.000599e+01	-7.962465e-01	4.372241e+00	
4.785168e+01	-5.215155e+00	6.123339e+01	2.077930e+01	-3.140970e-01	7.032466e+00	
4.819418e+01	-4.707949e+00	6.448862e+01	1.779098e+01	1.172152e+00	5.286288e+00	
4.987607e+01	-5.653836e+00	6.286010e+01	2.124921e+01	1.171899e+00	8.214616e+00	
4.883641e+01	-3.012626e+00	6.594036e+01	1.840735e+01	-1.249268e-01	9.627997e+00	
4.660546e+01	1.488899e-01	6.330959e+01	1.810551e+01	-3.052983e+00	1.216685e+01	
4.824523e+01	6.345826e-01	6.398749e+01	2.038459e+01	-2.075715e+00	1.180376e+01	
4.549913e+01	9.840532e-02	6.149640e+01	1.788341e+01	-3.894027e+00	1.512637e+01	
4.780717e+01	-1.552055e+00	6.012270e+01	1.659443e+01	-2.822416e+00	1.312674e+01	
4.537807e+01	-3.659043e+00	6.058651e+01	1.990982e+01	-3.441114e+00	1.015698e+01	
4.698666e+01	-1.300087e+00	5.893269e+01	2.086819e+01	-8.649505e-01	9.498255e+00	
4.576124e+01	8.061075e-01	6.097603e+01	2.163641e+01	-2.899335e+00	1.105592e+01	
4.636260e+01	5.732947e-01	6.420686e+01	2.144518e+01	-1.961311e+00	1.005048e+01	
4.833573e+01	2.681733e+00	6.685978e+01	2.215163e+01	1.302053e-01	1.081029e+01	
4.580431e+01	3.014951e+00	6.493522e+01	2.361485e+01	4.972291e-01	1.427829e+01	
4.707289e+01	6.868951e-01	6.681617e+01	2.083569e+01	-2.706537e+00	1.640418e+01	
4.759008e+01	-9.165833e-01	7.029729e+01	2.316013e+01	-4.680598e+00	1.705746e+01	
4.704577e+01	1.751789e+00	7.099690e+01	2.264164e+01	-5.084812e+00	1.702913e+01	
4.856200e+01	7.368739e-01	7.053005e+01	2.251178e+01	-3.514413e+00	1.836398e+01	
5.134765e+01	3.138805e+00	6.753868e+01	2.297873e+01	-3.871161e+00	1.696353e+01	
5.392247e+01	5.352768e+00	6.741247e+01	2.034146e+01	-2.927832e+00	2.034949e+01	
5.616154e+01	4.046455e+00	6.928823e+01	1.868841e+01	-2.234037e+00	2.283880e+01	
5.509876e+01	5.990134e+00	6.659625e+01	2.129123e+01	8.985657e-01	2.554364e+01	
5.615932e+01	4.794986e+00	6.388162e+01	2.061137e+01	2.240630e+00	2.824527e+01	
5.774017e+01	3.066462e+00	6.345315e+01	2.260145e+01	-7.806731e-01	3.084563e+01	
6.001639e+01	1.142514e+00	6.465331e+01	2.358601e+01	2.711562e+00	2.944362e+01	
5.954287e+01	-3.062588e-01	6.195539e+01	2.393787e+01	5.100716e+00	2.881940e+01	
6.047140e+01	2.303047e+00	6.221493e+01	2.318267e+01	7.872164e+00	3.080514e+01	
6.144208e+01	7.551327e-01	6.133796e+01	2.347157e+01	4.514374e+00	3.298849e+01	
6.490775e+01	-2.240143e+00	5.989882e+01	2.331404e+01	1.981243e+00	3.228142e+01	
6.757082e+01	2.402914e-01	6.112293e+01	2.173317e+01	4.425314e+00	3.502625e+01	
6.989852e+01	2.302471e+00	6.254477e+01	2.287605e+01	6.784424e+00	3.714461e+01	
7.114007e+01	3.634962e+00	6.298009e+01	2.248947e+01	6.731896e+00	3.767558e+01	
7.126596e+01	3.436209e+00	5.995580e+01	2.134935e+01	4.195614e+00	3.752506e+01	
7.217682e+01	1.629423e+00	6.309652e+01	2.156623e+01	5.787735e+00	3.722089e+01	
7.399921e+01	3.008631e+00	6.134307e+01	2.140127e+01	5.941775e+00	3.874361e+01	
7.689657e+01	4.801789e+00	6.120094e+01	2.014939e+01	4.304815e+00	3.763711e+01	
7.831047e+01	3.807674e+00	6.196200e+01	1.840126e+01	5.932246e+00	3.795212e+01	
7.849283e+01	3.490037e+00	6.182907e+01	2.010822e+01	5.863625e+00	3.782019e+01	
7.836189e+01	3.479882e+00	6.183304e+01	2.098602e+01	5.839537e+00	3.766543e+01	
7.837143e+01	3.419091e+00	6.194804e+01	2.130605e+01	5.853603e+00	3.765036e+01	
7.839714e+01	3.397896e+00	6.204675e+01	2.146476e+01	5.869114e+00	3.762801e+01	
7.840948e+01	3.361940e+00	6.212146e+01	2.156700e+01	5.899369e+00	3.761018e+01	
7.842288e+01	3.340051e+00	6.218727e+01	2.164097e+01	5.930639e+00	3.761828e+01	
7.843803e+01	3.311270e+00	6.227015e+01	2.169856e+01	5.964140e+00	3.762483e+01	
7.844937e+01	3.288267e+00	6.232549e+01	2.174773e+01	6.003084e+00	3.763208e+01	
7.846463e+01	3.262591e+00	6.240273e+01	2.179133e+01	6.031615e+00	3.763183e+01	
7.847753e+01	3.253336e+00	6.247762e+01	2.182986e+01	6.078157e+00	3.765123e+01	
7.848641e+01	3.218118e+00	6.254759e+01	2.186254e+01	6.114000e+00	3.766059e+01	
7.850105e+01	3.209729e+00	6.260926e+01	2.189797e+01	6.159641e+00	3.766781e+01	
7.851435e+01	3.178200e+00	6.269202e+01	2.192795e+01	6.201086e+00	3.766786e+01	
7.852854e+01	3.155223e+00	6.276732e+01	2.195845e+01	6.244884e+00	3.767780e+01	
7.853982e+01	3.141593e+00	6.283185e+01	2.199115e+01	6.283185e+00	3.769911e+01	
7.855109e+01	3.127962e+00	6.289639e+01	2.202384e+01	6.321486e+00	3.772043e+01	
7.856529e+01	3.104985e+00	6.297168e+01	2.205435e+01	6.365284e+00	3.773036e+01	
7.857858e+01	3.073456e+00	6.305445e+01	2.208433e+01	6.406730e+00	3.773041e+01	
7.859322e+01	3.065067e+00	6.311612e+01	2.211975e+01	6.452371e+00	3.773763e+01	
7.860210e+01	3.029850e+00	6.318609e+01	2.215244e+01	6.488213e+00	3.774699e+01	
7.861500e+01	3.020594e+00	6.326097e+01	2.219097e+01	6.534755e+00	3.776639e+01	
7.863026e+01	2.994918e+00	6.333822e+01	2.223457e+01	6.563286e+00	3.776614e+01	
7.864161e+01	2.971915e+00	6.339356e+01	2.228373e+01	6.602231e+00	3.777339e+01	
7.865675e+01	2.943134e+00	6.347643e+01	2.234132e+01	6.635732e+00	3.777994e+01	
7.867015e+01	2.921245e+00	6.354224e+01	2.241529e+01	6.667002e+00	3.778805e+01	
7.868249e+01	2.885289e+00	6.361696e+01	2.251754e+01	6.697256e+00	3.777022e+01	
7.870821e+01	2.864094e+00	6.371566e+01	2.267625e+01	6.712768e+00	3.774787e+01	
7.871775e+01	2.803303e+00	6.383067e+01	2.299628e+01	6.726834e+00	3.773280e+01	
7.858680e+01	2.793148e+00	6.383463e+01	2.387408e+01	6.702746e+00	3.757803e+01	
7.876916e+01	2.475511e+00	6.370171e+01	2.558104e+01	6.634125e+00	3.744610e+01	
8.018306e+01	1.481397e+00	6.446277e+01	2.383290e+01	8.261555e+00	3.776112e+01	
8.308043e+01	3.274554e+00	6.432064e+01	2.258103e+01	6.624596e+00	3.665461e+01	
8.490281e+01	4.653762e+00	6.256719e+01	2.241607e+01	6.778636e+00	3.817733e+01	
8.581367e+01	2.846976e+00	6.570791e+01	2.263295e+01	8.370757e+00	3.787316e+01	
8.593957e+01	2.648224e+00	6.268361e+01	2.149283e+01	5.834475e+00	3.772265e+01	
8.718111e+01	3.980715e+00	6.311894e+01	2.110625e+01	5.781946e+00	3.825361e+01	
8.950881e+01	6.042894e+00	6.454078e+01	2.224913e+01	8.141057e+00	4.037197e+01	
9.217189e+01	8.523328e+00	6.576489e+01	2.066826e+01	1.058513e+01	4.311680e+01	
9.563756e+01	5.528053e+00	6.432575e+01	2.051073e+01	8.051997e+00	4.240974e+01	
9.660824e+01	3.980139e+00	6.344878e+01	2.079963e+01	4.694207e+00	4.459308e+01	
9.753677e+01	6.589444e+00	6.370831e+01	2.004443e+01	7.465654e+00	4.657883e+01	
9.706324e+01	5.140671e+00	6.101039e+01	2.039629e+01	9.854808e+00	4.595461e+01	
9.933946e+01	3.216723e+00	6.221056e+01	2.138084e+01	1.334704e+01	4.455259e+01	
1.009203e+02	1.488199e+00	6.178208e+01	2.337093e+01	1.032574e+01	4.715296e+01	
1.019809e+02	2.930511e-01	5.906745e+01	2.269107e+01	1.166780e+01	4.985458e+01	
1.009181e+02	2.236731e+00	5.637548e+01	2.529389e+01	1.480041e+01	5.255942e+01	
1.031572e+02	9.304173e-01	5.825123e+01	2.364083e+01	1.549420e+01	5.504873e+01	
1.057320e+02	3.144380e+00	5.812503e+01	2.100357e+01	1.643753e+01	5.843469e+01	
1.085176e+02	5.546311e+00	5.513366e+01	2.147052e+01	1.608078e+01	5.703424e+01	
1.100339e+02	4.531397e+00	5.466680e+01	2.134066e+01	1.765118e+01	5.836910e+01	
1.094895e+02	7.199769e+00	5.536641e+01	2.082217e+01	1.724697e+01	5.834076e+01	
1.100067e+02	5.596290e+00	5.884754e+01	2.314661e+01	1.527291e+01	5.899404e+01	
1.112753e+02	3.268235e+00	6.072849e+01	2.036744e+01	1.206914e+01	6.111994e+01	
1.087439e+02	3.601452e+00	5.880393e+01	2.183067e+01	1.243617e+01	6.458793e+01	
1.107170e+02	5.709891e+00	6.145685e+01	2.253712e+01	1.452768e+01	6.534774e+01	
1.113184e+02	5.477078e+00	6.468768e+01	2.234589e+01	1.546571e+01	6.434231e+01	
1.100930e+02	7.583273e+00	6.673101e+01	2.311411e+01	1.343132e+01	6.589997e+01	
1.117016e+02	9.942228e+00	6.507720e+01	2.407248e+01	1.600748e+01	6.524125e+01	
1.092725e+02	7.835240e+00	6.554101e+01	2.738786e+01	1.538879e+01	6.227149e+01	
1.115805e+02	6.184780e+00	6.416731e+01	2.609888e+01	1.646040e+01	6.027185e+01	
1.088344e+02	5.648603e+00	6.167622e+01	2.359771e+01	1.464209e+01	6.359446e+01	
1.104742e+02	6.134295e+00	6.235411e+01	2.587678e+01	1.561935e+01	6.323137e+01	
1.082432e+02	9.295811e+00	5.972335e+01	2.557494e+01	1.269130e+01	6.577023e+01	
1.072036e+02	1.193702e+01	6.280361e+01	2.273309e+01	1.139447e+01	6.718361e+01	
1.088854e+02	1.099113e+01	6.117508e+01	2.619132e+01	1.139422e+01	7.011194e+01	
1.092280e+02	1.149834e+01	6.443031e+01	2.320300e+01	1.288047e+01	6.836576e+01	
1.086241e+02	9.460058e+00	6.674712e+01	2.397631e+01	1.336262e+01	7.102598e+01	
1.101563e+02	1.016393e+01	6.855768e+01	2.612942e+01	1.255318e+01	7.105034e+01	
1.116581e+02	1.161929e+01	6.998817e+01	2.291641e+01	1.222401e+01	7.319801e+01	
1.146312e+02	1.432764e+01	6.879073e+01	2.073179e+01	1.295465e+01	7.502444e+01	
1.114118e+02	1.385719e+01	6.727329e+01	2.246748e+01	1.553949e+01	7.712848e+01	
1.137629e+02	1.251679e+01	6.616001e+01	2.301040e+01	1.340132e+01	7.950349e+01	
1.103395e+02	1.550655e+01	6.933476e+01	2.514748e+01	1.226398e+01	7.943624e+01	
1.125026e+02	1.338765e+01	7.181843e+01	2.493102e+01	1.350114e+01	8.021159e+01	
1.156404e+02	1.498939e+01	7.017809e+01	2.624277e+01	1.080251e+01	8.055521e+01	
1.159479e+02	1.534344e+01	7.281894e+01	2.781880e+01	8.829588e+00	8.106970e+01	
1.140148e+02	1.684481e+01	7.595523e+01	2.876828e+01	1.006068e+01	7.956400e+01	
1.160135e+02	1.996039e+01	7.322734e+01	2.795693e+01	1.152923e+01	8.166263e+01	
1.158918e+02	2.161500e+01	7.475139e+01	2.679525e+01	9.617978e+00	8.353181e+01	
1.157998e+02	2.079067e+01	7.579569e+01	2.382454e+01	9.336855e+00	8.097076e+01	
1.184777e+02	1.898909e+01	7.855584e+01	2.569574e+01	1.070589e+01	8.070851e+01	
1.211866e+02	2.019342e+01	8.096204e+01	2.766079e+01	1.067876e+01	7.964666e+01	
1.234334e+02	1.818935e+01	8.147729e+01	2.747840e+01	1.180092e+01	8.188939e+01	
1.229464e+02	1.780459e+01	8.329728e+01	2.594382e+01	1.188377e+01	8.019878e+01	
1.233641e+02	1.685857e+01	8.521191e+01	2.462600e+01	1.006552e+01	8.077917e+01	
1.257633e+02	1.698580e+01	8.456410e+01	2.293617e+01	1.143722e+01	7.990881e+01	
1.284812e+02	1.487750e+01	8.729684e+01	2.481348e+01	1.344792e+01	7.899625e+01	
1.251812e+02	1.340059e+01	8.890796e+01	2.629072e+01	1.415496e+01	8.239665e+01	
1.282229e+02	1.509464e+01	8.758096e+01	2.510340e+01	1.179577e+01	7.930177e+01	
1.292371e+02	1.259699e+01	8.524470e+01	2.796115e+01	1.007966e+01	8.154152e+01	
1.314989e+02	1.467484e+01	8.773078e+01	2.963959e+01	8.888880e+00	8.292259e+01	
1.304553e+02	1.321687e+01	8.504935e+01	2.736502e+01	8.192259e+00	8.082931e+01	
1.309651e+02	1.110241e+01	8.669923e+01	2.963188e+01	6.578805e+00	8.430075e+01	
1.310477e+02	8.689897e+00	8.843060e+01	2.814594e+01	5.389217e+00	8.440716e+01	
1.334949e+02	8.585288e+00	9.059869e+01	2.797627e+01	7.510453e+00	8.322527e+01	
1.354760e+02	1.054786e+01	9.052784e+01	2.798572e+01	5.414318e+00	8.533417e+01	
1.376961e+02	1.371797e+01	8.800408e+01	2.740609e+01	6.148199e+00	8.865865e+01	
1.395740e+02	1.455351e+01	8.832627e+01	2.401277e+01	4.295899e+00	8.932652e+01	
1.409782e+02	1.299561e+01	9.039498e+01	2.608311e+01	3.893399e+00	8.682556e+01	
1.382870e+02	1.462831e+01	9.137203e+01	2.325064e+01	5.119032e+00	8.524373e+01	
1.367547e+02	1.507547e+01	9.360891e+01	2.193172e+01	6.531917e+00	8.820189e+01	
1.340832e+02	1.498895e+01	9.466846e+01	2.281180e+01	8.329827e+00	8.791573e+01	
1.356339e+02	1.399270e+01	9.120930e+01	2.535790e+01	8.009866e+00	8.648756e+01	
1.350268e+02	1.448861e+01	9.375127e+01	2.756697e+01	1.058276e+01	8.979498e+01	
1.367494e+02	1.238470e+01	9.708539e+01	2.789758e+01	7.993081e+00	8.796304e+01	
1.385353e+02	1.157565e+01	9.720159e+01	3.009448e+01	8.626447e+00	8.804805e+01	
1.407137e+02	1.103336e+01	9.841272e+01	2.849217e+01	8.751899e+00	9.026541e+01	
1.426517e+02	1.448840e+01	1.006799e+02	3.089030e+01	8.100852e+00	9.299064e+01	
1.413826e+02	1.623983e+01	9.750973e+01	3.386490e+01	9.832923e+00	9.462439e+01	
1.397066e+02	1.970435e+01	1.002535e+02	3.311009e+01	8.700806e+00	9.249308e+01	
1.420700e+02	1.952327e+01	1.005374e+02	3.481327e+01	7.997740e+00	9.079674e+01	
1.443606e+02	2.025174e+01	1.034183e+02	3.722473e+01	4.554685e+00	8.814781e+01	
1.447981e+02	1.896626e+01	1.046533e+02	3.799426e+01	6.788831e+00	8.630608e+01	
1.436419e+02	1.988366e+01	1.054233e+02	3.599222e+01	5.572111e+00	8.408862e+01	
1.408727e+02	1.980805e+01	1.078789e+02	3.864461e+01	8.692725e+00	8.316082e+01	
1.375927e+02	2.134399e+01	1.069170e+02	4.078511e+01	7.770818e+00	8.095446e+01	
1.355267e+02	2.377912e+01	1.059284e+02	4.112226e+01	5.485986e+00	8.058549e+01	
1.348652e+02	2.167890e+01	1.044654e+02	4.123583e+01	6.180979e+00	7.790801e+01	
1.373554e+02	2.070746e+01	1.063404e+02	4.027241e+01	4.980059e+00	7.666560e+01	
1.346220e+02	1.846752e+01	1.047228e+02	4.260801e+01	6.629596e+00	7.494364e+01	
1.363985e+02	1.799871e+01	1.075549e+02	4.426637e+01	7.709953e+00	7.832132e+01	
1.382145e+02	1.665867e+01	1.049843e+02	4.473379e+01	6.917168e+00	7.630189e+01	
1.397199e+02	1.632725e+01	1.079572e+02	4.647346e+01	6.669824e+00	7.681680e+01	
1.417376e+02	1.387712e+01	1.064158e+02	4.791200e+01	4.282814e+00	7.611133e+01	
1.424931e+02	1.122703e+01	1.081690e+02	4.877842e+01	2.931449e+00	7.577124e+01	
1.435963e+02	9.812727e+00	1.081594e+02	5.071428e+01	2.830614e-01	7.522513e+01	
1.456993e+02	7.565649e+00	1.080201e+02	4.768581e+01	1.061717e+00	7.298341e+01	
1.482125e+02	6.545670e+00	1.104474e+02	5.072469e+01	2.324898e+00	7.569156e+01	
1.501569e+02	7.687879e+00	1.109511e+02	5.026147e+01	3.450711e+00	7.614977e+01	
1.486335e+02	6.116020e+00	1.134772e+02	4.930088e+01	5.354014e+00	7.556364e+01	
1.499402e+02	4.824075e+00	1.160804e+02	5.091497e+01	7.183979e+00	7.269184e+01	
1.501464e+02	4.892154e+00	1.157830e+02	4.832394e+01	8.065147e+00	7.253723e+01	
1.502830e+02	4.619912e+00	1.182894e+02	4.641810e+01	5.436623e+00	7.399744e+01	
1.513075e+02	6.979154e+00	1.199280e+02	4.670121e+01	5.627567e+00	7.434671e+01	
1.525046e+02	4.281674e+00	1.177967e+02	4.821695e+01	6.041325e+00	7.173132e+01	
1.535346e+02	7.020336e+00	1.178184e+02	4.570750e+01	8.793043e+00	7.238079e+01	
1.534389e+02	4.988383e+00	1.195450e+02	4.455572e+01	1.098420e+01	7.160914e+01	
1.533982e+02	6.124584e+00	1.220368e+02	4.449764e+01	1.244730e+01	7.198842e+01	
1.531852e+02	6.514794e+00	1.217171e+02	4.139041e+01	1.261445e+01	7.187888e+01	
1.531971e+02	6.271838e+00	1.226710e+02	4.400834e+01	1.231965e+01	7.215252e+01	
1.533877e+02	6.303088e+00	1.225893e+02	4.417776e+01	1.242519e+01	7.218990e+01	
1.536311e+02	6.283575e+00	1.225453e+02	4.408151e+01	1.250438e+01	7.222206e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.603947e-01	2.228280e-01	3.130776e+00	7.224121e-02	-9.351433e-02	-5.444401e-02	
3.070801e-01	5.134774e-01	3.094192e+00	1.105727e-01	-1.640267e-01	-1.200513e-01	
4.480482e-01	7.817336e-01	2.969810e+00	-5.856501e-01	-2.226231e-01	-3.228876e-01	
4.918658e-01	1.695273e+00	3.132074e+00	2.295096e+00	-1.794390e+00	-7.464011e-01	
5.646206e-01	1.760726e+00	3.102820e+00	2.218277e+00	-2.608766e-01	1.860678e-01	
1.098351e+00	-4.113367e-01	5.455087e-01	2.446029e+00	2.196856e-01	-1.147812e-01	
2.908938e+00	-8.856913e-01	-2.054358e+00	2.772521e+00	2.100630e+00	6.084791e-01	
3.765844e-01	2.268717e+00	-3.441985e+00	7.640452e-01	4.245020e+00	1.744193e-01	
3.159322e-01	7.258829e-01	-1.229022e+00	1.390998e-01	4.091261e+00	2.806433e+00	
-2.260224e-01	2.384919e-02	-8.623786e-01	8.365060e-01	3.252712e+00	1.323495e+00	
-1.575490e+00	3.120648e+00	6.336158e-01	4.676092e-01	1.523423e+00	2.768455e-02	
-1.033492e+00	3.421857e+00	-2.175339e+00	-1.592756e+00	3.430516e+00	3.061764e-02	
-3.371507e+00	4.468316e+00	1.434387e-01	-1.893042e+00	4.194613e+00	-3.030176e+00	
-2.477401e+00	4.420067e+00	2.299018e+00	-1.453621e+00	7.540741e+00	-5.003695e+00	
-5.227099e+00	5.049964e+00	3.256561e+00	-2.881387e+00	5.929814e+00	-3.643909e+00	
-8.268446e+00	6.786711e+00	5.403362e+00	-1.137221e+00	7.900720e+00	-4.840364e+00	
-7.687448e+00	9.258498e+00	6.379096e+00	-1.553857e+00	8.861674e+00	-7.939375e+00	
-9.898849e+00	9.859236e+00	3.929834e+00	1.334864e+00	6.665170e+00	-8.841393e+00	
-1.221914e+01	8.880632e+00	2.772997e+00	2.502601e+00	6.977087e+00	-6.584695e+00	
-1.385918e+01	1.055833e+01	1.604922e+00	2.926530e+00	8.552023e+00	-6.665958e+00	
-1.546023e+01	1.145430e+01	-1.335630e+00	2.748045e+00	8.965241e+00	-6.166630e+00	
-1.258363e+01	1.406344e+01	-3.216853e+00	1.494244e+00	8.482476e+00	-9.347588e+00	
-1.160246e+01	1.362335e+01	-2.362817e+00	2.842262e+00	9.229931e+00	-7.414859e+00	
