
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.955404e-02	-2.241054e-02	-3.851532e-01	3.200141e+00	-2.257070e-02	1.975416e+00	8.179886e-02	
7.755605e-02	-9.920004e-02	-6.414229e-01	3.240631e+00	-5.668584e-02	1.846438e+00	1.816155e-01	
1.491001e-01	-1.112535e-01	-7.081900e-01	3.235151e+00	-8.148849e-03	2.002161e+00	4.281456e-01	
6.554226e-01	-1.239404e+00	-8.499661e-01	3.186160e+00	5.719572e-02	4.480981e-02	-2.042065e+00	
1.037796e-01	-1.297140e-01	-1.797413e+00	5.364961e+00	-8.780872e-01	4.199497e-01	-8.303138e-01	
-9.530969e-02	3.456511e-01	-2.632929e-01	3.952045e+00	1.539110e+00	2.132404e+00	-1.402024e-02	
-1.877555e-01	4.650873e-01	-1.371212e+00	2.492227e+00	6.034039e-01	2.071521e+00	1.847668e+00	
-8.739810e-01	-1.833142e-01	-7.959308e-01	3.761686e+00	-5.634711e-01	6.715392e-01	3.136160e+00	
-3.424807e+00	2.567890e+00	-5.273847e-01	7.140529e+00	1.519780e+00	7.485518e-01	5.476693e+00	
-6.193248e+00	3.809699e+00	2.635374e+00	4.914933e+00	1.052419e+00	4.972734e-01	7.136897e+00	
-7.212200e+00	4.773245e+00	2.786387e+00	6.002853e+00	-4.013000e-01	2.804425e+00	6.265825e+00	
-6.690332e+00	5.410313e+00	2.636632e+00	7.389350e+00	6.533667e-02	1.570951e+00	6.662221e+00	
-4.995030e+00	8.855052e+00	1.931577e+00	4.500745e+00	2.700351e+00	3.009584e+00	8.520967e+00	
-5.171382e+00	9.414478e+00	3.509477e+00	2.003060e+00	1.165338e+00	3.514565e+00	1.125406e+01	
-5.338211e+00	7.903941e+00	2.351464e+00	1.819800e+00	-2.340626e-02	4.829640e+00	9.443675e+00	
-5.281082e+00	9.572479e+00	3.873284e+00	3.752611e+00	-1.981878e+00	3.805482e+00	1.007654e+01	
-4.302332e+00	1.302666e+01	4.798009e+00	2.299067e+00	1.151025e+00	4.379259e+00	8.459565e+00	
-6.328609e+00	1.431746e+01	4.705835e+00	-2.495422e-02	1.422806e+00	1.670897e+00	8.215620e+00	
-6.026399e+00	1.105343e+01	6.904971e+00	-8.521780e-01	3.442952e+00	1.110293e+00	8.225388e+00	
-9.319164e+00	1.292485e+01	6.443583e+00	-3.253851e-01	8.493149e-01	6.844213e-01	5.716012e+00	
-7.899384e+00	1.022634e+01	8.088934e+00	-2.634490e+00	5.478078e-01	7.724325e-01	3.524560e+00	
-8.288538e+00	9.820744e+00	8.033927e+00	-5.377443e+00	-2.547677e+00	-2.492508e+00	6.584338e+00	
-1.063686e+01	8.551922e+00	8.775448e+00	-3.388141e+00	-3.483708e+00	-1.590687e+00	5.489232e+00	
-9.502678e+00	1.008742e+01	6.182547e+00	-3.870846e+00	-4.795442e+00	-9.161034e-01	8.340386e+00	
-6.960951e+00	1.134678e+01	6.221340e+00	-6.908149e+00	-7.055793e+00	-1.749709e+00	8.363642e+00	
-8.658462e+00	1.413307e+01	8.511946e+00	-3.686613e+00	-8.985214e+00	-3.241053e+00	5.014604e+00	
-5.898970e+00	1.676776e+01	8.910632e+00	-6.062141e+00	-9.886819e+00	-6.456678e+00	2.687465e+00	
-3.313602e+00	1.543925e+01	5.739989e+00	-6.121675e+00	-9.566504e+00	-9.076279e+00	5.271632e+00	
-3.376938e+00	1.547505e+01	7.170165e+00	-8.572153e+00	-9.497842e+00	-7.290147e+00	4.499752e+00	
-4.222857e+00	1.201095e+01	7.678266e+00	-5.987540e+00	-9.867125e+00	-9.603984e+00	7.976864e+00	
-3.605253e+00	1.105172e+01	8.098033e+00	-4.866415e+00	-7.445823e+00	-7.425611e+00	7.006326e+00	
-3.278729e+00	9.185503e+00	5.897371e+00	-5.409684e+00	-6.286171e+00	-4.213591e+00	4.444887e+00	
-6.379450e+00	8.120402e+00	6.323866e+00	-4.268166e+00	-4.988045e+00	-5.106638e+00	2.052971e+00	
