
	2816	   7
5.599974e-02	2.147504e-02	1.295185e-02	1.760304e-02	5.224260e-02	8.333027e-02	4.264180e-02	
3.852927e-02	1.279794e-02	1.525070e-02	2.583457e-02	4.098715e-02	8.847557e-02	6.057368e-02	
3.450653e-02	1.584500e-02	2.414868e-03	3.491974e-02	5.500811e-02	7.898079e-02	3.825298e-02	
2.974235e-02	2.181020e-02	1.958652e-02	2.801319e-02	6.937755e-02	8.897582e-02	2.430654e-02	
6.267127e-02	3.702405e-02	2.136045e-02	3.515469e-02	5.846864e-02	8.564460e-02	2.897802e-02	
3.527034e-02	1.678561e-02	1.309132e-02	1.388595e-02	5.125239e-02	1.016246e-01	5.776025e-02	
3.133857e-02	1.295636e-02	2.202226e-02	1.381999e-02	6.112950e-02	8.510843e-02	3.833421e-02	
3.440508e-02	3.177199e-02	4.138019e-02	1.531351e-02	4.206452e-02	1.005015e-01	4.868773e-02	
7.424737e-02	7.689922e-02	1.196440e-01	1.081350e-01	5.994117e-02	1.168245e-01	1.786794e-01	
5.346431e-02	9.537715e-02	1.381715e-01	5.987719e-02	1.060651e-01	7.702572e-02	3.748674e-02	
2.692657e-02	2.039146e-02	3.140171e-02	3.478136e-02	8.935450e-02	6.623114e-02	3.225414e-02	
5.185524e-02	6.709829e-02	4.036575e-02	2.864287e-02	6.103290e-02	6.926588e-02	1.559275e-02	
3.121915e-02	8.114843e-02	1.270393e-02	8.163835e-02	4.836732e-02	6.486471e-02	4.048318e-03	
9.023041e-02	1.440447e-01	2.311019e-01	9.185172e-02	1.041001e-01	1.665966e-01	1.541316e-01	
1.513642e-01	8.687454e-02	5.497711e-02	1.051127e-01	3.348595e-02	8.602258e-02	6.242865e-02	
1.984654e-02	5.244065e-02	8.471345e-02	9.910593e-02	6.159537e-02	1.009481e-01	1.036282e-01	
1.509779e-01	2.725081e-02	9.073549e-02	1.511853e-01	9.930955e-02	5.550351e-02	1.166159e-01	
6.524718e-02	1.009353e-01	6.913055e-02	2.355094e-02	1.564977e-01	1.251264e-01	9.147352e-02	
8.076375e-02	4.190721e-02	5.985119e-02	9.192638e-02	3.674939e-02	1.009735e-01	7.522647e-02	
3.723449e-02	1.002887e-01	8.276622e-02	9.758015e-02	1.391012e-01	4.303859e-02	1.005126e-01	
7.228411e-02	1.096387e-01	1.215276e-01	1.357499e-02	1.046613e-01	1.347730e-01	8.023592e-02	
8.663468e-02	4.512749e-02	1.210942e-01	2.235509e-02	1.495519e-01	1.968223e-01	9.966664e-02	
6.689571e-02	9.849593e-02	1.518383e-01	1.690547e-01	2.093458e-01	2.043934e-01	1.209833e-01	
1.218390e-01	1.100528e-01	9.026722e-02	9.787620e-02	1.112123e-01	1.745953e-01	1.118872e-01	
1.182762e-01	1.344648e-01	4.026331e-02	8.983924e-02	1.196984e-01	2.032556e-02	9.075392e-02	
8.593049e-02	1.445577e-01	1.272700e-01	6.494524e-02	1.811593e-01	1.975262e-01	2.053502e-02	
3.837243e-02	9.799862e-02	1.122416e-01	2.713833e-02	8.824897e-02	2.337981e-01	1.044042e-01	
4.181847e-02	1.218632e-01	7.576425e-02	4.618190e-02	1.433837e-01	2.312859e-01	1.122815e-01	
2.761791e-02	1.709384e-01	1.188509e-01	6.694990e-02	1.847287e-01	1.766442e-01	8.104907e-02	
1.034900e-01	1.036766e-01	1.474081e-01	7.052239e-02	9.588028e-02	1.986992e-01	9.387509e-02	
3.075858e-02	1.305340e-02	1.032052e-01	1.416672e-01	3.177308e-02	6.466887e-02	1.056023e-01	
1.751128e-01	3.515660e-02	7.262337e-02	1.509634e-01	1.114200e-01	1.137484e-01	5.060609e-02	
2.382594e-01	1.846911e-01	1.113676e-01	2.631022e-01	9.517623e-02	1.836596e-01	1.250255e-01	
1.727174e-01	1.929073e-01	2.228974e-01	2.705659e-01	3.271265e-01	1.950980e-01	3.065210e-01	
1.106377e-01	1.803269e-01	1.187476e-01	8.758081e-02	2.109209e-01	1.609770e-01	1.656087e-01	
8.896362e-02	1.340064e-01	1.565101e-01	1.337589e-01	2.391430e-01	1.502443e-01	1.568191e-01	
1.282747e-01	4.822134e-02	2.116923e-01	1.799382e-01	1.746461e-01	2.449403e-01	8.697226e-02	
7.750053e-02	1.992544e-01	1.122591e-01	1.987800e-01	1.349719e-01	2.052335e-01	5.519079e-02	
1.812760e-01	1.979753e-01	1.143481e-01	1.497228e-01	2.158819e-01	2.133333e-01	1.012685e-01	
4.104734e-02	1.907183e-01	1.952557e-01	2.126839e-01	1.598902e-01	1.594054e-01	2.358012e-01	
1.815015e-01	1.417461e-01	2.857607e-01	6.625440e-02	1.500502e-01	2.609881e-01	1.920485e-01	
1.245073e-01	1.162325e-01	1.043161e-01	3.028796e-01	1.619263e-01	9.919394e-02	1.047508e-01	
2.287468e-01	3.144048e-01	4.700859e-02	7.830507e-02	1.089406e-01	2.657850e-01	1.812897e-01	
2.645298e-01	2.226067e-01	1.832017e-01	2.601771e-01	2.305655e-01	1.135783e-01	1.102523e-01	
1.126359e-01	2.291602e-01	7.113182e-02	1.912036e-01	1.013432e-01	1.271273e-01	2.430053e-01	
7.535930e-02	1.844809e-01	2.692466e-01	2.368619e-01	2.045839e-01	6.415165e-02	2.217241e-01	
1.447585e-01	3.937744e-01	1.572842e-01	1.812015e-01	1.859881e-01	7.159192e-02	2.157425e-01	
1.807129e-01	1.051012e-01	1.956693e-01	1.442340e-01	1.520092e-01	2.927635e-01	8.171832e-02	
2.183805e-01	2.708498e-02	2.009746e-01	3.448610e-01	2.066652e-01	1.133894e-01	3.140014e-01	
2.941783e-01	1.955833e-01	1.793926e-01	4.588954e-01	4.066273e-01	4.277120e-01	2.154348e-01	
4.185218e-01	2.888699e-01	2.176503e-01	5.766490e-01	5.166051e-01	2.198235e-01	2.158317e-01	
2.004292e-01	1.296136e-01	3.598424e-01	5.163386e-01	2.859470e-01	4.713331e-01	3.613012e-01	
5.421861e-01	3.129053e-01	3.020999e-01	3.958678e-01	3.453337e-01	3.036672e-01	3.180240e-01	
2.289061e-01	4.055940e-01	1.747345e-01	3.055282e-01	2.108092e-01	6.453444e-01	2.787929e-01	
2.878358e-01	2.610138e-01	3.297692e-01	1.987182e-01	1.937541e-01	4.440094e-01	3.468610e-01	
2.173350e-01	3.505189e-01	2.714698e-01	5.272608e-01	4.848574e-01	9.982000e-01	2.539451e-01	
3.389014e-01	2.600827e-01	4.466312e-01	7.970657e-01	4.820208e-01	1.017859e+00	2.752120e-01	
3.829002e-01	2.319624e-01	2.909624e-01	1.136821e+00	6.719005e-01	9.067377e-01	2.238766e-01	
5.305279e-01	2.717599e-01	4.015195e-01	1.094791e+00	3.532762e-01	3.456589e-01	5.208104e-01	
6.511926e-01	1.419361e-01	3.060523e-01	9.700905e-01	7.180460e-01	5.813955e-01	3.378094e-01	
4.714617e-01	2.712081e-01	6.170579e-01	1.024018e+00	3.051790e-01	2.701121e-01	3.864477e-01	
6.211914e-01	1.620183e-01	5.103120e-01	6.835442e-01	6.562668e-01	4.459893e-01	3.103410e-01	
6.390394e-01	3.702168e-01	6.567319e-01	6.927799e-01	3.953082e-01	2.833480e-01	5.983340e-01	
6.783206e-01	5.613206e-01	8.102270e-01	8.097644e-01	4.742375e-01	5.219817e-01	3.177298e-01	
5.022326e-01	5.580177e-01	7.782124e-01	6.078520e-01	3.356064e-01	3.238286e-01	3.519647e-01	
5.018003e-01	4.190736e-01	1.073718e+00	1.097404e-01	4.673615e-01	4.240889e-01	7.475515e-01	
4.766032e-01	8.839476e-01	9.440645e-01	6.337294e-01	4.364757e-01	6.347315e-01	7.656632e-01	
6.190868e-01	7.432173e-01	1.204633e+00	6.285748e-01	3.082731e-01	6.825333e-01	6.109116e-01	
7.845564e-01	9.370279e-01	6.584421e-01	5.936948e-01	3.904882e-01	3.631381e-01	8.613397e-01	
6.479079e-01	1.161172e+00	9.085298e-01	7.654473e-01	5.086670e-01	3.958042e-01	2.798194e-01	
1.463556e-01	1.212688e+00	4.085602e-01	5.978515e-01	3.375376e-01	3.996037e-01	4.708803e-01	
3.026008e-01	1.267114e+00	8.425235e-01	6.614000e-01	2.714475e-01	5.814684e-01	6.510511e-01	
4.639406e-01	1.032300e+00	6.165746e-01	7.408503e-02	3.289467e-01	5.445558e-01	3.892570e-01	
3.806458e-01	8.698007e-01	5.650890e-01	2.501066e-01	6.214883e-01	3.410921e-01	2.321531e-01	
4.190602e-01	9.682611e-01	5.451091e-01	6.460034e-01	2.329166e-01	3.634670e-01	4.345603e-01	
3.705370e-01	9.451941e-01	5.941474e-01	5.791708e-01	4.536281e-01	3.063132e-01	3.721679e-01	
1.137092e-01	9.384860e-01	2.415210e-01	6.353451e-01	3.240685e-01	6.209056e-01	1.268548e-01	
2.548262e-01	9.531830e-01	4.202144e-01	3.741513e-01	1.708707e-01	6.187081e-01	2.200183e-01	
4.438858e-01	1.022959e+00	7.125656e-01	4.647223e-01	4.761192e-01	5.669334e-01	2.286231e-01	
4.714477e-01	1.030868e+00	4.676456e-01	3.188959e-01	5.286056e-01	3.631861e-01	3.376303e-01	
5.593587e-01	8.581763e-01	6.282774e-01	4.655502e-01	4.330579e-01	7.411450e-01	4.294818e-01	
6.425564e-01	9.577685e-01	4.548887e-01	3.772383e-01	4.913312e-01	5.158750e-01	3.034164e-01	
3.996678e-01	4.757267e-01	6.706702e-01	3.833954e-01	3.899820e-01	5.454336e-01	2.958314e-01	
5.741502e-01	5.256520e-01	3.788859e-01	4.539287e-01	2.155262e-01	3.532850e-01	1.139234e-01	
5.566053e-01	3.048513e-01	1.027901e-01	4.128362e-01	6.992196e-01	5.186474e-01	1.882298e-01	
5.969851e-01	7.871595e-01	2.977391e-01	7.567280e-01	5.960491e-01	3.830390e-01	8.048206e-01	
7.423854e-01	2.138210e-01	6.526135e-01	6.115137e-01	2.316462e-01	3.762419e-01	3.899487e-01	
6.152763e-01	9.171706e-01	8.153137e-01	5.487425e-01	5.259001e-01	3.968142e-01	6.489755e-01	
6.232237e-01	7.393860e-01	4.263633e-01	5.878946e-01	2.317447e-01	3.557392e-01	2.128764e-01	
5.584335e-01	6.388965e-01	3.507973e-01	2.099801e-01	2.696288e-01	4.583144e-01	5.327114e-01	
4.272148e-01	3.963006e-01	8.613241e-02	4.149219e-01	4.792287e-01	5.797697e-01	3.256577e-01	
2.380404e-01	3.176559e-01	2.581685e-01	2.756978e-01	6.157465e-01	2.892520e-01	3.135652e-01	
5.256008e-01	2.833046e-01	1.887239e-01	3.580250e-01	4.110861e-01	3.651481e-01	5.052079e-01	
3.239646e-01	1.817218e-01	1.628952e-01	5.477154e-01	6.044160e-01	3.790956e-01	6.423047e-01	
6.802204e-01	3.426933e-01	2.859326e-01	6.942024e-01	4.426312e-01	4.299254e-01	4.316778e-01	
2.500932e-01	3.051614e-01	3.040778e-01	2.771149e-01	3.126154e-01	4.860141e-01	1.610431e-01	
6.662719e-01	5.296698e-01	2.791917e-01	7.038143e-01	4.550809e-01	4.672135e-01	3.615396e-01	
3.637892e-01	4.872060e-01	6.031693e-01	3.868702e-01	4.555212e-01	1.937948e-01	4.261790e-01	
3.089234e-01	5.801179e-01	2.588017e-01	4.815799e-01	6.810725e-01	7.587611e-02	3.330978e-01	
6.066181e-01	2.602965e-01	6.338319e-01	5.161843e-01	3.074813e-01	3.174904e-01	4.706999e-01	
6.220737e-01	6.759818e-01	4.576791e-01	6.667186e-01	4.902777e-01	2.397088e-01	6.268924e-01	
1.053699e+00	9.811029e-01	1.022657e+00	1.086205e+00	1.015459e+00	1.094413e+00	1.118228e+00	
2.515773e-01	8.651103e-01	4.105784e-01	6.576199e-01	7.321984e-01	4.635967e-01	6.499129e-01	
5.805742e-01	7.856777e-01	5.843515e-01	8.281417e-01	5.335643e-01	5.746824e-01	7.552096e-01	
6.557684e-01	3.950250e-01	3.720611e-01	4.990461e-01	5.550332e-01	2.127501e-01	7.126679e-01	
5.343280e-01	6.199172e-01	4.443387e-01	6.326038e-01	6.337548e-01	5.198980e-01	2.777477e-01	
5.404438e-01	4.849568e-01	6.175371e-01	1.678461e-01	4.499625e-01	3.077672e-01	6.536632e-01	
4.785391e-01	2.597313e-01	4.167490e-01	4.542150e-01	6.451718e-01	5.386174e-01	4.212478e-01	
4.928510e-01	2.421796e-01	3.599485e-01	5.367117e-01	6.735650e-01	3.773583e-01	4.640375e-01	
2.582771e-01	5.685920e-01	3.956124e-01	5.581822e-01	4.928596e-01	5.501911e-01	4.000828e-01	
2.994444e-01	6.774583e-01	2.237403e-01	3.571355e-01	7.424475e-01	5.747064e-01	2.105346e-01	
5.026427e-01	1.856649e-01	3.122067e-01	4.845824e-01	5.359320e-01	3.223877e-01	3.608028e-01	
3.387685e-01	3.835883e-01	6.032288e-01	3.355134e-01	7.105014e-01	6.630452e-01	5.151017e-01	
6.685629e-01	9.473560e-01	3.679547e-01	5.882498e-01	3.709163e-01	5.266148e-01	2.549806e-01	
4.035206e-01	5.460127e-01	4.602883e-01	6.364576e-01	5.779013e-01	4.377510e-01	3.403219e-01	
1.746614e-01	3.879248e-01	5.806019e-01	6.592457e-01	5.716259e-01	6.511249e-01	6.350167e-01	
3.387807e-01	9.334516e-01	7.054121e-01	6.954169e-01	5.595676e-01	1.748588e-01	3.439236e-01	
3.166642e-01	1.095742e+00	6.029860e-01	5.646940e-01	4.629230e-01	5.490305e-01	6.827700e-01	
3.018864e-01	9.354664e-01	6.884449e-01	4.924315e-01	6.463525e-01	5.944657e-01	5.836842e-01	
5.892869e-01	7.987483e-01	1.977892e-01	6.086411e-01	6.662331e-01	6.730933e-01	3.776360e-01	
4.795816e-01	8.126375e-01	5.481394e-01	8.511358e-01	6.891142e-01	6.013821e-01	2.919048e-01	
5.293438e-01	7.627779e-01	2.870415e-01	6.666500e-01	3.867236e-01	7.878866e-01	6.877262e-01	
7.251809e-01	8.824374e-01	5.249508e-01	5.637451e-01	1.218887e-01	8.451862e-01	5.788926e-01	
8.639577e-01	4.851862e-01	8.788381e-01	5.584626e-01	8.740498e-01	9.969130e-01	3.919800e-01	
7.729631e-01	9.130920e-01	4.106573e-01	6.770796e-01	3.477838e-01	9.769400e-01	6.336633e-01	
4.355176e-01	3.217815e-01	3.951389e-01	7.586914e-01	8.263747e-01	1.103328e+00	3.468826e-01	
3.586248e-01	5.847100e-01	6.399388e-01	3.239075e-01	6.877067e-01	1.046236e+00	5.876199e-01	
6.170909e-01	3.979381e-01	3.372479e-01	9.911182e-01	7.064662e-01	9.587325e-01	5.174929e-01	
6.658986e-02	5.470926e-01	6.578182e-01	1.124221e+00	5.329701e-01	7.470350e-01	6.929841e-01	
4.025682e-01	4.429464e-01	4.941784e-01	6.759073e-01	4.212661e-01	8.159101e-01	3.419631e-01	
6.045337e-01	7.382661e-01	5.151408e-01	9.261556e-01	6.680225e-01	8.975458e-01	6.163732e-01	
4.176460e-01	4.701077e-01	6.282133e-01	7.257881e-01	7.651566e-01	1.021130e+00	5.839487e-01	
5.276771e-01	5.255018e-01	7.178438e-01	1.001768e+00	6.033373e-01	5.822741e-01	5.511910e-01	
2.478723e-01	5.179458e-01	1.139982e-01	1.022649e+00	6.672714e-01	8.140248e-01	4.637831e-01	
3.842999e-01	1.435117e-01	2.912381e-01	1.247281e+00	5.077885e-01	9.215082e-01	5.997677e-01	
4.943539e-01	4.919169e-01	6.860146e-01	1.135851e+00	6.853650e-01	7.200030e-01	5.788364e-01	
8.862616e-01	4.191686e-01	3.466336e-01	1.412225e+00	5.544066e-01	6.767833e-01	7.250460e-01	
8.151466e-01	5.588802e-01	6.172010e-01	1.262064e+00	4.563832e-01	3.791482e-01	2.869795e-01	
5.541708e-01	5.693847e-01	6.827581e-01	1.133889e+00	4.228265e-01	3.068378e-01	5.626459e-01	
6.987640e-01	4.393374e-01	7.220923e-01	1.109276e+00	7.932878e-01	4.923290e-01	4.540802e-01	
8.913587e-01	6.601934e-01	3.052380e-01	8.124838e-01	4.553350e-01	4.268417e-01	5.961007e-01	
7.318952e-01	6.194077e-01	9.184368e-01	7.089091e-01	5.405309e-01	5.648569e-01	3.013563e-01	
7.893546e-01	7.337006e-01	9.137174e-01	6.468342e-01	5.295246e-01	4.773539e-01	8.555929e-01	
4.204898e-01	4.218304e-01	6.096189e-01	7.698540e-01	7.005871e-01	7.084267e-01	4.908063e-01	
9.504045e-01	5.305701e-01	9.768406e-01	5.122664e-01	6.630588e-01	5.122957e-01	5.252354e-01	
9.497096e-01	6.498652e-01	3.602200e-01	5.491213e-01	5.503933e-01	6.453328e-01	6.694971e-01	
7.184258e-01	5.381521e-01	9.309765e-01	5.682608e-01	6.697832e-01	4.501452e-01	8.039031e-01	
8.419568e-01	4.569690e-01	9.080363e-01	5.105795e-01	1.107844e-01	4.885425e-01	2.618836e-01	
9.293824e-01	6.270600e-01	1.129999e+00	6.649992e-01	6.203512e-01	7.513152e-01	3.439783e-01	
7.020122e-01	6.101026e-01	1.127788e+00	7.517265e-01	8.725113e-01	2.635445e-01	6.798695e-01	
6.952028e-01	3.399844e-01	1.626646e+00	6.885106e-01	9.081572e-01	5.898243e-01	1.005007e-01	
7.317701e-01	4.007893e-01	1.597390e+00	5.524329e-01	1.846991e-01	5.818506e-01	6.604041e-01	
6.070149e-01	7.334155e-01	1.688313e+00	2.485358e-01	6.708979e-01	7.102889e-01	5.182621e-01	
6.796887e-01	6.249715e-01	1.769919e+00	5.239250e-01	7.140482e-01	6.943659e-01	6.494776e-01	
6.203748e-01	9.222207e-01	9.807880e-01	3.314047e-01	4.894977e-01	4.559528e-01	1.953570e-01	
8.205745e-01	1.066670e+00	1.110627e+00	5.289798e-01	9.258225e-01	4.107432e-01	5.446599e-01	
5.971610e-01	1.055988e+00	1.262867e+00	4.431710e-01	5.683254e-01	5.453891e-01	6.089376e-01	
7.102085e-01	1.206601e+00	8.694086e-01	4.062518e-01	6.736828e-01	4.933911e-01	5.541682e-01	
4.440156e-01	1.357169e+00	7.510065e-01	6.170823e-01	5.684189e-01	3.654969e-01	7.952091e-01	
5.846483e-01	1.255147e+00	1.006977e+00	5.363968e-01	7.048780e-01	8.095844e-01	4.579254e-01	
5.231825e-01	1.140703e+00	7.920016e-01	4.040626e-01	7.830774e-01	7.190644e-01	4.782618e-01	
4.210079e-01	5.717567e-01	6.535732e-01	5.305032e-01	7.658977e-01	3.282205e-01	5.505498e-01	
7.923085e-01	8.962176e-01	7.087847e-01	5.918121e-01	3.956187e-01	3.853323e-01	7.494895e-01	
5.725933e-01	1.003701e+00	8.995272e-01	5.263522e-01	6.230030e-01	5.333835e-01	6.816294e-01	
2.924119e-01	9.366591e-01	8.107212e-01	4.636271e-01	8.706588e-01	8.291899e-01	6.253763e-01	
3.594009e-01	8.764795e-01	7.095600e-01	5.443847e-01	8.001994e-01	5.189263e-01	4.622863e-01	
5.735502e-01	8.579354e-01	4.754045e-01	4.284317e-01	6.462198e-01	5.479119e-01	5.133177e-01	
6.755378e-01	7.518626e-01	8.360750e-01	1.062357e-01	9.257997e-01	4.740452e-01	3.182702e-01	
5.157251e-01	5.273868e-01	7.877357e-01	8.807015e-01	6.575527e-01	4.915946e-01	5.597758e-01	
7.043372e-01	7.451027e-01	6.830617e-01	4.676964e-01	6.569303e-01	7.248673e-01	4.576171e-01	
5.901664e-01	4.549047e-01	6.937978e-01	5.616266e-01	6.033495e-01	6.562050e-01	5.087845e-01	
5.609284e-01	3.827008e-01	7.399048e-01	2.183704e-01	6.238578e-01	7.544636e-01	4.014518e-01	
5.722961e-01	6.508274e-02	2.239714e-01	6.580041e-01	5.807192e-01	6.037081e-01	5.344360e-01	
8.417305e-01	4.427894e-01	2.927297e-01	6.393988e-01	7.569538e-01	5.729141e-01	5.060382e-01	
4.159927e-01	8.603819e-01	6.266572e-01	7.185816e-01	7.447616e-01	6.013628e-01	8.150545e-01	
7.439390e-01	9.300545e-01	2.894734e-01	6.707587e-01	7.104890e-01	6.253273e-01	7.428040e-01	
7.470733e-01	7.785972e-01	8.103565e-01	6.648814e-01	5.247128e-01	9.426184e-01	7.668923e-01	
8.887459e-01	7.336719e-01	7.315848e-01	5.030823e-01	4.697299e-01	7.506703e-01	7.681310e-01	
9.899560e-01	1.017023e+00	7.719833e-01	7.061722e-01	4.602930e-01	5.849851e-01	7.546661e-01	
4.630577e-01	9.129778e-01	8.707900e-01	6.095041e-01	2.179894e-01	8.240497e-01	5.121420e-01	
9.125640e-01	1.320463e+00	3.173636e-01	6.206653e-01	8.346933e-01	7.442317e-01	5.622219e-01	
1.147816e+00	6.568184e-01	7.547626e-01	1.635611e-01	7.557243e-01	9.709028e-01	6.600715e-01	
9.078596e-01	1.472701e+00	9.205795e-01	8.543236e-01	6.059846e-01	8.361166e-01	7.845311e-01	
2.510185e-01	1.005374e+00	9.311830e-01	2.077180e-01	6.785107e-01	8.591284e-01	7.525035e-01	
1.376578e+00	1.210175e+00	4.532649e-01	5.857816e-01	7.006925e-01	1.030502e+00	7.521440e-01	
1.159882e+00	9.710088e-01	4.752750e-01	9.522207e-01	8.971392e-01	4.972666e-01	7.840702e-01	
7.517239e-01	7.466197e-01	5.208210e-01	2.571452e-01	6.179032e-01	5.979609e-01	2.846068e-01	
9.850089e-01	1.026569e+00	7.092174e-01	8.665647e-01	6.532814e-01	1.062118e+00	8.919180e-01	
1.104198e+00	6.849622e-01	8.261195e-01	7.020725e-01	8.178825e-01	8.739195e-01	7.009715e-01	
9.892300e-01	7.093387e-01	6.251118e-01	4.209273e-01	1.106863e+00	8.684399e-01	7.405325e-01	
7.861860e-01	9.625919e-01	9.195693e-01	6.613274e-01	9.415204e-01	1.112131e+00	8.573474e-01	
1.128655e+00	6.961623e-01	6.577892e-01	6.325749e-01	1.397101e-01	1.319383e+00	9.881870e-01	
7.295571e-01	7.142699e-01	6.063769e-01	6.877477e-01	7.851860e-01	6.220630e-01	3.743874e-01	
7.848661e-01	8.417488e-01	5.337204e-01	5.943830e-01	8.495774e-01	1.021598e+00	9.118603e-01	
8.736572e-01	1.032157e+00	8.289643e-01	3.036874e-01	8.517702e-01	1.168832e+00	7.496138e-01	
5.470503e-01	3.502014e-01	5.894607e-01	1.054968e-01	6.770071e-01	8.550119e-01	5.551432e-01	
6.503700e-01	4.836359e-01	6.773061e-01	6.297950e-01	7.850749e-01	8.697216e-01	5.682715e-01	
8.389727e-01	4.880059e-01	5.123588e-01	6.562438e-01	5.496872e-01	1.023969e+00	8.234098e-01	
7.106698e-01	8.845418e-01	6.960805e-01	6.287236e-01	4.522469e-01	1.013360e+00	5.515069e-01	
6.432792e-01	7.738011e-01	7.721125e-01	1.149587e+00	8.442228e-01	8.298640e-01	7.612762e-01	
5.304104e-01	6.750366e-01	5.865900e-01	1.244083e+00	1.050717e+00	8.588922e-01	7.311425e-01	
5.872092e-01	5.951108e-01	6.023758e-01	1.031758e+00	6.515735e-01	1.142672e+00	7.556552e-01	
1.074407e+00	9.041202e-01	6.358474e-01	1.213459e+00	1.082355e+00	1.147351e+00	4.881312e-01	
9.847522e-01	6.165261e-01	6.956749e-01	8.876579e-01	8.673702e-01	9.470990e-01	6.529062e-01	
1.017346e+00	4.746047e-01	2.552697e-01	9.015646e-01	1.025038e+00	1.144654e+00	1.128715e+00	
9.439518e-01	7.032816e-01	1.641877e-01	1.270252e+00	6.948339e-01	1.005059e+00	1.238714e+00	
1.092627e+00	1.950991e-01	2.016597e-01	1.238477e+00	6.530841e-01	9.150390e-01	1.253463e+00	
8.531943e-01	6.499977e-01	5.920090e-01	1.094818e+00	7.097667e-01	1.150089e+00	1.188955e+00	
9.953786e-01	3.088139e-01	4.478778e-01	8.812891e-01	6.001531e-01	1.007307e+00	1.098715e+00	
1.001983e+00	4.004794e-01	3.524332e-01	5.220186e-01	5.760425e-01	9.577405e-01	1.125545e+00	
8.600001e-01	7.369501e-01	6.538392e-01	7.828518e-01	5.439107e-01	7.045507e-01	7.760525e-01	
6.422566e-01	8.133921e-01	6.952719e-01	1.043685e+00	6.048934e-01	6.475290e-01	6.399280e-01	
3.332737e-01	2.184149e-01	6.262310e-01	1.026348e+00	6.295115e-01	8.279974e-01	6.619217e-01	
4.895850e-01	6.720743e-01	6.085949e-01	1.246587e+00	7.627175e-01	8.872408e-01	5.762331e-01	
9.378885e-01	6.126736e-01	4.970623e-01	1.301953e+00	7.336364e-01	6.521719e-01	6.515430e-01	
6.980229e-01	4.282321e-01	6.866228e-01	1.188879e+00	5.752012e-01	5.101485e-01	7.308365e-01	
5.897712e-01	4.827412e-01	6.493767e-01	1.254912e+00	5.060768e-01	4.075160e-01	5.596779e-01	
8.266592e-01	7.533548e-01	4.408291e-01	7.414138e-01	5.523557e-01	2.100004e-01	6.356744e-01	
8.554229e-01	6.405223e-01	7.087297e-01	1.051291e+00	4.938155e-01	5.016240e-01	4.595951e-01	
1.048165e+00	5.708140e-01	5.960888e-01	7.512275e-01	6.262557e-01	4.919166e-01	4.759277e-01	
6.475146e-01	5.832723e-01	4.512651e-01	5.304442e-01	2.423146e-01	5.159495e-01	2.945766e-01	
4.744300e-01	3.228645e-01	4.649213e-01	6.353138e-01	6.878894e-01	5.114877e-01	3.156116e-01	
6.640783e-01	6.711923e-01	3.447512e-01	5.936377e-01	3.724291e-01	6.608997e-01	4.753929e-01	
5.729313e-01	6.780063e-01	2.970212e-01	5.177343e-01	3.712649e-01	3.788671e-01	3.594127e-01	
4.044318e-01	5.844489e-01	2.765630e-01	1.777592e-01	4.107364e-01	4.996104e-01	4.988030e-01	
4.303696e-01	4.312629e-01	6.382118e-01	5.726068e-01	4.820282e-01	3.336072e-01	5.124088e-01	
