
	2816	   7
8.518541e-02	1.197623e-01	1.291068e-01	7.523589e-02	1.618558e-01	5.933346e-02	5.107005e-02	
8.523588e-02	1.195602e-01	1.291242e-01	7.491909e-02	1.617196e-01	5.993608e-02	5.086028e-02	
8.521605e-02	1.197694e-01	1.294366e-01	7.503664e-02	1.618281e-01	5.966024e-02	5.132428e-02	
8.506956e-02	1.197495e-01	1.294126e-01	7.511312e-02	1.619472e-01	5.998261e-02	5.136827e-02	
8.523631e-02	1.197351e-01	1.296716e-01	7.475832e-02	1.617808e-01	5.999061e-02	5.145555e-02	
8.528457e-02	1.199977e-01	1.298891e-01	7.481429e-02	1.619700e-01	6.024327e-02	5.180522e-02	
8.521549e-02	1.201527e-01	1.304173e-01	7.487223e-02	1.619448e-01	6.063605e-02	5.210356e-02	
8.515500e-02	1.205703e-01	1.305494e-01	7.477592e-02	1.618429e-01	6.083010e-02	5.229932e-02	
8.533495e-02	1.208405e-01	1.309255e-01	7.442541e-02	1.622243e-01	6.142863e-02	5.275033e-02	
8.546766e-02	1.211049e-01	1.313319e-01	7.442761e-02	1.623360e-01	6.152625e-02	5.320053e-02	
8.559847e-02	1.217420e-01	1.321280e-01	7.419208e-02	1.621347e-01	6.202798e-02	5.398611e-02	
8.559229e-02	1.224079e-01	1.327896e-01	7.420939e-02	1.623618e-01	6.235990e-02	5.446635e-02	
8.612403e-02	1.228083e-01	1.334876e-01	7.382941e-02	1.623921e-01	6.312270e-02	5.535488e-02	
8.641459e-02	1.241582e-01	1.348934e-01	7.314777e-02	1.625455e-01	6.346280e-02	5.577157e-02	
8.607751e-02	1.245295e-01	1.355970e-01	7.358550e-02	1.630597e-01	6.557379e-02	5.686623e-02	
8.655552e-02	1.259524e-01	1.379529e-01	7.367163e-02	1.624752e-01	6.603893e-02	5.624976e-02	
8.849918e-02	1.265650e-01	1.432115e-01	6.943958e-02	1.598792e-01	6.599555e-02	6.010136e-02	
7.955905e-02	1.457459e-01	1.404185e-01	7.000898e-02	1.596989e-01	6.870232e-02	6.273387e-02	
7.803004e-02	1.114795e-01	1.418078e-01	8.611596e-02	1.673694e-01	7.439661e-02	6.230436e-02	
1.093564e-01	1.216230e-01	1.368843e-01	1.039023e-01	1.383466e-01	8.439154e-02	8.400237e-02	
1.157613e-01	9.013433e-02	1.535395e-01	1.108360e-01	1.550359e-01	7.781464e-02	6.021521e-02	
1.000364e-01	1.443983e-01	1.531146e-01	5.870259e-02	1.951865e-01	4.781990e-02	8.313790e-02	
1.338967e-01	1.160983e-01	6.219122e-02	4.229249e-02	2.054055e-01	6.492862e-02	9.664256e-02	
9.816239e-02	1.033666e-01	1.563278e-01	3.849318e-02	1.297364e-01	7.116435e-02	9.677969e-02	
1.484408e-01	1.420107e-01	1.124113e-01	1.130389e-01	1.525229e-01	6.101673e-02	8.417822e-02	
6.775484e-02	1.544273e-01	1.373737e-01	7.547820e-02	1.439782e-01	6.921695e-02	6.891806e-02	
7.636852e-02	7.190268e-02	1.270167e-01	3.083016e-02	1.319321e-01	7.341285e-02	3.915021e-02	
1.324682e-01	3.200576e-01	1.417187e-01	1.482116e-01	2.943027e-01	2.683931e-01	2.132791e-01	
1.052742e-01	1.956506e-01	2.420184e-01	1.324030e-02	1.894519e-01	1.313310e-01	1.372049e-01	
9.771596e-02	1.417078e-01	1.180102e-01	9.980236e-02	1.559019e-01	8.843797e-02	8.023761e-02	
2.151678e-01	8.547261e-02	2.087976e-01	6.109193e-02	1.555514e-01	1.337916e-01	1.215183e-01	
7.034560e-02	2.358162e-01	2.882417e-01	1.219418e-01	1.738623e-01	2.098064e-01	1.353944e-01	
2.113194e-01	6.996241e-02	5.151163e-02	1.230679e-01	1.856970e-01	1.351482e-01	1.497802e-01	
2.012088e-01	9.206850e-02	6.524999e-02	2.850524e-02	2.837359e-01	1.433648e-01	2.091590e-01	
1.435428e-01	8.369195e-02	1.455639e-01	1.124704e-01	1.689151e-01	1.922287e-01	2.093128e-01	
1.840903e-01	1.002587e-01	2.574076e-01	2.760230e-01	1.593799e-01	1.391570e-01	2.431395e-01	
2.353188e-01	4.255775e-01	2.422593e-01	1.020384e-01	1.608872e-01	2.014173e-01	4.475218e-01	
4.975821e-02	2.339195e-01	2.134796e-01	2.083682e-01	2.344466e-01	4.524614e-01	3.057017e-01	
1.725281e-01	1.072132e-01	2.499826e-02	2.784263e-01	1.277556e-01	3.340227e-01	1.839214e-01	
2.645873e-01	4.417149e-01	2.800881e-01	2.107117e-01	2.829717e-01	2.879403e-01	3.391828e-01	
4.647784e-01	3.333976e-01	3.269607e-01	1.427051e-01	3.950281e-01	6.655995e-02	2.974782e-01	
5.404798e-01	4.110454e-01	3.003624e-01	5.209901e-01	2.238768e-01	1.816943e-01	2.081889e-01	
3.085122e-01	2.036708e-01	4.162370e-01	4.212705e-01	2.061581e-01	1.993402e-01	1.448022e-01	
1.772141e-01	3.387350e-01	2.165896e-01	5.026381e-01	1.646208e-01	3.550300e-01	4.752815e-02	
5.040848e-01	4.284300e-01	2.357276e-01	6.357377e-01	3.122760e-01	1.975100e-01	4.562385e-01	
3.730920e-01	4.520776e-01	3.339015e-01	5.304132e-01	2.334047e-01	3.819416e-01	3.205473e-01	
6.187549e-01	3.502454e-01	4.582118e-01	6.612723e-01	6.022785e-01	5.819713e-01	4.412689e-01	
3.470814e-01	5.153158e-01	3.370340e-01	3.107948e-01	4.813962e-01	5.162213e-01	3.588578e-01	
4.033484e-01	3.095479e-01	5.571371e-01	3.710977e-01	3.376065e-01	5.355768e-01	2.729794e-01	
5.234940e-01	2.414939e-01	2.857964e-01	2.979318e-01	4.682699e-01	3.155421e-01	2.781009e-01	
3.363734e-01	5.102427e-01	6.725490e-01	3.969904e-01	5.364945e-01	3.671298e-01	2.204177e-01	
5.518167e-01	5.206885e-01	2.235873e-01	4.000186e-01	8.342299e-02	5.257381e-01	3.085587e-01	
6.811901e-01	6.522784e-01	5.379340e-01	3.734008e-01	5.087625e-01	2.384441e-01	4.650594e-01	
3.847534e-01	2.864184e-01	7.404293e-01	4.766487e-01	4.894293e-01	3.378845e-01	4.448573e-01	
6.176037e-01	7.525959e-01	5.397771e-01	5.778671e-01	3.454800e-01	2.678454e-01	4.676797e-01	
4.693727e-01	3.379630e-01	5.482241e-01	3.379584e-01	4.350916e-01	4.739458e-01	4.579631e-01	
5.761199e-01	2.840701e-01	6.272022e-01	3.851694e-01	2.986464e-01	4.381154e-01	2.191437e-01	
3.101810e-01	3.924059e-01	2.294823e-02	2.866389e-01	2.968084e-01	4.071877e-01	5.444208e-01	
4.782514e-01	3.561248e-01	1.967620e-01	4.743600e-01	1.929005e-01	5.890248e-01	4.972374e-01	
1.438671e-01	4.256552e-01	4.866244e-01	4.081739e-01	4.724182e-01	4.906865e-01	4.489596e-01	
1.187494e-01	5.156380e-01	3.725232e-01	3.627382e-01	3.249497e-01	4.108783e-01	1.051637e-01	
4.610027e-01	2.927249e-01	2.788434e-01	3.165624e-01	1.796316e-01	4.367512e-01	4.008580e-01	
6.109993e-01	6.902920e-01	4.093947e-01	6.366695e-01	6.500016e-01	6.707234e-01	7.427030e-01	
4.431180e-01	4.324081e-01	3.849981e-01	4.677754e-01	5.082533e-01	2.180274e-01	5.749529e-01	
2.615925e-01	2.921477e-01	5.517787e-01	2.464888e-01	2.668326e-01	2.770381e-01	1.780183e-01	
5.114429e-01	5.754388e-01	2.033325e-01	5.912860e-01	2.864834e-01	2.236506e-01	3.142217e-01	
9.660722e-02	2.613757e-01	1.572759e-01	3.870108e-01	5.939128e-01	4.029895e-01	3.129371e-01	
2.585095e-01	2.740574e-01	5.331943e-01	3.631202e-01	4.772481e-01	5.857908e-01	2.276595e-01	
4.568797e-01	3.492723e-01	5.296132e-01	2.942781e-01	7.149470e-01	4.325923e-01	5.658887e-01	
6.469453e-01	1.462276e-01	2.809920e-01	6.055774e-01	5.450714e-01	8.208867e-01	2.126176e-01	
4.609754e-01	6.239620e-01	2.899605e-01	5.542417e-01	3.455952e-01	4.817311e-01	4.609704e-01	
4.685693e-01	7.274417e-01	5.173907e-01	1.909851e-01	2.858784e-01	7.042936e-01	5.382061e-01	
5.553989e-01	6.049163e-01	6.926150e-01	4.040860e-01	5.886125e-01	3.906692e-01	5.081779e-01	
4.438803e-01	5.074900e-01	6.457186e-01	6.687408e-01	7.247843e-01	4.277258e-01	5.021744e-01	
3.422656e-01	7.968295e-01	6.526595e-01	8.960508e-01	8.430190e-01	8.583279e-01	5.402307e-01	
4.717158e-01	5.348418e-01	6.953471e-01	6.836372e-02	7.436657e-01	5.566580e-01	6.753065e-01	
6.047587e-01	6.339342e-01	8.107495e-01	1.085491e+00	5.061637e-01	4.600885e-01	6.325929e-01	
4.154989e-01	2.373294e-01	8.114947e-01	6.764392e-01	6.160930e-01	6.228905e-01	5.102864e-01	
2.732960e-01	6.210084e-01	5.631521e-01	6.261693e-01	5.325599e-01	6.540817e-01	4.476337e-01	
4.932931e-01	5.693037e-01	4.035327e-01	7.125017e-01	4.407370e-01	6.838280e-01	7.377985e-01	
3.780282e-01	6.166091e-01	6.570753e-01	7.123363e-01	4.961232e-01	5.751791e-01	4.902184e-01	
6.890288e-01	4.733859e-01	6.216857e-01	4.154629e-01	3.611456e-01	6.469951e-01	8.053843e-01	
4.273718e-01	3.914928e-01	7.682239e-01	7.686214e-01	5.073680e-01	5.937807e-01	4.064247e-01	
6.742334e-01	6.407513e-01	5.726064e-01	5.781559e-01	5.629260e-01	2.092707e-01	5.475006e-01	
4.733111e-01	5.466062e-01	9.739982e-01	4.688069e-01	9.645626e-01	7.281117e-01	5.434914e-01	
4.842955e-01	4.929763e-01	9.327177e-01	4.268503e-01	7.058728e-01	7.356642e-01	4.915758e-01	
5.171904e-01	7.907341e-01	6.067880e-01	6.503682e-01	6.056993e-01	8.792840e-01	5.472213e-01	
4.045864e-01	4.337945e-01	9.035287e-01	7.346928e-01	4.708358e-01	5.846758e-01	7.905158e-01	
4.957435e-01	5.348323e-01	9.405241e-01	9.179950e-01	5.137988e-01	6.199349e-01	5.052262e-01	
7.601103e-01	9.294226e-01	7.897458e-01	6.569617e-01	9.272528e-01	6.558773e-01	6.507179e-01	
6.026874e-01	4.267802e-01	9.492085e-01	7.408253e-01	2.362112e-01	8.243578e-01	7.736947e-01	
4.018332e-01	7.164921e-01	9.218860e-01	6.889883e-01	7.640837e-01	8.343355e-01	1.377880e-01	
5.567286e-01	1.043486e+00	5.838204e-01	7.743228e-01	6.698606e-01	9.091838e-01	7.263303e-01	
9.001933e-01	7.633673e-01	6.859886e-01	9.725337e-01	1.151201e+00	6.254152e-01	1.107310e+00	
7.382352e-01	1.005769e+00	1.187835e+00	8.353001e-01	1.096141e+00	1.080999e+00	6.138120e-01	
8.013955e-01	9.456205e-01	1.014523e+00	1.016613e+00	6.016139e-01	1.276263e+00	8.550065e-01	
5.981615e-01	1.091268e+00	4.812725e-01	7.815698e-01	7.795774e-01	1.053795e+00	7.933611e-01	
5.536018e-01	1.097443e+00	9.330336e-01	4.317549e-01	6.744300e-01	8.456398e-01	7.689153e-01	
2.910852e-01	1.160706e+00	5.909838e-01	8.264189e-01	7.880233e-01	9.135553e-01	6.419016e-01	
6.452572e-01	1.104770e+00	5.759299e-01	7.628175e-01	9.469210e-01	8.818515e-01	5.014722e-01	
5.950770e-01	1.037249e+00	6.682629e-01	5.698188e-01	8.716804e-01	5.871001e-01	3.836826e-01	
5.134040e-01	9.322350e-01	8.953157e-01	4.878410e-01	7.287327e-01	6.662598e-01	3.391449e-01	
5.090493e-01	9.576388e-01	5.741040e-01	6.810264e-01	8.971665e-01	4.749322e-01	4.985551e-01	
6.176410e-01	7.300758e-01	8.674598e-01	6.075602e-01	7.461684e-01	3.868305e-01	4.856989e-01	
6.891091e-01	8.797383e-01	5.371209e-01	5.641308e-01	3.664222e-01	5.236115e-01	9.465101e-02	
5.390260e-01	4.864329e-01	5.326610e-01	8.704085e-01	4.593415e-01	1.584221e-01	3.268510e-01	
3.398707e-01	7.826739e-01	7.927981e-01	6.472706e-01	3.999864e-01	3.006279e-01	5.445348e-01	
5.455886e-01	5.438181e-01	7.841032e-01	6.099944e-01	4.504771e-01	4.510620e-01	4.515860e-01	
5.189711e-01	8.430230e-01	9.639888e-01	5.717115e-01	3.042939e-01	5.807021e-01	6.870852e-01	
9.397057e-01	7.474688e-01	4.942323e-01	5.475434e-01	2.097724e-01	5.908546e-01	6.676089e-01	
7.902279e-01	7.230436e-01	9.707870e-01	9.412588e-01	8.104057e-01	8.096303e-01	8.242990e-01	
