
	2816	   7
1.043215e-01	9.921531e-02	1.011831e-01	8.502198e-02	7.497947e-02	9.261589e-02	5.552475e-02	
1.043401e-01	9.865925e-02	1.009882e-01	8.495967e-02	7.470178e-02	9.278334e-02	5.537132e-02	
1.043931e-01	9.881575e-02	1.009856e-01	8.501649e-02	7.444242e-02	9.293160e-02	5.551419e-02	
1.045358e-01	9.893379e-02	1.010633e-01	8.502958e-02	7.477237e-02	9.293486e-02	5.541541e-02	
1.044065e-01	9.908665e-02	1.012007e-01	8.525035e-02	7.473486e-02	9.312933e-02	5.598268e-02	
1.049272e-01	9.961588e-02	1.013724e-01	8.496667e-02	7.437859e-02	9.310112e-02	5.614130e-02	
1.048434e-01	9.963252e-02	1.013868e-01	8.518602e-02	7.451307e-02	9.315549e-02	5.618547e-02	
1.052471e-01	1.001823e-01	1.016990e-01	8.535093e-02	7.433577e-02	9.318673e-02	5.662052e-02	
1.055755e-01	1.004135e-01	1.023128e-01	8.537996e-02	7.468433e-02	9.350433e-02	5.668169e-02	
1.059524e-01	1.013157e-01	1.026108e-01	8.552606e-02	7.436673e-02	9.374362e-02	5.731203e-02	
1.064397e-01	1.015479e-01	1.027591e-01	8.539009e-02	7.427271e-02	9.398694e-02	5.783665e-02	
1.069623e-01	1.024568e-01	1.033761e-01	8.566983e-02	7.400252e-02	9.404868e-02	5.857006e-02	
1.075581e-01	1.032016e-01	1.039582e-01	8.552418e-02	7.376866e-02	9.445282e-02	5.935427e-02	
1.084649e-01	1.044279e-01	1.046823e-01	8.567761e-02	7.359856e-02	9.466864e-02	6.084400e-02	
1.096408e-01	1.048682e-01	1.063928e-01	8.555406e-02	7.330111e-02	9.515769e-02	6.137348e-02	
1.100272e-01	1.076099e-01	1.069625e-01	8.554763e-02	7.264135e-02	9.534522e-02	6.380816e-02	
1.142916e-01	1.129399e-01	1.042552e-01	8.491518e-02	7.280126e-02	9.690541e-02	6.894177e-02	
1.207618e-01	1.107109e-01	1.078686e-01	8.317618e-02	6.355223e-02	9.769699e-02	7.036981e-02	
1.186403e-01	1.438560e-01	1.130110e-01	6.756051e-02	6.381227e-02	8.494564e-02	5.869972e-02	
9.887169e-02	1.044152e-01	1.045454e-01	1.104659e-01	8.798838e-02	1.012283e-01	9.319462e-02	
9.946424e-02	1.209515e-01	1.029526e-01	8.792267e-02	9.205611e-02	1.093780e-01	5.339444e-02	
1.226505e-01	1.223756e-01	1.378665e-01	1.078208e-01	8.924309e-02	1.126109e-01	4.503699e-02	
1.712120e-01	7.889940e-02	1.164308e-01	1.027600e-01	9.039178e-02	1.157450e-01	7.306006e-02	
1.091493e-01	1.127839e-01	1.176546e-01	1.264354e-01	7.731001e-02	6.301008e-02	8.337113e-02	
1.269235e-01	1.500962e-01	9.723461e-02	9.743069e-02	7.199116e-02	9.455513e-02	7.597465e-02	
1.690088e-01	1.415925e-01	9.518750e-02	1.286575e-01	9.894045e-02	1.247138e-01	1.263303e-01	
1.843692e-01	1.785435e-01	1.781745e-01	1.239103e-01	8.966461e-02	8.001179e-02	1.272680e-01	
2.658689e-01	2.253855e-01	2.144837e-01	2.092933e-01	2.103423e-01	1.866514e-01	2.584103e-01	
1.444207e-01	1.770625e-01	2.493068e-01	2.268892e-01	2.786774e-01	2.811944e-01	1.742371e-01	
6.026131e-02	3.386437e-02	1.296509e-01	1.437641e-01	1.048492e-01	1.230713e-01	6.738918e-02	
1.350463e-01	1.657074e-01	7.226416e-02	1.599400e-01	5.298169e-02	1.518920e-01	3.101680e-02	
7.979115e-02	6.390732e-02	1.570211e-01	2.063669e-01	2.082742e-02	1.207134e-01	9.366552e-02	
3.178434e-01	3.539595e-01	3.596720e-01	4.149534e-01	3.852825e-01	4.043943e-01	3.455872e-01	
1.951620e-01	1.181983e-01	1.873078e-01	2.017741e-01	1.725417e-01	1.263896e-01	4.903073e-02	
8.510862e-02	8.832109e-02	1.040136e-01	1.978489e-01	1.534677e-01	2.265181e-01	1.154647e-01	
1.944498e-01	9.921872e-02	2.315055e-01	9.835237e-02	1.118437e-01	1.462827e-01	6.520575e-02	
2.369601e-01	1.395764e-01	9.211423e-02	1.804868e-01	4.182690e-02	2.102926e-01	2.321163e-01	
