
	2816	   8
1.226946e-01	7.361414e-02	1.555308e-01	1.354665e-02	8.564471e-02	6.280995e-02	4.299194e-02	7.739637e-02	
1.452090e-01	6.225545e-02	1.204697e-01	1.213084e-01	8.350430e-02	5.736981e-02	4.008817e-02	3.332108e-02	
1.167521e-01	1.324458e-02	1.513601e-01	4.220091e-02	2.433098e-02	3.058407e-02	4.346727e-02	2.847995e-02	
1.056740e-01	1.150188e-01	1.291429e-01	7.583042e-02	1.460158e-01	2.256684e-02	5.365912e-02	1.055008e-01	
1.722210e-01	9.862233e-02	7.192306e-02	1.599229e-01	1.422296e-01	7.932539e-02	1.267557e-01	1.215229e-01	
3.597725e-01	2.384919e-01	8.911775e-02	2.596878e-01	2.659287e-01	1.914090e-01	2.161263e-01	9.716825e-02	
1.654365e-01	2.760465e-01	3.760241e-01	2.767138e-01	3.945666e-02	1.472818e-01	2.795986e-02	8.090488e-03	
1.267899e-01	1.828069e-01	3.282629e-01	5.061261e-02	8.444958e-02	1.532127e-01	7.629143e-02	8.070571e-02	
7.903161e-02	7.586504e-02	1.926621e-01	2.101202e-01	1.276365e-01	1.723470e-01	5.364371e-02	1.233111e-01	
1.987116e-01	6.414058e-02	2.006258e-01	2.077527e-01	6.621259e-02	1.149921e-01	1.280416e-01	7.429871e-02	
2.307973e-01	2.197574e-01	2.348516e-01	3.733193e-01	2.221062e-01	2.328175e-01	3.153649e-01	2.443392e-01	
1.876990e-01	1.849981e-01	2.412810e-01	1.349381e-01	2.205857e-02	6.996642e-02	9.871831e-02	2.105242e-01	
1.203862e-01	1.854068e-01	1.946356e-01	1.404149e-01	1.443679e-01	4.513802e-02	1.837128e-01	1.203803e-01	
2.835946e-01	8.982053e-02	1.352740e-01	1.116033e-01	1.880052e-01	1.408044e-01	2.830574e-01	3.108735e-01	
9.767076e-02	2.902142e-01	3.753984e-01	1.164940e-01	1.800182e-01	1.704555e-01	1.221908e-01	4.189589e-02	
2.849625e-01	4.944864e-02	2.147037e-01	2.380775e-01	3.255128e-01	3.517440e-01	8.997794e-02	3.809967e-01	
2.158613e-01	2.388354e-01	2.333687e-01	2.111748e-01	4.332285e-01	4.666686e-01	3.231230e-01	4.419269e-01	
4.088208e-01	1.446143e-01	2.206189e-01	1.241004e-01	3.511599e-01	1.861481e-01	4.144313e-01	1.610743e-01	
2.233203e-01	1.787249e-01	3.241997e-01	2.229413e-01	3.616032e-01	3.856170e-01	4.410385e-01	4.954455e-01	
2.832986e-01	1.939985e-01	3.347971e-01	5.895256e-01	1.500896e-01	1.779542e-01	1.885937e-01	5.668383e-01	
5.319156e-01	2.926013e-01	6.212774e-02	3.466957e-01	3.667340e-01	4.597018e-01	2.253589e-01	4.602158e-01	
6.023703e-01	3.413037e-01	2.960221e-01	4.833135e-01	3.509362e-01	4.188488e-01	5.528631e-01	6.573671e-01	
1.594445e-01	6.308309e-01	2.893717e-01	5.150258e-01	6.326211e-01	2.183946e-01	1.850694e-01	5.810256e-01	
5.849409e-01	7.447355e-01	3.052285e-01	6.330899e-01	2.834827e-01	1.750617e-01	4.675120e-01	1.596046e-01	
8.391889e-01	7.239476e-01	5.555113e-01	4.688634e-01	5.964316e-01	3.362007e-01	6.673143e-01	2.780457e-01	
4.800727e-01	4.997385e-01	5.230228e-01	5.482148e-01	5.093627e-01	2.719579e-01	5.032648e-01	4.805325e-01	
3.273584e-01	4.836518e-01	3.028723e-01	4.916774e-01	6.310046e-02	2.641764e-01	5.959617e-01	3.413888e-01	
4.488740e-01	3.011891e-01	3.982025e-01	2.120865e-01	5.657654e-01	2.894018e-01	3.815396e-01	2.990239e-01	
5.202672e-01	3.648170e-01	4.299338e-01	4.341464e-01	3.955939e-01	4.351503e-01	2.598487e-01	1.941953e-01	
5.245824e-01	2.816972e-01	6.342198e-01	7.261072e-01	5.094580e-01	2.986264e-01	2.330586e-01	4.601250e-01	
2.325164e-01	6.455589e-01	4.616119e-01	3.837375e-01	5.227554e-01	4.296391e-01	2.754605e-01	8.447624e-01	
1.023236e-01	4.513217e-01	3.549136e-01	5.083228e-01	6.290165e-01	6.547009e-01	5.990392e-01	8.054058e-02	
5.010485e-01	6.612563e-01	6.645773e-01	5.061168e-01	4.605352e-01	4.799777e-01	6.822133e-01	5.844270e-01	
4.164191e-01	4.073607e-01	2.761296e-01	4.472708e-01	7.107756e-01	4.250923e-01	2.276708e-01	5.263769e-01	
4.138287e-01	2.180934e-01	6.065823e-01	3.454616e-01	7.906155e-01	5.524713e-01	3.922976e-01	2.842228e-01	
4.288056e-01	3.798728e-01	4.305555e-01	3.034005e-01	6.326211e-01	4.122422e-01	5.117896e-01	2.105932e-01	
5.746025e-01	6.040565e-01	5.184183e-01	4.842134e-01	4.277594e-01	1.563592e-01	4.821394e-01	2.260896e-01	
3.651696e-01	3.220568e-01	6.545044e-01	3.227938e-01	3.456403e-01	2.826775e-01	4.407199e-01	3.945158e-01	
5.682305e-01	5.258890e-01	4.309493e-01	3.490101e-01	3.200218e-01	3.149258e-01	7.555694e-01	4.860448e-01	
2.567579e-01	3.758971e-01	5.146773e-01	4.053371e-01	2.678576e-01	4.249980e-01	3.760527e-01	5.797936e-01	
2.528271e-01	5.827075e-01	5.613702e-01	4.749627e-01	5.820269e-01	4.729405e-01	4.635414e-01	2.877621e-01	
2.272198e-01	5.154023e-01	2.791684e-01	4.215780e-01	4.788518e-01	6.268143e-01	5.080342e-01	4.313693e-01	
3.409797e-01	2.172782e-01	4.695177e-01	6.407051e-01	5.303231e-01	2.040206e-01	4.469252e-01	4.995699e-01	
5.294658e-01	3.073977e-01	6.868161e-01	4.409141e-01	3.637432e-01	5.674771e-01	2.944335e-01	4.756435e-01	
3.084943e-01	4.173738e-01	8.767116e-01	5.681476e-01	4.858274e-01	5.659715e-01	5.442377e-01	5.007771e-01	
6.151950e-01	6.693854e-01	2.845124e-01	7.167703e-01	3.280381e-01	6.650763e-01	5.482592e-01	6.611283e-01	
5.150232e-01	6.430667e-01	7.511752e-01	7.714280e-01	3.073082e-01	6.840901e-01	3.822970e-01	6.091145e-01	
5.272454e-01	5.620326e-01	5.551045e-01	6.602959e-01	2.379220e-01	6.208135e-01	3.976262e-01	5.926925e-01	
5.138410e-02	4.335947e-01	4.277037e-01	7.420540e-01	5.560873e-01	6.628491e-01	7.193366e-01	6.888665e-01	
1.625962e-01	2.934138e-01	3.758971e-01	4.795869e-01	8.066643e-01	8.560705e-01	5.491623e-01	3.966762e-01	
7.863014e-01	5.589349e-01	5.279688e-01	7.481153e-01	7.409898e-01	5.926978e-01	2.923038e-01	4.179918e-01	
7.089671e-01	7.310858e-01	7.108803e-01	8.619583e-01	7.863732e-01	8.227897e-01	6.676596e-01	7.113035e-01	
1.008622e+00	7.477281e-01	7.984036e-01	6.253187e-01	3.819701e-01	7.631818e-01	7.803233e-01	8.614817e-01	
1.022442e+00	5.472053e-01	6.416212e-01	5.817466e-01	4.940512e-01	6.814759e-01	8.163505e-01	6.177761e-01	
6.109170e-01	5.656878e-01	6.658060e-01	9.459897e-01	5.065517e-01	6.300494e-01	6.793580e-01	7.662899e-01	
7.011530e-01	3.353284e-01	6.270773e-01	8.570125e-01	5.393549e-01	2.592855e-01	3.534904e-01	4.292195e-01	
7.788411e-01	2.541502e-01	4.989585e-01	2.800793e-01	9.254560e-01	3.020623e-01	6.746364e-01	8.192769e-01	
9.761295e-01	8.917607e-01	5.812373e-01	6.073602e-01	1.142321e+00	7.965238e-01	7.185545e-01	4.985026e-01	
1.025598e+00	7.148916e-01	6.182702e-01	1.241182e+00	1.080645e+00	7.456189e-01	1.098250e+00	6.635273e-01	
6.807609e-01	8.124910e-01	2.992497e-01	9.089376e-01	9.919618e-01	1.138226e+00	1.203789e+00	5.840243e-01	
5.810710e-01	2.444324e-01	7.152645e-01	9.051355e-01	8.217784e-01	1.105628e+00	9.171085e-01	5.360771e-01	
5.558505e-01	7.416370e-01	8.536686e-01	6.111229e-01	6.189353e-01	8.663503e-01	7.482280e-01	1.036793e+00	
8.066420e-01	7.585041e-01	8.510413e-01	8.059375e-01	1.074630e+00	1.006492e+00	6.566941e-01	2.229990e-01	
7.076098e-01	2.922077e-01	7.062202e-01	1.086660e+00	8.381439e-01	1.012262e+00	6.208705e-01	7.695158e-01	
4.547932e-01	8.600047e-01	1.054236e+00	3.341723e-01	8.556672e-01	9.117376e-01	4.906862e-01	7.945181e-01	
7.481668e-02	8.735001e-01	6.931020e-01	1.006807e+00	3.261130e-01	8.107624e-01	5.628530e-01	5.131605e-01	
6.575481e-01	1.099467e+00	6.430769e-01	8.726443e-01	6.976450e-01	9.860802e-01	6.214070e-01	6.241779e-01	
6.359343e-01	1.027498e+00	5.942245e-01	5.736968e-01	5.765696e-01	1.263888e-01	8.282601e-01	7.212814e-01	
4.610654e-01	8.214181e-01	7.651589e-01	6.872361e-01	4.579809e-01	6.700859e-01	4.655444e-01	2.631532e-01	
6.329875e-01	1.049858e+00	3.752932e-01	4.417382e-01	8.116611e-01	5.906330e-01	8.159869e-01	7.730193e-01	
4.419219e-01	4.485705e-01	7.724104e-01	7.184795e-01	5.417885e-01	1.032559e+00	6.389695e-01	6.909725e-01	
6.539647e-01	9.499703e-01	7.486829e-01	1.193473e+00	9.614946e-01	7.950633e-01	8.613910e-01	1.040153e+00	
6.506457e-01	1.033541e+00	4.190247e-01	8.333562e-01	5.654491e-01	1.050594e+00	1.111683e+00	1.113221e+00	
5.925677e-01	3.675387e-01	8.739051e-01	9.934208e-01	6.919664e-01	1.019134e+00	7.743325e-01	6.758634e-01	
5.159456e-01	9.725992e-01	5.640779e-01	7.456543e-01	8.238581e-01	5.964273e-01	7.883114e-01	5.397300e-01	
4.421360e-01	1.009376e+00	1.030446e+00	7.549842e-01	9.324175e-01	9.924164e-01	8.865297e-01	8.011237e-01	
9.294928e-01	9.558113e-01	7.034381e-01	9.918348e-01	5.100325e-01	6.560241e-01	7.760027e-01	8.012888e-01	
3.071820e-01	9.570892e-01	4.705638e-01	8.328611e-01	6.006339e-01	8.073010e-01	1.548488e-01	6.122039e-01	
6.995029e-01	5.481160e-01	2.670983e-01	2.093178e-01	8.391414e-01	5.758380e-01	8.857144e-01	5.076563e-01	
4.714360e-01	7.317771e-01	9.472478e-01	9.698251e-01	5.097741e-01	2.957558e-01	8.665085e-01	4.950471e-01	
5.043905e-01	1.030750e+00	6.422341e-01	5.027154e-01	4.542234e-01	6.441823e-01	5.751107e-01	4.570683e-01	
7.064572e-01	9.778170e-01	7.033293e-01	6.214956e-01	7.492216e-01	7.923184e-01	9.661761e-01	4.452303e-01	
7.841881e-01	1.086294e+00	8.768486e-01	4.551471e-01	5.497845e-01	4.503038e-01	6.923163e-01	5.399478e-01	
5.650976e-01	1.090133e+00	1.010686e+00	7.674869e-01	1.868294e-01	4.402484e-01	4.272156e-01	7.486356e-01	
7.533040e-01	1.117752e+00	8.387340e-01	6.546891e-01	8.308363e-01	3.581863e-01	7.335749e-01	5.737887e-01	
5.371016e-01	1.115066e+00	8.873739e-01	9.881837e-01	5.707799e-01	5.935440e-01	6.443162e-01	6.098406e-01	
8.952407e-02	9.094042e-01	6.427531e-01	7.072994e-01	8.878380e-01	6.624331e-01	6.006156e-01	6.398326e-01	
2.772255e-01	9.914216e-01	6.162070e-01	2.341637e-01	8.345989e-01	7.840448e-01	4.946247e-01	8.319240e-01	
1.020066e+00	5.509390e-01	8.991706e-01	6.826458e-01	7.807544e-01	8.347525e-01	8.669925e-01	7.578549e-01	
6.432768e-01	7.253946e-01	2.009622e-01	7.344141e-01	7.518283e-01	6.403802e-01	5.853440e-01	6.060118e-01	
9.283222e-01	5.558867e-01	7.887102e-01	6.681603e-01	7.184104e-01	7.917484e-01	1.039562e+00	8.310428e-01	
8.494942e-01	5.726244e-01	7.675076e-01	1.026457e+00	6.415830e-01	4.716608e-01	7.338198e-01	6.049418e-01	
7.004368e-01	4.914085e-01	9.191104e-01	7.639102e-01	7.236356e-01	7.846849e-01	7.901584e-01	5.937127e-01	
5.737176e-01	4.072870e-01	8.080039e-01	7.138456e-01	9.330239e-01	5.757464e-01	4.056914e-01	5.121851e-01	
9.519165e-01	8.100855e-01	8.324637e-01	2.891127e-01	2.957548e-01	6.219241e-01	7.178407e-01	9.967360e-01	
6.824164e-01	7.283471e-01	6.815730e-01	5.073908e-01	8.572046e-01	8.290677e-01	7.900980e-01	8.473080e-01	
5.954131e-01	9.740936e-01	9.164734e-01	7.311901e-01	8.800426e-01	3.476785e-01	4.030759e-01	1.367720e-01	
8.429131e-01	7.942205e-01	7.949541e-01	8.616609e-01	9.184870e-01	2.844354e-01	1.454374e-01	6.627039e-01	
7.959743e-01	6.659778e-01	4.867563e-01	6.010905e-01	8.148557e-01	7.101709e-01	1.029791e+00	5.651056e-01	
3.486520e-01	7.601360e-01	1.000977e+00	7.905595e-01	6.761982e-01	8.141473e-01	6.758483e-01	9.933254e-01	
9.215427e-01	8.269940e-01	8.920611e-01	9.439543e-01	8.227813e-01	4.794349e-01	6.578352e-01	8.821787e-01	
5.300620e-01	7.996993e-01	6.628895e-01	8.618503e-01	8.900461e-01	9.386044e-01	7.723836e-01	9.258516e-01	
1.486366e-01	5.651006e-01	4.419062e-01	7.288916e-01	1.037888e+00	3.841773e-01	6.245105e-01	5.737308e-01	
5.835461e-01	9.413480e-01	5.834672e-01	5.146757e-01	5.646540e-01	6.700251e-01	8.689377e-01	8.370171e-01	
4.982380e-01	7.415361e-01	1.019682e+00	4.361464e-01	7.712944e-01	4.978967e-01	1.051006e+00	4.967885e-01	
8.728771e-01	7.700470e-01	8.667445e-01	9.285786e-01	7.964470e-01	6.208693e-01	5.639490e-01	8.449621e-01	
7.949343e-01	8.753912e-01	7.090159e-01	8.099331e-01	9.997142e-01	9.224771e-01	3.379313e-01	6.332481e-01	
7.263267e-01	6.430428e-01	7.619753e-01	4.597242e-01	5.140899e-01	8.045599e-01	6.973500e-01	2.922835e-01	
9.444889e-01	6.805209e-01	8.751242e-01	9.776884e-01	6.572459e-01	3.019015e-01	3.616070e-01	8.593428e-01	
1.060778e+00	6.896024e-01	9.768592e-01	6.917842e-01	8.736695e-01	5.255493e-01	7.708394e-01	9.056357e-01	
8.327040e-01	9.856139e-01	4.807630e-01	9.241098e-01	5.780318e-01	4.311896e-01	1.068252e+00	7.393163e-01	
6.300170e-01	3.032944e-01	5.055748e-01	9.388535e-01	9.976149e-01	5.492863e-01	8.799853e-01	4.101124e-01	
6.872717e-01	3.089654e-01	9.335599e-01	1.027934e+00	6.441683e-01	4.451749e-01	9.124525e-01	8.220570e-01	
6.531207e-01	5.702897e-01	4.280195e-01	8.444024e-01	8.702609e-01	4.952374e-01	7.360205e-01	6.536655e-01	
8.780383e-01	4.472237e-01	3.890528e-01	3.522746e-01	6.360122e-01	8.078448e-01	7.777651e-01	7.723581e-01	
8.241213e-01	4.849809e-01	8.220656e-01	6.515493e-01	5.509321e-01	7.299120e-01	7.237688e-01	1.013228e+00	
1.070079e+00	5.403056e-01	7.887003e-01	1.134057e+00	5.597989e-01	7.721846e-01	5.166252e-01	6.734243e-01	
7.181793e-01	6.127782e-01	5.680829e-01	8.733097e-01	9.294511e-01	8.713437e-01	8.975238e-01	6.212858e-01	
7.905029e-01	8.418347e-01	1.026470e+00	1.131243e+00	6.674573e-01	5.639233e-01	7.649279e-01	5.872477e-01	
5.641434e-01	3.089916e-01	7.502661e-01	8.813256e-01	6.371819e-01	9.219833e-01	7.385463e-01	9.664103e-01	
7.151760e-01	8.867634e-01	3.278282e-01	1.387974e+00	6.542058e-01	9.377313e-01	8.540790e-01	7.452941e-01	
4.495680e-01	5.854115e-01	7.615158e-01	1.262954e+00	9.806913e-01	7.979418e-01	8.090433e-01	8.557337e-01	
8.304867e-01	7.815592e-01	5.673226e-01	8.309286e-01	6.586898e-01	8.097047e-01	8.368354e-01	7.494950e-01	
6.063781e-01	5.491247e-01	4.745032e-01	1.350891e+00	7.902986e-01	8.159180e-01	5.059652e-01	7.285970e-01	
5.783112e-01	8.190812e-01	5.682373e-01	1.253547e+00	4.873091e-01	7.695135e-01	9.418357e-01	9.567037e-01	
4.202066e-01	3.470296e-01	4.179176e-01	1.382025e+00	7.927677e-01	5.971931e-01	4.105792e-01	9.372278e-01	
6.685978e-01	8.291371e-01	9.894380e-01	8.662948e-01	6.062163e-01	7.565230e-01	4.328034e-01	8.902747e-01	
6.729377e-01	6.595959e-01	3.996168e-01	1.091213e+00	5.422583e-01	5.632680e-01	4.693512e-01	8.715112e-01	
8.480806e-01	8.048225e-01	7.394763e-01	1.291786e+00	7.340056e-01	5.169923e-01	1.030715e+00	7.578858e-01	
5.833505e-01	8.897796e-01	6.018206e-01	1.069467e+00	8.990132e-01	6.560213e-01	9.275555e-01	8.629128e-01	
4.775916e-01	5.486682e-01	6.332034e-01	7.327735e-01	7.192588e-02	7.896576e-01	8.559226e-01	9.237404e-01	
5.548705e-01	5.622435e-01	7.197153e-01	1.029384e+00	5.392871e-01	9.474097e-01	6.601451e-01	7.277927e-01	
6.628290e-01	5.528034e-01	3.637120e-01	9.929391e-01	8.196135e-01	3.305908e-01	9.059323e-01	5.540852e-01	
9.909014e-01	9.817430e-01	6.732654e-01	1.053593e+00	8.850167e-01	5.936709e-01	7.636974e-01	6.340196e-01	
5.332332e-01	3.686346e-01	6.489260e-01	8.960137e-01	9.778973e-02	7.241965e-01	8.963109e-01	7.976710e-01	
1.064482e+00	5.636218e-01	6.037086e-01	4.876958e-01	8.524898e-01	5.963994e-01	7.803406e-01	3.285132e-01	
1.148990e+00	1.075167e+00	8.694293e-01	1.004487e+00	1.099582e+00	9.099660e-01	9.373971e-01	6.009172e-01	
8.877938e-01	8.324192e-01	7.166742e-01	9.027985e-01	9.026776e-01	8.888876e-01	1.458540e+00	8.671259e-01	
8.934113e-01	5.715338e-01	8.912499e-01	1.076693e+00	9.114793e-01	1.122872e+00	1.383416e+00	2.795607e-01	
1.182043e+00	1.035121e+00	6.544048e-01	1.009447e+00	1.139400e+00	1.256211e+00	1.572191e+00	8.792147e-01	
1.103443e+00	1.136578e+00	1.027965e+00	1.271329e+00	1.279518e+00	1.237531e+00	1.390020e+00	1.010518e+00	
1.168669e+00	9.099013e-01	1.321075e+00	1.252326e+00	1.040246e+00	1.440381e+00	1.175310e+00	9.697900e-01	
1.073120e+00	1.066670e+00	4.803612e-01	1.352663e+00	1.065572e+00	1.440950e+00	1.462478e+00	1.240128e+00	
1.244169e+00	1.242114e+00	9.910293e-01	1.311688e+00	1.009574e+00	1.473823e+00	1.187453e+00	1.199752e+00	
8.206334e-01	1.003799e+00	1.143226e+00	5.063465e-01	1.252190e+00	1.389240e+00	1.128328e+00	1.058094e+00	
1.189893e+00	1.063686e+00	1.090810e+00	9.968440e-01	1.190340e+00	2.960146e-01	1.268233e+00	6.457751e-01	
1.198615e+00	1.074184e+00	1.093746e+00	9.356723e-01	1.261794e+00	1.323440e+00	8.150472e-01	6.869976e-01	
9.331547e-01	2.816755e-01	8.608950e-01	1.019474e+00	1.200721e+00	1.219254e+00	1.132642e+00	9.150817e-01	
8.680261e-01	8.399426e-01	1.141377e+00	4.910574e-01	1.148265e+00	9.385675e-01	1.059965e+00	4.584342e-01	
7.407735e-01	3.700073e-01	4.617649e-01	5.996770e-01	1.125982e+00	1.051678e+00	9.775251e-01	5.669507e-01	
7.574406e-01	1.045928e+00	7.109852e-01	7.905743e-01	1.174109e+00	6.128580e-01	8.473165e-01	6.231195e-01	
8.189177e-01	1.075478e+00	1.101830e+00	9.154722e-01	1.206403e+00	7.917033e-01	2.861304e-01	6.503695e-01	
6.068091e-01	1.372242e+00	9.388198e-01	9.177408e-01	9.892841e-01	6.970232e-01	7.234710e-01	8.184922e-01	
1.062738e+00	1.674153e+00	1.157924e+00	1.059852e+00	9.080428e-01	9.427206e-01	7.366819e-01	1.025788e+00	
6.820062e-01	1.747310e+00	1.338801e+00	6.945808e-01	8.860554e-01	1.081859e+00	8.262362e-01	8.080031e-01	
7.860836e-01	1.444180e+00	1.177591e+00	6.697453e-01	9.946243e-01	9.548249e-01	8.452068e-01	7.790496e-01	
7.468184e-01	1.269719e+00	1.236649e+00	1.032366e+00	1.061891e+00	7.430798e-01	1.032236e+00	1.004939e+00	
5.522607e-01	1.513221e+00	1.129813e+00	9.532510e-01	9.411538e-01	8.014561e-01	7.835507e-01	6.560822e-01	
5.627410e-01	7.942073e-01	1.173122e+00	1.185486e+00	6.850132e-01	6.262569e-01	7.181057e-01	8.442807e-01	
5.817910e-01	1.507295e+00	9.821248e-01	1.241197e+00	6.228264e-01	7.838313e-01	7.482614e-01	5.556559e-01	
1.032822e+00	6.715377e-01	8.670839e-01	1.304049e+00	4.524473e-01	6.323461e-01	4.327638e-01	8.669033e-01	
8.050678e-01	1.409797e+00	9.486735e-01	1.224983e+00	1.027723e+00	7.089541e-01	6.051700e-01	5.250486e-01	
4.487941e-01	9.930473e-01	8.636640e-01	9.210812e-01	1.025124e+00	5.869298e-01	6.821473e-01	6.817613e-01	
8.619647e-01	1.277265e+00	6.674508e-01	1.033919e+00	4.738089e-01	8.918112e-01	8.669520e-01	7.005276e-01	
9.100642e-01	1.058405e+00	8.962509e-01	1.155051e+00	5.830091e-01	8.592397e-01	8.572816e-01	3.493649e-01	
5.505454e-01	1.087426e+00	8.571431e-01	1.164528e+00	6.109401e-01	9.204147e-01	7.417021e-01	6.752302e-01	
8.125520e-01	7.473826e-01	4.119776e-01	9.759462e-01	5.867461e-01	9.098692e-01	7.484754e-01	9.017403e-01	
2.943265e-01	1.151676e+00	7.550067e-01	8.459327e-01	6.800045e-01	7.752647e-01	1.162556e+00	8.329846e-01	
1.106246e+00	9.890850e-01	5.300279e-01	1.146843e+00	7.051768e-01	1.803898e-01	7.684674e-01	9.008407e-01	
8.722836e-01	9.851558e-01	6.838382e-01	7.687620e-01	7.717719e-01	3.428788e-01	2.337553e-01	6.438804e-01	
2.693155e-01	6.416182e-01	4.988273e-01	7.792622e-01	7.676541e-01	3.260235e-01	4.728405e-01	8.947161e-01	
7.709839e-01	9.915454e-01	7.492803e-01	3.516155e-01	4.200524e-01	3.602974e-01	5.880947e-01	2.796762e-01	
8.375349e-01	1.043964e+00	6.419899e-01	5.831499e-01	6.590429e-01	6.418509e-01	4.656702e-01	3.740426e-01	
5.137128e-01	9.974859e-01	4.319002e-01	8.796436e-01	9.675616e-01	8.125266e-01	5.909783e-01	9.269247e-01	
4.921280e-01	8.084165e-01	5.983825e-01	1.067876e+00	6.483175e-01	7.652983e-01	7.267995e-01	9.561692e-01	
7.398831e-01	9.318790e-01	5.777354e-01	6.589262e-01	8.977376e-01	8.094661e-01	5.838365e-01	1.118421e+00	
6.826319e-01	9.018957e-01	1.008357e+00	1.319764e-01	7.841823e-01	8.152018e-01	6.242380e-01	1.062676e+00	
1.019751e+00	8.582443e-01	7.047143e-01	8.660594e-01	1.042418e+00	8.179955e-01	7.931963e-01	5.624297e-01	
9.005063e-01	9.193997e-01	6.404732e-01	6.980198e-01	6.145939e-01	6.890658e-01	5.699314e-01	8.133941e-01	
6.581884e-01	1.127876e+00	8.279348e-01	9.538693e-01	3.241484e-01	4.036162e-01	7.163457e-01	9.101530e-01	
9.281121e-01	1.054162e+00	7.044101e-01	6.150138e-01	7.071387e-01	7.011019e-01	1.958466e-01	6.357377e-01	
6.932777e-01	8.217275e-01	7.331290e-01	1.793417e-01	6.467232e-01	8.413884e-01	8.955704e-01	3.453452e-01	
8.777770e-01	7.792051e-01	6.195118e-01	7.404058e-01	9.473682e-01	3.788561e-01	1.034794e+00	3.009337e-01	
8.482169e-01	5.803754e-01	5.654482e-01	6.302142e-01	5.128217e-01	2.541427e-01	8.074025e-01	7.383010e-01	
3.102935e-01	5.905960e-01	9.644503e-01	8.580089e-01	6.714500e-01	5.093993e-01	6.103557e-01	4.766934e-01	
1.061552e+00	7.360470e-01	8.078468e-01	8.802057e-01	8.266350e-01	7.317735e-01	8.784562e-01	6.884034e-01	
7.263979e-01	8.056022e-01	7.994223e-01	6.029704e-01	6.575424e-01	3.563401e-01	6.922842e-01	6.431614e-01	
8.822079e-01	8.324399e-01	5.769825e-01	9.955268e-01	7.766100e-01	7.171653e-01	6.751395e-01	7.658307e-01	
9.348612e-01	9.411304e-01	8.783322e-01	5.560221e-01	8.369461e-01	9.173555e-01	5.615310e-01	5.709741e-01	
3.953802e-01	7.160544e-01	8.268084e-01	2.044738e-01	9.110120e-01	6.996750e-01	2.071947e-01	5.946435e-01	
6.809088e-01	6.508739e-01	4.330426e-01	3.639610e-01	7.534860e-01	5.022486e-01	7.716668e-01	5.727597e-01	
7.430601e-01	4.834147e-01	5.630714e-01	9.538784e-01	7.595149e-01	6.474723e-01	8.549152e-01	7.222026e-01	
8.533745e-01	6.998753e-01	6.142464e-01	5.028849e-01	4.981074e-01	8.828865e-01	5.821553e-01	7.382585e-01	
