
	2816	   6
1.562209e-01	9.435775e-02	7.452237e-02	1.134926e-01	1.336851e-01	9.787904e-02	
1.633959e-01	6.549494e-02	2.235471e-02	3.248843e-02	9.683979e-02	1.353389e-01	
1.721925e-01	9.354172e-02	4.848805e-02	9.175627e-02	1.380760e-01	1.079434e-01	
1.803794e-01	1.182495e-01	7.474427e-02	8.317575e-02	1.431813e-01	1.111911e-01	
1.475983e-01	1.160997e-01	7.700867e-02	6.794908e-02	1.223798e-01	1.070119e-01	
3.465775e-01	2.068350e-01	2.589148e-01	1.974278e-01	2.020385e-01	2.737487e-01	
2.017883e-01	1.927329e-01	1.118492e-01	1.123407e-01	1.007055e-01	1.381128e-01	
1.553468e-01	1.701219e-01	7.973908e-02	1.587726e-01	5.830969e-02	1.850120e-01	
1.646606e-01	1.660044e-01	1.728296e-01	3.204181e-02	1.047528e-01	1.698086e-01	
2.336481e-01	1.423653e-01	1.400989e-01	1.845299e-01	1.751528e-01	1.916923e-01	
5.649899e-02	4.622275e-02	7.746352e-02	1.320500e-01	2.264083e-01	2.451259e-01	
2.376713e-01	1.851752e-01	9.118697e-02	1.222613e-01	3.381857e-01	1.668097e-01	
2.927496e-01	1.826024e-01	8.826070e-02	3.679988e-02	8.659952e-02	1.155922e-01	
1.765343e-01	1.872626e-01	1.991746e-01	2.291452e-01	2.689664e-01	1.002063e-01	
3.034058e-01	9.995577e-02	1.939708e-01	2.383035e-01	2.795186e-01	9.006038e-02	
6.241699e-02	1.498672e-01	2.423579e-02	1.235287e-01	1.616604e-01	2.234894e-01	
3.461887e-01	2.043268e-01	2.015024e-01	2.248886e-01	2.862277e-01	2.744859e-01	
3.036249e-01	2.783657e-01	5.137387e-02	1.624862e-01	1.399542e-01	1.566199e-01	
1.817388e-01	9.983452e-02	2.807642e-01	3.233895e-01	1.858273e-01	1.372321e-01	
2.189570e-01	3.183858e-01	1.274484e-01	2.062865e-01	2.676394e-01	1.447607e-01	
1.836454e-01	1.849728e-01	1.486127e-01	1.355859e-01	1.067654e-01	1.982694e-01	
3.409885e-01	2.011236e-01	2.909004e-01	1.928620e-01	2.064143e-01	2.011350e-01	
5.169002e-01	2.705288e-01	1.250524e-01	1.771829e-01	1.301615e-01	7.988112e-02	
1.904666e-01	3.481023e-01	1.012174e-01	1.245860e-01	3.348689e-01	3.491459e-01	
3.314752e-01	1.024299e-01	1.473691e-01	2.699158e-01	3.286212e-01	3.367536e-01	
3.365211e-01	2.319993e-01	2.981158e-01	2.896404e-01	2.631473e-01	3.757361e-01	
3.974098e-01	4.034422e-01	1.172466e-01	3.561636e-01	2.273569e-01	2.050720e-01	
2.444354e-01	5.067237e-01	4.481734e-01	1.382114e-01	3.405041e-01	3.509441e-01	
2.466081e-01	4.124889e-01	3.178616e-01	3.302833e-01	2.411297e-01	2.223953e-01	
2.859431e-01	4.508324e-01	1.124374e-01	1.414131e-01	2.592224e-01	2.750469e-01	
3.588219e-01	1.706081e-01	2.009280e-01	2.173004e-01	3.021912e-01	4.114635e-01	
4.151315e-01	4.015030e-01	2.657811e-01	2.101594e-01	3.755529e-01	2.903031e-01	
6.062868e-02	1.758817e-01	1.061001e-01	2.227479e-01	2.615842e-01	4.638199e-01	
3.977613e-01	2.099812e-01	3.148362e-01	2.766308e-01	2.386700e-01	8.469963e-02	
3.675306e-01	3.056289e-01	2.021912e-01	4.150502e-01	3.776856e-01	3.841072e-01	
3.483784e-01	2.663091e-01	3.986937e-01	4.507225e-01	3.438923e-01	2.068555e-01	
5.687289e-01	4.354534e-01	4.470443e-01	1.967016e-01	1.519081e-01	2.937136e-01	
5.639261e-01	4.923023e-01	1.934555e-01	2.818291e-01	2.668866e-01	1.067267e-01	
1.881546e-01	2.753021e-01	1.642733e-01	3.454964e-01	3.440813e-01	2.730517e-01	
2.484620e-01	3.805917e-01	3.457455e-01	3.675331e-01	4.374952e-01	3.795782e-01	
5.963609e-01	3.065195e-01	3.341075e-01	3.462989e-01	1.651187e-01	2.857494e-01	
5.399056e-01	3.239909e-01	3.432135e-01	5.577196e-01	4.710685e-01	3.541205e-01	
4.285177e-01	4.512849e-01	3.628888e-01	4.093245e-01	4.170922e-01	4.115965e-01	
5.145540e-01	3.081325e-02	4.636831e-01	4.659987e-01	3.736827e-01	5.176270e-01	
3.345482e-01	2.096055e-01	2.678030e-01	3.325745e-01	3.951446e-01	2.875741e-01	
3.550099e-01	3.282869e-01	5.247497e-01	4.605552e-01	4.503084e-01	2.139939e-01	
6.118306e-01	2.389505e-01	4.076179e-01	1.579970e-01	4.686051e-01	1.088688e-01	
1.364767e-01	5.748656e-01	6.205058e-01	3.247495e-01	5.310073e-01	3.642880e-01	
5.331385e-01	9.267886e-01	2.545057e-01	1.326529e-01	4.360431e-01	6.938251e-01	
5.664627e-01	3.096089e-01	2.277675e-01	5.253289e-01	4.427237e-01	2.610665e-01	
5.250612e-01	4.199642e-01	2.959274e-01	5.927152e-01	3.238755e-01	1.466658e-01	
4.783052e-01	6.301915e-01	1.520745e-01	7.260008e-01	1.326226e-01	3.973809e-01	
2.933775e-01	5.253070e-01	4.133653e-01	3.967166e-01	5.309409e-01	2.167138e-01	
6.075096e-01	2.537438e-01	3.535097e-01	3.707131e-01	3.157329e-01	2.938376e-01	
2.279485e-01	1.045799e-01	4.858930e-01	4.184501e-01	6.267890e-01	3.407514e-01	
2.949330e-01	5.481126e-01	6.014418e-01	6.570012e-01	5.141838e-01	2.425221e-01	
4.938221e-01	4.280914e-01	4.731751e-01	5.749731e-01	4.421399e-02	6.554008e-01	
6.797090e-01	5.326635e-01	4.482333e-01	4.030831e-01	5.933838e-01	6.259903e-01	
5.026028e-01	4.100868e-01	5.891418e-01	6.914549e-01	3.694386e-01	5.835032e-01	
6.471186e-01	4.885222e-01	9.322178e-01	2.897534e-01	4.365667e-01	2.570140e-01	
4.347767e-01	3.997057e-01	1.028867e+00	6.640761e-01	5.988761e-01	3.482786e-02	
7.047565e-01	9.362063e-01	6.575146e-01	6.993378e-01	1.407863e-01	6.762791e-01	
6.668524e-01	4.225519e-01	7.627780e-01	5.961085e-01	3.211409e-01	4.559516e-01	
7.786776e-01	8.383716e-01	3.543761e-01	2.957447e-01	6.999183e-01	6.186402e-01	
3.515556e-01	6.804813e-01	3.275279e-01	1.126185e+00	7.157042e-01	5.911686e-01	
2.107278e-01	6.487820e-01	8.221483e-01	1.000687e+00	9.904013e-01	6.462796e-01	
8.110803e-01	5.334513e-01	6.228642e-01	7.312006e-01	9.652348e-01	6.578533e-01	
6.513944e-01	6.302617e-01	3.764953e-01	8.486418e-01	1.046000e+00	2.658262e-01	
4.293780e-01	8.453673e-01	7.123577e-01	6.826216e-01	8.121249e-01	7.245543e-01	
6.464761e-01	3.934784e-01	4.634118e-01	3.565935e-01	1.038363e+00	4.805563e-01	
6.690541e-01	7.574228e-01	8.391086e-01	1.039235e+00	5.202978e-01	4.455940e-01	
7.576071e-01	4.458126e-01	5.724489e-01	9.534483e-01	1.306132e+00	1.320210e+00	
1.019549e+00	6.975858e-01	5.235389e-01	1.239221e+00	1.501105e+00	2.331179e-01	
6.212054e-01	5.761534e-01	7.415773e-01	7.275394e-01	7.302887e-01	6.827917e-01	
1.070074e+00	5.389101e-01	9.023496e-01	1.135542e+00	9.522296e-01	6.546595e-01	
8.337468e-01	6.715955e-01	6.695740e-01	8.362744e-01	1.040053e+00	8.660974e-01	
4.716756e-01	4.874141e-01	7.848804e-01	6.796515e-01	6.839409e-01	7.776905e-01	
9.429663e-01	3.614054e-01	7.830196e-01	8.127491e-01	8.723722e-01	7.095781e-01	
1.395143e+00	8.372708e-01	6.429987e-01	5.588711e-01	5.754594e-01	8.239752e-01	
1.506898e+00	6.273410e-01	5.432696e-01	4.959029e-01	9.403404e-01	4.470230e-01	
9.795009e-01	9.110710e-01	8.822445e-01	5.210084e-01	6.998461e-01	6.078359e-01	
9.935854e-01	9.679268e-01	8.052305e-01	5.691128e-01	7.479456e-01	7.112346e-01	
1.185639e+00	1.001984e+00	1.043193e+00	8.107982e-01	8.801445e-01	8.210151e-01	
6.218300e-01	9.867016e-01	9.229096e-01	8.381784e-01	6.192296e-01	5.679621e-01	
7.400116e-01	1.258902e+00	9.884911e-01	7.704181e-01	6.901809e-01	8.105840e-01	
7.846438e-01	1.366783e+00	8.753272e-01	6.796759e-01	6.815783e-01	4.943186e-01	
2.044349e-01	1.452917e+00	7.769216e-01	8.062526e-01	5.990393e-01	5.076429e-01	
7.127478e-01	1.384182e+00	6.199712e-01	7.639125e-01	6.433699e-01	6.252583e-01	
1.027203e+00	1.127709e+00	6.479967e-01	3.653873e-01	3.072515e-01	4.240605e-01	
6.799701e-01	8.473316e-01	8.184810e-01	6.103775e-01	7.139534e-01	4.859479e-01	
7.223400e-01	9.153730e-01	7.394952e-01	5.116065e-01	6.630250e-01	7.690736e-01	
7.514964e-01	4.159317e-01	5.198048e-01	9.414989e-01	6.803506e-01	4.617959e-01	
5.046256e-01	1.102862e+00	6.028034e-01	7.641756e-01	1.580005e-01	5.507919e-01	
3.750400e-01	9.375115e-01	5.767026e-01	1.065587e+00	5.945467e-01	9.704071e-01	
6.239350e-01	6.535215e-01	7.656128e-01	8.486677e-01	9.546366e-01	1.033031e+00	
5.189168e-01	6.150998e-01	5.417638e-01	6.884498e-01	2.345120e-01	7.960235e-01	
4.346139e-01	9.898625e-01	7.409904e-01	5.930272e-01	4.475959e-01	6.694225e-01	
3.237716e-01	1.363285e+00	6.591199e-01	5.238653e-01	5.236629e-01	6.149053e-01	
1.184863e+00	1.498298e+00	1.207871e+00	1.286521e+00	1.198004e+00	1.280409e+00	
8.325430e-01	1.488776e+00	6.787776e-01	1.029190e+00	6.751533e-01	9.570336e-01	
9.197420e-01	1.481988e+00	4.318636e-01	5.974525e-01	8.903214e-01	7.440128e-01	
8.759977e-01	1.333262e+00	6.069074e-01	6.468579e-01	3.366489e-01	4.348252e-01	
1.151543e+00	1.407007e+00	6.386073e-01	5.693215e-01	7.273981e-01	2.992473e-01	
6.950667e-01	1.122359e+00	7.811088e-01	7.143107e-01	5.602911e-01	7.205659e-01	
5.521395e-01	7.280013e-01	6.691896e-01	8.266292e-01	5.944928e-01	8.709770e-01	
3.718670e-01	1.038591e+00	5.624873e-01	7.377127e-01	4.111933e-01	5.819268e-01	
3.684392e-01	9.601348e-01	3.457846e-01	6.982679e-01	7.209177e-01	9.117582e-01	
4.263551e-01	9.753348e-01	6.576314e-01	5.214151e-01	5.689628e-01	1.015185e+00	
9.901592e-01	9.488584e-01	8.648646e-01	8.510522e-01	1.910899e-01	5.435718e-01	
8.824785e-01	8.398590e-01	2.843469e-01	7.758869e-01	8.810803e-01	3.867807e-01	
9.228418e-01	1.135527e+00	4.688671e-01	3.074325e-01	6.769646e-01	6.765706e-01	
4.808814e-01	7.867985e-01	7.137674e-01	1.358074e-01	4.668404e-01	6.356772e-01	
1.021885e+00	7.932116e-01	5.602653e-01	5.025597e-01	8.075177e-01	5.876788e-01	
8.310560e-01	8.633121e-01	7.254206e-01	7.887538e-01	8.123194e-01	7.885212e-01	
8.014381e-01	7.498266e-01	7.572916e-01	6.983045e-01	3.365461e-01	4.974922e-01	
8.160224e-01	1.006817e+00	5.314359e-01	8.995491e-01	7.378763e-01	7.030329e-01	
9.631793e-01	8.098829e-01	7.083404e-01	5.918911e-01	8.213611e-01	7.873028e-01	
5.236174e-01	8.564623e-01	5.676731e-01	8.521469e-01	6.703227e-01	9.654859e-01	
8.420465e-01	8.053363e-01	9.736744e-01	8.901961e-01	6.332064e-01	5.552160e-01	
8.235845e-01	8.435231e-01	5.609451e-01	2.320798e-01	7.612713e-01	9.624136e-01	
7.064154e-01	7.618863e-01	8.351743e-01	3.524799e-01	5.839049e-01	1.040248e+00	
2.218171e-01	4.063820e-01	4.361118e-01	5.506582e-01	4.608449e-01	9.020919e-01	
6.162631e-01	2.719005e-01	6.116249e-01	4.852800e-01	2.974652e-01	5.635074e-01	
6.182294e-01	8.227476e-01	7.693032e-01	7.232627e-01	5.976251e-01	6.481765e-01	
7.650320e-01	5.975899e-01	7.017229e-01	4.915574e-01	3.365545e-01	5.612332e-01	
8.594003e-01	7.786811e-01	6.967695e-01	4.048959e-01	4.200291e-01	8.012858e-01	
6.772499e-01	4.902214e-01	1.801182e-01	9.195029e-01	5.707079e-01	6.824957e-01	
8.150448e-01	9.849134e-01	7.735454e-01	4.156242e-01	8.415881e-01	6.246918e-01	
7.049298e-01	6.414213e-01	4.853665e-01	8.832604e-01	7.777190e-01	6.954585e-01	
3.617510e-01	5.321494e-01	6.304476e-01	6.932797e-01	4.292986e-01	8.898427e-01	
9.441253e-01	7.822194e-01	6.635532e-01	6.266023e-01	7.258420e-01	4.318332e-01	
5.952276e-01	7.106068e-01	6.176005e-01	8.787089e-01	5.685488e-01	6.643843e-01	
8.163145e-01	7.092729e-01	7.653182e-01	6.684954e-01	7.025273e-01	4.165161e-01	
8.052341e-01	4.292769e-01	6.579401e-01	6.729068e-01	5.888006e-01	6.180843e-01	
5.783750e-01	6.108740e-01	6.461741e-01	4.271747e-01	7.751881e-01	8.407547e-01	
7.616846e-01	5.595275e-01	9.823548e-01	8.733111e-01	7.558713e-01	5.880795e-01	
5.023863e-01	2.526314e-01	8.296407e-01	6.260091e-01	5.162164e-01	7.953953e-01	
8.147662e-01	9.295317e-01	7.344226e-01	6.370495e-01	4.233865e-01	7.830512e-01	
3.721857e-01	6.345741e-01	7.407320e-01	7.021817e-01	6.074654e-01	5.880676e-01	
8.061120e-01	5.874141e-01	1.080551e+00	9.068034e-01	9.492969e-01	5.998060e-01	
6.894963e-01	6.928244e-01	1.235216e+00	7.001311e-01	4.146249e-01	6.707877e-01	
7.821938e-01	8.973864e-01	1.154906e+00	7.863897e-01	4.438058e-01	6.580893e-01	
6.420969e-01	7.846276e-01	1.077489e+00	4.919556e-01	2.800014e-01	9.495506e-01	
6.476790e-01	8.675387e-01	9.360987e-01	7.661604e-01	8.838665e-01	1.070204e+00	
7.777626e-01	1.240360e+00	9.808489e-01	7.246483e-01	9.611616e-01	5.843699e-01	
7.155706e-01	3.393370e-01	5.896136e-01	9.803394e-01	3.328097e-01	8.753656e-01	
7.331367e-01	2.132409e-01	8.214244e-01	8.600279e-01	6.431483e-01	5.669170e-01	
1.596600e-01	7.164716e-01	7.288483e-01	8.635829e-01	5.015394e-01	4.035136e-01	
7.661916e-01	6.997571e-01	7.461155e-01	1.127002e+00	6.198495e-01	6.997560e-01	
7.150928e-01	7.274357e-01	7.777714e-01	1.150178e+00	4.796994e-02	3.285893e-01	
9.635187e-01	7.110415e-01	6.734486e-01	1.306283e+00	7.846083e-01	9.396372e-01	
9.667008e-01	9.650598e-01	8.352973e-01	8.099849e-01	7.419572e-01	1.048379e+00	
6.823406e-01	6.792878e-01	8.970171e-01	1.080301e+00	9.888820e-01	5.257698e-01	
6.868290e-01	5.840467e-01	6.577102e-01	1.026341e+00	1.086577e+00	1.082391e+00	
4.791911e-01	8.844624e-01	1.011178e+00	9.147534e-01	8.520388e-01	7.344301e-01	
8.003916e-01	8.072543e-01	9.694916e-01	6.781323e-01	7.806504e-01	2.576300e-01	
7.370438e-01	7.451741e-01	7.738236e-01	8.108428e-01	5.649635e-01	8.606169e-01	
4.163424e-01	9.617538e-01	1.022203e+00	9.647359e-01	9.325125e-01	8.431434e-01	
5.991595e-01	8.494128e-01	5.627141e-02	7.026065e-01	9.950669e-01	6.405871e-01	
6.045947e-01	5.096618e-01	1.005719e+00	9.481941e-01	1.001534e+00	6.899834e-01	
7.313344e-01	8.600128e-01	9.467068e-01	1.035422e-01	1.044585e+00	8.169170e-01	
9.788911e-01	6.041144e-01	6.720887e-01	8.798147e-01	9.188911e-01	6.635570e-01	
7.834953e-01	6.972786e-01	5.791154e-01	8.748023e-01	4.531245e-01	8.638479e-01	
8.406593e-01	5.968863e-01	8.416393e-01	9.637924e-01	1.291182e+00	6.993159e-01	
1.131194e+00	4.163098e-01	8.058394e-01	3.994798e-01	8.983453e-01	7.089597e-01	
1.094128e+00	9.320479e-01	6.624188e-01	6.991788e-01	3.987679e-01	7.273507e-01	
9.526321e-01	5.066210e-01	5.066488e-01	6.497265e-01	6.060283e-01	8.229706e-01	
1.245555e+00	4.211341e-01	4.489167e-01	8.836299e-01	8.266625e-01	6.890644e-01	
3.900311e-01	9.015453e-01	4.566158e-01	5.431758e-01	6.886892e-01	8.352125e-01	
1.168621e+00	7.240562e-01	5.662384e-01	4.627088e-01	8.353550e-01	6.551076e-01	
4.601241e-01	8.724251e-01	4.233211e-01	6.271469e-01	1.175790e+00	4.897188e-01	
1.018162e+00	5.915152e-01	4.389543e-01	7.605143e-01	7.916828e-01	7.431964e-01	
7.225502e-01	8.287881e-01	8.529775e-01	3.853003e-01	5.979977e-01	6.995338e-01	
1.092094e+00	2.050587e-01	6.202758e-01	8.354306e-01	1.032133e+00	1.434379e-01	
7.717508e-01	8.116537e-01	5.567945e-01	9.040263e-01	7.928718e-01	7.104312e-01	
3.416901e-01	3.122937e-01	8.978415e-01	6.868661e-01	5.565563e-01	4.229651e-01	
7.153724e-01	1.073731e+00	6.180999e-01	6.337326e-01	4.699130e-01	2.036314e-01	
1.366931e+00	7.710790e-01	5.787675e-01	4.638181e-01	8.306580e-01	5.886388e-01	
1.055065e+00	8.703649e-01	5.667833e-01	7.087513e-01	4.596434e-01	3.621625e-01	
1.438287e+00	8.174359e-01	7.441995e-01	2.926476e-01	8.672511e-01	4.417393e-01	
1.359075e+00	9.934267e-01	6.829367e-01	3.032573e-01	5.835614e-01	6.008287e-01	
9.339641e-01	1.044125e+00	4.583384e-01	9.752204e-01	8.488160e-01	7.587670e-01	
1.466216e+00	7.932346e-01	4.662183e-01	1.848279e-01	9.119090e-01	3.965760e-01	
1.378327e+00	8.279486e-01	6.702571e-01	6.255547e-01	6.293006e-01	8.044933e-01	
1.203683e+00	7.387965e-01	4.224860e-01	8.556054e-01	6.770360e-01	8.383160e-01	
1.046029e+00	1.202245e+00	7.094147e-01	7.409498e-01	8.666633e-01	6.479005e-01	
1.231311e+00	9.177782e-01	9.075833e-01	5.720966e-01	5.065897e-01	8.601160e-01	
1.048000e+00	9.870455e-01	4.567998e-01	7.294859e-01	9.303898e-01	1.023813e+00	
9.786851e-01	3.238215e-01	1.011399e+00	9.984560e-01	6.132558e-01	8.452460e-01	
9.319285e-01	1.032847e+00	8.127628e-01	4.280792e-01	1.011510e+00	5.605875e-01	
1.089695e+00	7.894807e-01	3.893430e-01	8.147586e-01	6.835129e-01	6.654678e-01	
7.130777e-01	9.423642e-01	8.260128e-01	7.125344e-01	2.433613e-01	1.011026e+00	
1.018423e+00	9.445333e-01	5.861066e-01	7.885203e-01	9.512161e-01	8.027997e-01	
7.615190e-01	7.178520e-01	5.906991e-01	5.095533e-01	7.527243e-01	5.171706e-01	
4.908078e-01	8.382132e-01	9.047837e-01	4.664303e-01	7.879213e-01	8.668916e-01	
6.669648e-01	8.287875e-01	8.144911e-01	7.831468e-01	1.019406e+00	7.648306e-01	
4.107496e-01	8.944315e-01	5.091233e-01	5.171143e-01	7.444576e-01	8.333845e-01	
6.723688e-01	7.916904e-01	5.682449e-01	6.111851e-01	6.483097e-01	7.725320e-01	
6.472494e-01	6.021329e-01	7.573696e-01	8.369262e-01	9.174018e-01	1.009802e+00	
5.608107e-01	5.814237e-01	7.329498e-01	7.497109e-01	9.058189e-01	9.361570e-01	
5.445166e-01	6.559099e-01	6.046248e-01	4.246138e-01	7.629712e-01	6.799612e-01	
6.236027e-01	4.656554e-01	7.652546e-01	7.765326e-01	2.791824e-01	1.066078e+00	
2.630734e-01	3.254351e-01	8.251931e-01	6.525228e-01	3.415175e-01	5.002242e-01	
7.815980e-01	9.248325e-01	5.898379e-01	9.310455e-01	8.007628e-01	9.636120e-01	
6.726966e-01	2.196547e-01	8.859187e-01	8.531388e-01	9.373981e-01	8.019285e-01	
9.789019e-01	3.862147e-01	8.328483e-01	8.659617e-01	8.464860e-01	3.188929e-01	
7.228055e-01	6.047751e-01	6.454150e-01	4.787300e-01	6.311930e-01	3.232174e-01	
1.041532e+00	7.255231e-01	4.243213e-01	4.234414e-01	7.258070e-01	4.283949e-01	
6.553294e-01	6.224791e-01	9.794153e-01	4.302292e-01	4.795458e-01	6.608806e-01	
6.550650e-01	4.430225e-01	7.962379e-01	4.932462e-01	4.814637e-01	8.210560e-01	
5.016143e-01	9.879207e-01	6.065401e-01	3.862837e-01	5.859215e-01	7.493995e-01	
8.597947e-01	6.939646e-01	5.856848e-01	6.567616e-01	6.048310e-01	4.797349e-01	
9.964935e-01	8.024500e-01	9.659399e-01	5.300150e-01	8.107759e-01	7.363923e-01	
8.194312e-01	6.591408e-01	7.622056e-01	8.702522e-01	8.911893e-01	8.425198e-01	
6.539024e-01	6.418455e-01	5.065051e-01	2.565258e-01	3.400131e-01	7.371133e-01	
6.849104e-01	3.775891e-01	8.954122e-01	1.012027e+00	6.526491e-01	5.350708e-01	
8.502949e-01	9.080578e-01	1.084753e+00	6.867570e-01	5.163016e-01	7.533369e-01	
5.828189e-01	8.515852e-01	1.162188e+00	5.902654e-01	8.862705e-01	4.622821e-01	
1.058343e+00	1.048343e+00	1.133394e+00	9.814815e-01	7.094628e-01	9.889967e-01	
9.815089e-01	7.108478e-01	1.352776e+00	9.675412e-01	7.965247e-01	8.209502e-01	
8.173307e-01	5.087877e-01	1.394840e+00	1.005171e+00	3.810193e-01	7.344837e-01	
4.695003e-01	8.610112e-01	1.453469e+00	2.505004e-01	8.477355e-01	8.213836e-01	
8.389209e-01	8.525672e-01	1.385454e+00	2.172015e-01	7.974867e-01	7.825884e-01	
3.745117e-01	7.067003e-01	1.021373e+00	7.764022e-01	5.050072e-01	5.275320e-01	
8.487522e-01	7.438407e-01	9.874667e-01	7.876729e-01	7.253966e-01	8.911287e-01	
3.802366e-01	9.543599e-01	6.849392e-01	2.369387e-01	8.642063e-01	7.327061e-01	
7.798571e-01	8.277125e-01	8.973463e-01	6.159667e-01	8.382469e-01	9.155278e-01	
9.868521e-01	8.806051e-01	9.641287e-01	8.845172e-01	5.291938e-01	7.989118e-01	
8.517995e-01	9.001895e-01	6.426611e-01	8.631533e-01	6.265220e-01	5.138451e-01	
5.749632e-01	1.004056e+00	1.018086e+00	6.459226e-01	7.492320e-01	8.029812e-01	
5.981363e-01	4.779900e-01	7.005012e-01	6.291699e-01	6.561798e-01	1.075484e+00	
2.774380e-01	7.548409e-01	4.746739e-01	9.838866e-01	8.189599e-01	7.638129e-01	
4.754409e-01	6.272859e-01	5.833587e-01	6.104552e-01	8.135716e-01	9.514045e-01	
8.241055e-01	7.147280e-01	9.065770e-01	9.452391e-01	3.998986e-01	1.189377e+00	
5.742670e-01	6.982878e-01	3.771870e-01	9.685403e-01	7.188960e-01	8.331694e-01	
8.276048e-01	6.260456e-01	9.330227e-01	6.661776e-01	3.781007e-01	9.219643e-01	
5.943348e-01	7.358606e-01	6.243990e-01	7.755342e-01	5.170635e-01	8.102935e-01	
6.770837e-01	9.129876e-01	2.812347e-01	5.991670e-01	4.373091e-01	5.883752e-01	
6.788069e-01	7.377848e-01	7.112695e-01	4.983695e-01	6.289530e-01	7.291734e-01	
5.338405e-01	4.216907e-01	6.464421e-01	7.019362e-01	8.169774e-01	4.282856e-01	
6.947441e-01	3.554777e-01	6.095059e-01	5.936744e-01	5.762511e-01	8.670399e-01	
4.768636e-01	5.251387e-01	2.358121e-01	5.826104e-01	5.052856e-01	4.715598e-01	
7.768467e-01	5.278346e-01	5.282425e-01	7.274346e-01	7.274726e-01	8.934120e-01	
5.098262e-01	8.516926e-01	4.544199e-01	5.458693e-01	1.014939e-01	6.408007e-01	
4.140282e-01	5.097627e-01	6.511856e-01	5.455814e-01	6.291985e-01	5.028920e-01	
9.277110e-01	6.656990e-02	1.573696e-01	5.574172e-01	5.535559e-01	3.890010e-01	
9.883543e-01	4.242508e-01	3.304752e-01	2.425324e-01	7.235300e-01	4.193334e-01	
8.113197e-01	7.876998e-01	4.943499e-01	7.447022e-01	8.051397e-01	3.483162e-01	
6.352886e-01	6.553312e-01	4.334265e-01	3.262791e-01	3.238209e-01	4.858003e-01	
6.012807e-01	6.510550e-01	8.377153e-01	3.686887e-01	1.959228e-01	6.594129e-01	
6.115440e-01	8.053155e-01	8.099038e-01	4.487236e-01	4.644007e-01	8.770851e-01	
7.573422e-01	4.881388e-01	6.420606e-01	5.734230e-01	6.385075e-01	8.050031e-01	
6.869458e-01	6.959492e-01	5.387711e-01	7.905750e-01	3.700627e-01	5.806049e-01	
9.696897e-01	4.436822e-01	7.679203e-01	3.111931e-01	2.598950e-01	7.980448e-01	
7.131547e-01	7.112415e-01	4.177474e-01	6.407498e-01	2.003108e-01	5.385167e-01	
6.471465e-01	7.930264e-01	3.474500e-01	6.362323e-01	5.471284e-01	5.639169e-01	
3.839368e-01	6.716663e-01	8.711108e-01	6.166368e-01	6.591040e-01	7.932358e-01	
5.834811e-01	6.774969e-01	8.874695e-01	5.776113e-01	6.449348e-01	6.851144e-01	
4.148423e-01	9.519642e-01	3.673885e-01	4.285098e-01	6.825937e-01	7.844310e-01	
8.643156e-01	7.178129e-01	8.740422e-01	6.966754e-01	7.647835e-01	8.568999e-01	
6.438403e-01	5.462385e-01	1.229408e-01	5.427836e-01	6.469763e-01	9.674251e-01	
7.656956e-01	7.364452e-01	3.688531e-01	6.343377e-01	5.343612e-01	6.242139e-01	
4.777726e-01	6.811062e-01	7.478416e-01	6.636435e-01	5.550434e-01	9.618837e-01	
