
	2816	   7
1.214490e-01	1.385243e-01	1.628225e-01	1.000267e-01	2.637883e-02	7.954998e-02	1.066086e-01	
1.213012e-01	1.385335e-01	1.628363e-01	9.981746e-02	2.634488e-02	7.945450e-02	1.064226e-01	
1.214999e-01	1.385867e-01	1.630352e-01	9.996955e-02	2.657639e-02	7.975232e-02	1.065663e-01	
1.217324e-01	1.387517e-01	1.633041e-01	9.995076e-02	2.691702e-02	7.961342e-02	1.064912e-01	
1.217264e-01	1.389910e-01	1.632374e-01	9.983548e-02	2.720793e-02	7.969624e-02	1.069507e-01	
1.220830e-01	1.392069e-01	1.633617e-01	1.002123e-01	2.745293e-02	7.950499e-02	1.068386e-01	
1.223699e-01	1.395733e-01	1.636935e-01	1.007130e-01	2.825620e-02	7.965095e-02	1.072073e-01	
1.229502e-01	1.398563e-01	1.641310e-01	1.006707e-01	2.875072e-02	7.963047e-02	1.073446e-01	
1.232869e-01	1.402761e-01	1.643064e-01	1.007900e-01	2.948798e-02	7.979502e-02	1.076171e-01	
1.239796e-01	1.408146e-01	1.647899e-01	1.013674e-01	3.031547e-02	7.966295e-02	1.082253e-01	
1.243632e-01	1.413525e-01	1.652476e-01	1.017270e-01	3.104845e-02	7.983624e-02	1.083669e-01	
1.252170e-01	1.419619e-01	1.657080e-01	1.019662e-01	3.208618e-02	8.004304e-02	1.088117e-01	
1.261433e-01	1.425955e-01	1.662018e-01	1.026642e-01	3.340635e-02	8.003956e-02	1.091662e-01	
1.271948e-01	1.432439e-01	1.668411e-01	1.030822e-01	3.483151e-02	8.006641e-02	1.098553e-01	
1.290017e-01	1.452251e-01	1.684141e-01	1.034478e-01	3.546791e-02	8.040602e-02	1.109319e-01	
1.321130e-01	1.462590e-01	1.688315e-01	1.044833e-01	3.760952e-02	7.953281e-02	1.111150e-01	
1.373138e-01	1.567274e-01	1.729883e-01	1.059437e-01	3.808597e-02	8.432139e-02	1.147382e-01	
1.525354e-01	1.305338e-01	1.689893e-01	1.047845e-01	3.777573e-02	6.603520e-02	1.360649e-01	
1.015698e-01	1.291022e-01	1.784122e-01	1.240300e-01	2.208550e-02	8.372588e-02	1.080765e-01	
1.434284e-01	1.467790e-01	1.961780e-01	1.057962e-01	3.600770e-02	3.961706e-02	1.278248e-01	
1.378113e-01	1.462965e-01	1.773131e-01	9.903426e-02	2.707766e-02	6.545219e-02	1.247282e-01	
1.637449e-01	1.553982e-01	1.759775e-01	1.299028e-01	4.842712e-02	1.020500e-01	1.325667e-01	
8.013716e-02	2.031489e-01	1.196854e-01	1.109811e-01	1.220591e-01	8.164258e-02	1.107689e-01	
1.189290e-01	1.270132e-01	1.404270e-01	1.191541e-01	7.813788e-02	8.261106e-02	9.735699e-02	
1.463889e-01	1.305045e-01	1.966810e-01	7.654189e-02	6.148783e-02	1.118312e-01	1.346580e-01	
1.404645e-01	1.846777e-01	1.571846e-01	1.377579e-01	7.850288e-02	1.281116e-01	1.230320e-01	
1.829265e-01	1.596361e-01	1.744290e-01	8.194828e-02	2.141715e-02	1.273451e-01	1.400913e-01	
3.460255e-01	1.695928e-01	1.863205e-01	2.572204e-01	2.938825e-01	2.984328e-01	2.097661e-01	
1.378000e-01	1.812250e-01	1.625300e-01	1.485663e-01	9.441444e-02	5.849376e-02	1.293912e-01	
1.897758e-01	2.000829e-01	2.190584e-01	1.696255e-01	7.700593e-02	9.299675e-02	1.417576e-01	
8.722461e-02	2.925729e-01	2.034229e-01	1.916402e-01	6.428049e-02	1.241128e-01	1.652192e-01	
1.395504e-01	3.002683e-01	1.038056e-01	1.814432e-01	7.127282e-02	3.626857e-01	3.251839e-01	
3.234894e-01	3.417795e-01	3.511624e-01	2.055764e-01	3.610975e-01	1.733716e-01	2.094345e-01	
1.980999e-01	2.078532e-01	1.579472e-01	1.192583e-01	2.014181e-01	7.229219e-02	5.112805e-02	
3.266707e-01	1.647310e-01	1.522599e-01	5.351530e-02	3.037469e-01	1.529337e-01	2.371392e-01	
2.133219e-01	5.381398e-02	2.642628e-01	2.592262e-01	2.743803e-01	1.562005e-01	1.864328e-01	
3.806969e-01	4.548056e-01	4.305963e-01	4.113747e-01	3.602964e-01	2.105504e-01	1.918378e-01	
3.304734e-01	1.643723e-01	3.999782e-01	2.232181e-01	1.314508e-01	1.320956e-01	7.969746e-02	
4.592935e-01	3.982317e-01	4.011132e-01	2.431976e-01	1.983075e-01	1.067528e-01	1.974282e-01	
2.689818e-01	5.962805e-02	2.662599e-01	1.248230e-01	3.013877e-01	5.904372e-02	3.227410e-01	
6.986124e-01	6.318856e-01	2.918254e-01	4.211730e-01	2.716234e-01	4.119436e-01	5.545602e-01	
1.486721e-01	4.145812e-01	2.587540e-01	4.881873e-01	3.956934e-01	2.238695e-01	2.127595e-01	
4.406774e-01	3.811527e-01	4.956181e-01	4.060348e-01	3.508394e-01	4.338870e-01	3.248676e-01	
5.314866e-01	2.640301e-01	3.962897e-01	3.383949e-01	4.842871e-01	4.884671e-01	4.155679e-01	
3.836508e-01	2.371763e-01	5.165376e-01	4.014485e-01	4.223909e-01	3.419285e-01	2.108218e-01	
7.943779e-01	3.972903e-01	5.061151e-01	5.882156e-01	5.431097e-01	3.948465e-01	1.571247e-01	
6.158739e-01	1.516714e-01	6.132338e-01	4.478349e-01	4.400239e-01	3.626745e-01	3.338808e-01	
6.788360e-01	5.774895e-01	1.741408e-01	6.217279e-02	2.478562e-01	4.123743e-01	1.956648e-01	
3.180968e-01	6.591346e-01	5.741766e-01	3.987624e-01	5.144769e-01	2.146864e-01	4.672940e-01	
4.416304e-01	5.143818e-01	4.970395e-01	6.543438e-01	2.644728e-01	3.575667e-01	3.025717e-01	
6.527338e-01	7.650335e-01	3.546576e-01	2.970078e-01	2.832839e-01	2.356254e-01	2.751052e-01	
3.731310e-01	7.345140e-01	5.101800e-01	3.499575e-01	3.912193e-01	4.014167e-01	3.488308e-01	
5.644433e-01	7.216284e-01	5.190004e-01	7.264648e-01	3.325848e-01	3.585340e-01	4.811900e-01	
8.427636e-01	9.463600e-01	6.241097e-01	6.401373e-01	4.214877e-01	2.700090e-01	6.440818e-01	
