
	2816	   6
3.737220e-01	3.486795e-01	3.829948e-01	2.517614e-02	3.423811e-01	2.804132e-02	
2.175638e-01	1.902086e-01	2.376860e-01	2.014926e-01	1.023953e-01	2.868914e-01	
2.989314e-01	2.372694e-01	4.318647e-01	3.596371e-01	2.785483e-01	3.764623e-01	
9.573949e-02	2.427698e-01	5.227014e-01	3.052684e-01	2.487973e-01	2.311556e-01	
3.242128e-01	4.572204e-01	1.682066e-01	2.984175e-01	2.410975e-01	2.871687e-01	
4.193677e-01	4.030687e-01	5.043677e-01	3.374247e-01	3.531970e-01	3.688303e-01	
3.217708e-01	3.557271e-01	4.011729e-01	2.482841e-01	9.533929e-02	1.429533e-01	
4.400893e-01	7.628851e-02	1.647675e-01	3.658935e-01	3.855382e-01	3.507928e-01	
4.551140e-01	8.450098e-01	2.575806e-01	4.085779e-01	7.586440e-01	7.043820e-01	
4.028499e-01	4.211699e-01	6.262409e-01	4.135590e-01	5.905174e-01	2.568249e-01	
5.525127e-02	2.516555e-01	3.643833e-01	2.964518e-01	3.621889e-01	4.915609e-01	
2.952473e-01	4.812445e-01	1.827634e-01	3.099985e-01	4.081512e-01	2.418460e-01	
4.114081e-01	2.912534e-01	2.732733e-01	4.784313e-01	1.940626e-01	3.042846e-01	
4.000666e-01	3.326238e-01	2.844810e-01	2.289111e-01	3.771658e-01	3.471197e-01	
2.739012e-01	2.290409e-01	2.970314e-01	4.642070e-01	5.694012e-01	3.207052e-01	
5.253405e-01	7.190370e-01	5.266734e-01	6.511671e-01	6.624572e-01	7.548567e-01	
3.966926e-01	3.909406e-01	4.726904e-01	7.093082e-01	4.987445e-01	7.259214e-01	
3.728470e-01	4.239627e-01	3.770436e-01	1.513765e-01	4.832725e-01	8.134358e-01	
4.106047e-01	5.592685e-01	6.284170e-01	9.968444e-01	4.502062e-01	5.832494e-01	
4.847981e-01	2.137618e-01	6.687984e-01	1.046943e+00	9.641386e-01	8.421058e-01	
4.154945e-01	5.692899e-01	4.443318e-01	9.375106e-01	5.002325e-01	2.343535e-01	
3.816428e-01	4.241221e-01	3.572952e-01	3.152611e-01	8.897385e-01	4.498967e-01	
4.627436e-01	3.682689e-01	6.989212e-01	4.552853e-01	8.322262e-01	6.375950e-01	
6.723638e-01	4.787534e-01	7.841497e-01	5.182455e-01	3.206032e-01	6.094290e-01	
5.881305e-01	8.229039e-01	8.724442e-01	8.510755e-01	1.078341e+00	9.650393e-01	
6.626141e-01	7.283494e-01	9.043729e-01	6.598307e-01	6.861631e-01	7.435455e-01	
7.901320e-01	7.516032e-01	1.233887e+00	1.861152e-01	4.955613e-01	3.883228e-01	
5.661476e-01	7.480972e-01	1.220487e+00	3.967129e-01	5.155518e-01	5.771125e-01	
6.251715e-01	6.446463e-01	1.051094e+00	3.071628e-01	6.265155e-01	3.434940e-01	
5.420202e-01	6.945061e-01	6.625293e-01	6.273308e-01	4.777138e-01	5.252864e-01	
2.344142e-01	8.189081e-01	6.749245e-01	6.658113e-01	3.323086e-01	7.543811e-01	
4.656965e-01	1.273102e+00	2.216333e-01	6.446760e-01	5.845149e-01	1.733478e-01	
3.487636e-01	1.142834e+00	4.093348e-01	6.775539e-01	2.872634e-01	3.774146e-01	
4.275706e-01	8.103141e-01	9.177096e-01	5.065576e-01	7.246534e-01	5.771517e-01	
7.483317e-01	1.012967e+00	5.346674e-01	7.342722e-01	7.783734e-01	5.011750e-01	
4.433591e-01	1.023880e+00	5.938679e-01	7.920583e-01	7.012259e-01	6.539504e-01	
7.033014e-01	8.397982e-01	4.593120e-01	7.477127e-01	5.926236e-01	4.692040e-01	
7.172441e-01	1.054767e+00	4.969975e-01	8.926936e-01	4.696217e-01	4.618718e-01	
5.772415e-01	9.217783e-01	3.690731e-01	5.613684e-01	9.363426e-01	6.110695e-01	
8.463379e-01	8.349648e-01	1.093325e+00	1.225978e+00	8.250253e-01	1.137900e+00	
1.230661e+00	1.164373e+00	6.315683e-01	1.019536e+00	1.052136e+00	9.714144e-01	
5.801491e-01	6.858280e-01	6.986307e-01	9.034717e-01	6.278181e-01	6.592040e-01	
8.158088e-01	9.816861e-01	7.692779e-01	4.409925e-01	6.981822e-01	5.657787e-01	
4.722981e-01	5.498429e-01	5.778609e-01	5.154432e-01	5.296235e-01	3.057652e-01	
7.396376e-01	6.784853e-01	7.588347e-01	8.816696e-01	5.326194e-01	2.580514e-01	
5.328860e-01	2.124697e-01	9.826697e-01	6.280220e-01	1.964597e-01	5.059518e-01	
3.841490e-01	6.148622e-01	7.949121e-01	7.349664e-01	6.333630e-01	5.669985e-01	
4.753811e-01	3.621675e-01	4.961589e-01	4.195116e-01	9.374640e-01	1.803920e-01	
4.265521e-01	8.351325e-01	6.786737e-01	7.035408e-01	5.735946e-01	5.156907e-01	
7.121985e-01	8.487774e-01	5.894609e-01	5.658975e-01	6.614665e-01	1.688086e-01	
7.872959e-01	8.325283e-01	7.124627e-01	6.183058e-01	5.006100e-01	7.712886e-01	
1.036216e+00	9.261741e-01	4.870226e-01	1.156154e+00	6.034299e-01	7.152139e-01	
3.957978e-01	7.605016e-01	1.007853e+00	9.186816e-01	5.311501e-01	3.247332e-01	
5.633653e-01	7.020913e-01	3.401470e-01	6.791129e-01	5.496694e-01	4.867318e-01	
8.025014e-01	6.213562e-01	8.263345e-01	8.793476e-01	2.320936e-01	2.329270e-01	
4.801784e-01	9.666257e-01	6.758893e-01	7.104501e-01	4.181957e-01	8.255387e-01	
8.296942e-01	8.693701e-01	5.224023e-01	8.034322e-01	6.656466e-01	1.809165e-01	
6.955490e-01	6.351994e-01	5.699887e-01	5.362348e-01	6.321689e-01	1.228852e-01	
6.430668e-01	6.557241e-01	6.217420e-01	8.967557e-01	7.987556e-01	5.285118e-01	
6.101379e-01	2.880982e-01	7.104853e-01	9.990781e-01	7.544738e-01	5.334082e-01	
1.005642e+00	3.070670e-01	4.356554e-01	5.662759e-01	8.848716e-01	5.326308e-01	
7.332204e-01	5.815125e-01	8.109716e-01	2.711485e-01	8.593868e-01	5.995318e-01	
4.979359e-01	5.701416e-01	6.951880e-01	9.235217e-01	5.323856e-01	6.282007e-01	
7.846845e-01	5.443668e-01	1.800665e-01	3.084297e-01	6.142427e-01	7.926822e-01	
7.185366e-01	2.540253e-01	7.098457e-01	1.143464e+00	1.196914e+00	1.376844e+00	
6.029744e-01	8.886095e-01	3.642685e-01	8.492722e-01	5.814414e-01	8.534945e-01	
7.386004e-01	4.622428e-01	7.614661e-01	6.916048e-01	8.760293e-01	7.597027e-01	
5.834532e-01	5.889926e-01	3.531747e-01	7.677238e-01	5.324678e-01	5.624805e-01	
6.922430e-01	4.097974e-01	4.564712e-01	1.089123e-01	5.698823e-01	3.571668e-01	
7.533444e-01	8.303917e-01	6.331064e-01	6.148933e-01	6.279714e-01	6.973038e-01	
9.892866e-01	1.098380e+00	1.094407e+00	8.993054e-01	1.018954e+00	8.129946e-01	
9.083606e-01	7.723515e-01	9.108245e-01	3.344389e-01	8.283117e-01	1.149294e+00	
3.522227e-01	4.949440e-01	5.316609e-01	7.129098e-01	7.497235e-01	1.003851e+00	
7.510789e-01	9.454294e-01	9.266745e-01	6.325325e-01	5.707623e-01	6.805159e-01	
6.576362e-01	9.482997e-01	3.941450e-01	6.991182e-01	8.832706e-01	7.388572e-01	
6.342327e-01	6.559815e-01	7.170991e-01	6.651112e-01	5.961592e-01	6.840468e-01	
5.481272e-01	7.429943e-01	7.369968e-01	9.124600e-01	7.183400e-01	6.422857e-01	
6.040442e-01	8.713906e-01	6.785362e-01	7.068595e-01	7.989860e-01	9.879710e-01	
4.425847e-01	9.511890e-01	7.476950e-01	6.160636e-01	8.356849e-01	7.197965e-01	
7.262841e-01	5.672777e-01	3.066529e-01	7.903607e-01	8.092110e-01	9.997783e-01	
8.323661e-01	8.763376e-01	8.020060e-01	5.923006e-01	7.064725e-01	3.792198e-01	
1.999455e-01	3.752973e-01	7.053805e-01	5.884386e-01	4.562617e-01	8.521664e-01	
9.158117e-01	7.580397e-01	3.840209e-01	7.263458e-01	8.885003e-01	7.850705e-01	
2.512835e-01	2.813180e-01	4.276684e-01	9.053088e-01	8.710540e-01	9.956355e-01	
4.767998e-01	5.802787e-01	7.517495e-01	1.069239e+00	7.280940e-01	7.742644e-01	
4.954287e-01	9.702167e-01	4.546558e-01	8.888912e-01	7.624875e-01	6.979655e-01	
1.005790e+00	4.764732e-01	5.488755e-01	5.900929e-01	7.508813e-01	1.011099e+00	
6.242670e-01	8.731322e-01	8.834248e-01	8.087696e-01	6.681883e-01	4.214514e-01	
6.952996e-01	6.832204e-01	5.188438e-01	7.030239e-01	8.344736e-01	6.143140e-01	
9.209035e-01	4.366301e-01	8.805626e-01	1.124322e+00	4.908621e-01	9.264151e-01	
6.361657e-01	7.557055e-01	7.944393e-01	1.065949e+00	1.120442e+00	8.717249e-01	
9.235424e-01	3.131961e-01	8.106973e-01	1.161729e+00	6.934668e-01	1.069774e+00	
3.295119e-01	7.725987e-01	2.695708e-01	1.018448e+00	1.161258e+00	9.772345e-01	
4.784762e-01	5.338498e-01	5.326348e-01	9.577801e-01	8.870245e-01	9.949970e-01	
7.497279e-01	9.169552e-01	7.836191e-01	6.898647e-01	1.211228e+00	7.493187e-01	
3.265560e-01	8.948609e-01	4.330890e-01	8.871915e-01	1.316276e+00	9.014450e-01	
7.805862e-01	5.552583e-01	8.323513e-01	6.058917e-01	1.284874e+00	8.256712e-01	
5.980838e-01	7.139359e-01	4.003454e-01	1.065501e+00	1.240942e+00	4.770880e-01	
1.024390e+00	5.362372e-01	8.831663e-01	1.025203e+00	9.754502e-01	9.747527e-01	
7.925966e-01	1.217665e+00	1.053053e+00	7.148902e-01	8.076775e-01	9.500308e-01	
8.919485e-01	1.048129e+00	7.094458e-01	8.764090e-01	8.846892e-01	9.963830e-01	
8.477041e-01	5.386404e-01	6.195725e-01	1.027799e+00	8.456190e-01	1.129064e+00	
9.647002e-01	8.251167e-01	1.253327e+00	1.190734e+00	5.599442e-01	9.429724e-01	
5.817580e-01	1.060806e+00	8.908778e-01	8.747829e-01	1.129353e+00	4.492506e-01	
1.064486e+00	7.193580e-01	1.141205e+00	9.911068e-01	9.339195e-01	1.150695e+00	
1.122960e+00	6.274860e-01	9.150131e-01	6.767465e-01	5.186287e-01	7.951714e-01	
1.149602e+00	8.548336e-01	5.409546e-01	8.924607e-01	8.043948e-01	6.586949e-01	
1.114079e+00	1.013711e+00	1.400183e+00	7.718856e-01	6.639409e-01	4.006357e-01	
9.965778e-01	6.346289e-01	5.067603e-01	4.914181e-01	1.021222e+00	6.627478e-01	
1.018556e+00	8.481714e-01	1.235266e+00	7.415084e-01	3.002670e-01	7.010826e-01	
1.156914e+00	1.161136e+00	9.541181e-01	7.556870e-01	9.550388e-01	4.607746e-01	
1.111781e+00	9.376684e-01	1.278614e+00	7.170534e-01	9.116679e-01	6.461432e-01	
1.065313e+00	8.823197e-01	7.299541e-01	3.865631e-01	6.193072e-01	6.618696e-01	
6.319187e-01	1.379848e+00	9.830399e-01	4.705769e-01	8.250570e-01	5.051864e-01	
6.046342e-01	1.101609e+00	8.606235e-01	3.384330e-01	9.320916e-01	2.712515e-01	
5.164010e-01	1.085847e+00	7.243862e-01	7.171247e-01	7.806325e-01	7.761050e-01	
9.638499e-01	1.406192e+00	9.085196e-01	9.031864e-01	8.310504e-01	4.600425e-01	
4.808701e-01	1.286979e+00	9.808916e-01	8.791214e-01	6.247521e-01	8.160182e-01	
6.737528e-01	8.371402e-01	9.257900e-01	4.695867e-01	3.576186e-01	8.636236e-01	
6.835822e-01	1.212646e+00	1.001007e+00	5.785648e-01	7.926812e-01	3.312202e-01	
1.111535e+00	1.008857e+00	5.286999e-01	5.191469e-01	7.045285e-01	7.213060e-01	
5.506767e-01	1.292899e+00	8.240824e-01	5.928146e-01	3.897421e-01	7.591898e-01	
8.767282e-01	9.433269e-01	9.996103e-01	7.669654e-01	7.859472e-01	8.855649e-01	
4.268815e-01	9.999678e-01	7.264225e-01	8.436411e-01	4.625369e-01	6.411384e-01	
8.312834e-01	1.104490e+00	5.083632e-01	3.514157e-01	7.091574e-01	7.880258e-01	
8.567058e-01	1.361654e+00	8.561104e-01	8.384685e-01	5.831302e-01	7.159807e-01	
9.314537e-01	1.261679e+00	7.898592e-01	6.905644e-01	6.582426e-01	8.009013e-01	
3.455504e-01	1.340546e+00	8.944469e-01	8.795074e-01	6.231455e-01	6.238788e-01	
7.856608e-01	1.262763e+00	7.521638e-01	8.344066e-01	4.799435e-01	8.055435e-01	
4.111694e-01	1.323527e+00	9.119803e-01	6.463913e-01	9.825609e-01	5.425212e-01	
8.778789e-01	1.144619e+00	9.296733e-01	1.082319e+00	7.202324e-01	9.636488e-01	
7.837587e-01	9.775266e-01	8.736074e-01	6.323863e-01	6.020732e-01	8.429774e-01	
1.221174e+00	7.462915e-01	6.954106e-01	1.216312e+00	1.140590e+00	1.010497e+00	
1.416269e+00	1.343189e+00	8.592241e-01	1.088283e+00	8.350747e-01	8.170784e-01	
1.418985e+00	1.435099e+00	1.480568e+00	1.566967e+00	1.644973e+00	1.527320e+00	
8.853260e-01	1.214741e+00	1.186799e+00	1.155287e+00	1.157208e+00	7.333315e-01	
9.965762e-01	6.537437e-01	9.130431e-01	7.879814e-01	8.392617e-01	4.950712e-01	
1.086730e+00	6.409405e-01	6.813525e-01	7.592332e-01	5.968089e-01	5.448575e-01	
9.159429e-01	6.666657e-01	4.970714e-01	9.951601e-01	5.889242e-01	4.924026e-01	
8.387534e-01	5.596100e-01	8.382870e-01	8.123160e-01	4.439620e-01	4.362457e-01	
5.899062e-01	9.063631e-01	8.228271e-01	1.800131e-01	5.091379e-01	5.033247e-01	
8.694001e-01	8.322604e-01	3.496510e-01	8.864794e-01	7.229514e-01	7.644785e-01	
5.757901e-01	5.055964e-01	3.639298e-01	5.145383e-01	4.867839e-01	4.085602e-01	
5.467155e-01	9.278269e-01	5.341162e-01	8.315052e-01	7.094091e-01	5.255453e-01	
2.750935e-01	4.392644e-01	3.399856e-01	7.369482e-01	6.531391e-01	8.392549e-01	
8.125280e-01	8.315414e-01	5.331701e-01	8.151346e-01	5.144039e-01	2.494570e-01	
7.714681e-01	5.845331e-01	6.123160e-01	8.401508e-01	6.644582e-01	5.665042e-01	
8.107237e-01	8.629344e-01	1.045956e+00	7.124566e-01	9.047876e-01	3.648729e-01	
7.142920e-01	7.659385e-01	7.463323e-01	6.638421e-01	7.279938e-01	3.815671e-01	
6.838293e-01	1.000930e+00	4.363770e-01	6.993828e-01	8.294072e-01	7.686908e-01	
8.119841e-01	8.529095e-01	3.441720e-01	6.371128e-01	6.786910e-01	5.590276e-01	
7.392596e-01	6.053642e-01	8.457371e-01	6.350670e-01	5.536611e-01	1.006080e+00	
7.778682e-01	7.141672e-01	5.185730e-01	5.603608e-01	5.261886e-01	7.806969e-01	
7.281566e-01	2.761340e-01	7.320933e-01	5.451431e-01	5.861610e-01	1.087763e+00	
5.136285e-01	1.682670e-01	9.514247e-01	6.834007e-01	7.581846e-01	6.814691e-01	
1.256767e+00	9.768681e-01	8.575304e-01	3.889275e-01	7.441167e-01	2.602817e-01	
1.094609e+00	9.958965e-01	2.218077e-01	5.658393e-01	7.103027e-01	6.226639e-01	
7.665278e-01	8.584174e-01	7.541760e-01	5.578380e-01	7.396322e-01	5.507099e-01	
6.773674e-01	7.315483e-01	5.021907e-01	6.315509e-01	7.013770e-01	4.685116e-01	
5.625288e-01	2.767130e-01	5.672319e-01	6.632306e-01	1.094073e+00	1.052806e+00	
7.509188e-01	7.879809e-01	8.226720e-01	4.206197e-01	2.628812e-01	1.038160e+00	
7.270370e-01	8.479837e-01	8.849421e-01	1.116701e+00	7.860459e-01	9.004105e-01	
1.023849e+00	6.113654e-01	8.431384e-01	8.234290e-01	5.989107e-01	5.613405e-01	
1.071697e+00	1.281499e+00	1.287206e+00	1.204800e+00	8.338827e-01	1.391433e+00	
6.887701e-01	6.542565e-01	5.789865e-01	9.458029e-01	6.456426e-01	1.024981e+00	
9.209386e-01	7.000895e-01	8.523198e-01	9.302165e-01	9.398041e-01	9.223340e-01	
6.982943e-01	7.303813e-01	7.432275e-01	1.066326e+00	1.012103e+00	1.221358e+00	
6.936021e-01	9.409397e-01	6.635381e-01	8.786530e-01	1.263759e+00	1.123369e+00	
3.166904e-01	4.540793e-01	6.254756e-01	8.791871e-01	8.729444e-01	9.435819e-01	
8.821797e-01	4.847070e-01	6.090541e-01	9.581795e-01	1.286296e+00	7.208813e-01	
5.624126e-01	7.698767e-01	7.572412e-01	8.630296e-01	1.269044e+00	4.937296e-01	
5.115747e-01	6.876042e-01	5.870532e-01	6.667118e-01	8.235069e-01	2.932940e-01	
7.260274e-01	7.712528e-01	6.524768e-01	6.668357e-01	1.160196e+00	7.248564e-01	
3.679754e-01	3.974897e-01	7.671517e-01	6.655362e-01	9.006678e-01	7.082616e-01	
3.035619e-01	8.436556e-01	7.238763e-01	5.583252e-01	5.824600e-01	4.398365e-01	
9.508224e-01	6.904269e-01	2.660554e-01	5.492193e-01	7.342432e-01	7.906873e-01	
2.204971e-01	5.760706e-01	8.066456e-01	6.814757e-01	9.268631e-01	7.298556e-01	
4.853741e-01	5.749100e-01	4.882791e-01	5.677542e-01	1.085538e+00	3.920232e-01	
5.762970e-01	4.624358e-01	5.082957e-01	6.931874e-01	8.658470e-01	6.376265e-01	
6.934974e-01	8.591447e-01	5.211955e-01	6.210981e-01	1.089416e+00	9.922863e-01	
5.831847e-01	7.765691e-01	4.660652e-01	4.470764e-01	6.759283e-01	8.311983e-01	
7.201987e-01	6.347584e-01	6.501116e-01	3.021141e-01	6.530089e-01	3.244086e-01	
6.896117e-01	8.180345e-01	6.415417e-01	4.815750e-01	9.007703e-01	5.321600e-01	
8.281966e-01	6.421389e-01	6.393536e-01	6.737268e-01	8.984727e-01	1.139954e+00	
7.488334e-01	7.737367e-01	3.227748e-01	8.087123e-01	5.398153e-01	6.249232e-01	
5.975647e-01	7.921934e-01	5.817623e-01	5.271496e-01	7.798254e-01	6.721195e-01	
7.815743e-01	3.535851e-01	8.490902e-01	9.834312e-01	2.057771e-01	6.929315e-01	
3.668952e-01	4.524943e-01	5.354605e-01	4.267072e-01	6.933148e-01	4.454654e-01	
5.894338e-01	4.200392e-01	4.719934e-01	7.010360e-01	3.384039e-01	6.210858e-01	
8.415717e-01	4.759476e-01	9.868022e-01	5.012298e-01	8.038753e-01	6.134132e-01	
8.649578e-01	7.410125e-01	8.596203e-01	2.548918e-01	3.498165e-01	5.570886e-01	
6.763196e-01	4.935819e-01	9.929043e-01	7.245180e-01	9.288268e-01	5.977274e-01	
3.209815e-01	6.272829e-01	9.927626e-01	6.611311e-01	7.704492e-01	4.291785e-01	
3.948239e-01	7.974427e-01	1.172859e+00	6.342052e-01	3.637130e-01	6.995098e-01	
6.386498e-01	8.633608e-01	7.199065e-01	3.918586e-01	5.751463e-01	8.390024e-01	
3.992539e-01	7.872247e-01	4.363587e-01	7.652622e-01	6.981634e-01	5.076283e-01	
5.614562e-01	1.227540e+00	1.115592e+00	6.403203e-01	6.819950e-01	6.725167e-01	
1.201127e+00	1.098098e+00	8.841247e-01	8.676164e-01	5.890321e-01	4.968526e-01	
6.883259e-01	1.424042e+00	8.194299e-01	6.993216e-01	6.612808e-01	4.040252e-01	
8.055819e-01	1.376618e+00	6.731800e-01	4.421190e-01	2.472639e-01	7.628358e-01	
5.596127e-01	1.204965e+00	2.734921e-01	6.994068e-01	6.163910e-01	6.708231e-01	
2.426400e-01	1.369232e+00	6.758100e-01	2.437533e-01	5.964753e-01	6.721164e-01	
5.574158e-01	1.362447e+00	7.602146e-02	7.167938e-01	7.137977e-01	6.868288e-01	
3.286695e-01	1.282055e+00	7.761991e-01	4.965921e-01	7.801688e-01	7.099534e-01	
7.916433e-01	1.223365e+00	7.093880e-01	6.830826e-01	3.673426e-01	1.591959e-01	
3.306339e-01	1.262896e+00	3.434736e-01	4.059822e-01	6.999653e-01	7.714159e-01	
6.439704e-01	1.418733e+00	5.648896e-01	1.403903e-01	2.677132e-01	5.502890e-01	
3.410676e-01	1.444252e+00	5.330974e-01	2.269533e-01	7.145372e-01	2.010517e-01	
6.222358e-01	1.351260e+00	4.733524e-01	4.796870e-01	7.210796e-01	5.663969e-01	
4.793361e-01	1.424286e+00	4.046801e-01	4.132384e-01	2.505359e-01	7.354761e-01	
7.159841e-01	1.474373e+00	6.889317e-01	6.237789e-01	7.283505e-01	5.043471e-01	
7.468175e-01	1.422902e+00	5.778714e-01	5.805869e-01	8.064297e-01	7.273054e-01	
7.479967e-01	1.409145e+00	7.685863e-01	6.739959e-01	4.539639e-01	4.869931e-01	
5.998671e-01	1.338146e+00	8.052925e-01	2.881827e-01	8.516649e-01	5.714583e-01	
4.472551e-01	1.385227e+00	2.923033e-01	5.394570e-01	1.130719e-01	5.988102e-01	
5.842117e-01	1.376136e+00	6.739261e-01	6.554879e-01	2.682803e-01	3.128445e-01	
2.197149e-01	1.204251e+00	3.016130e-01	8.765370e-01	5.490791e-01	9.168469e-01	
5.386114e-01	1.294552e+00	6.813694e-01	5.880341e-01	4.071631e-01	9.034775e-01	
5.196951e-01	1.325006e+00	3.114125e-01	7.345689e-01	3.870314e-01	6.318923e-01	
5.167210e-01	1.263353e+00	5.977662e-01	5.534287e-01	4.654159e-01	7.854055e-01	
8.161915e-01	1.235236e+00	6.632958e-01	2.801036e-01	1.429120e-01	1.810172e-01	
7.645501e-01	1.198149e+00	6.360188e-01	4.276720e-01	6.071020e-01	6.378381e-01	
4.010726e-01	1.061978e+00	5.836999e-01	5.097371e-01	6.490026e-01	7.720219e-01	
5.181239e-01	1.148636e+00	4.315165e-01	6.073507e-01	3.129257e-01	4.656183e-01	
6.925539e-01	1.075503e+00	3.466078e-01	4.831897e-01	6.314348e-01	5.385583e-01	
8.754410e-02	1.037175e+00	4.434468e-01	6.702199e-01	8.330733e-01	5.492751e-01	
6.201287e-01	8.315057e-01	4.728789e-01	6.526234e-01	8.794415e-01	4.622994e-01	
7.375492e-01	9.520748e-01	5.786289e-01	9.104698e-02	5.319368e-01	3.674848e-01	
5.169959e-01	7.643884e-01	3.815331e-01	6.414254e-01	5.139017e-01	6.668296e-01	
6.676968e-01	7.381099e-01	9.198115e-01	6.804218e-01	5.945806e-01	8.089201e-01	
7.740191e-01	8.290464e-01	7.748049e-01	4.761136e-01	4.954058e-01	6.343339e-01	
