
	2816	   7
4.869514e-02	3.161061e-02	3.116643e-03	2.646613e-02	6.704523e-02	1.702416e-02	1.148351e-02	
4.860593e-02	3.140248e-02	2.999257e-03	2.658173e-02	6.720399e-02	1.674451e-02	1.145004e-02	
4.860095e-02	3.131036e-02	3.185176e-03	2.633853e-02	6.690860e-02	1.668889e-02	1.141947e-02	
4.858375e-02	3.130488e-02	3.425378e-03	2.625260e-02	6.689051e-02	1.697451e-02	1.146635e-02	
4.896061e-02	3.151777e-02	4.115019e-03	2.636605e-02	6.732221e-02	1.677956e-02	1.119111e-02	
4.882000e-02	3.148259e-02	4.609900e-03	2.664375e-02	6.720835e-02	1.701731e-02	1.120645e-02	
4.890904e-02	3.139872e-02	5.364676e-03	2.660826e-02	6.729004e-02	1.703798e-02	1.146056e-02	
4.913457e-02	3.136415e-02	5.907375e-03	2.654751e-02	6.762800e-02	1.715894e-02	1.137667e-02	
4.919618e-02	3.136514e-02	6.485727e-03	2.684696e-02	6.780359e-02	1.725680e-02	1.122609e-02	
4.921079e-02	3.150528e-02	7.498625e-03	2.672278e-02	6.782594e-02	1.712054e-02	1.142241e-02	
4.935949e-02	3.148724e-02	8.118072e-03	2.687926e-02	6.804404e-02	1.720195e-02	1.085126e-02	
4.952804e-02	3.161729e-02	8.850068e-03	2.698314e-02	6.834216e-02	1.757811e-02	1.125691e-02	
4.992862e-02	3.166453e-02	9.773046e-03	2.753522e-02	6.846357e-02	1.750744e-02	1.136005e-02	
5.023641e-02	3.144759e-02	1.069333e-02	2.761360e-02	6.883541e-02	1.767713e-02	1.078894e-02	
5.021705e-02	3.175996e-02	1.164024e-02	2.820796e-02	6.941211e-02	1.773202e-02	1.070153e-02	
5.074900e-02	3.161264e-02	1.243793e-02	2.817803e-02	6.964254e-02	1.823726e-02	1.054579e-02	
5.129672e-02	3.185630e-02	1.293295e-02	2.918984e-02	6.952847e-02	1.918976e-02	9.577699e-03	
5.388714e-02	3.380525e-02	1.366194e-02	2.941124e-02	7.361301e-02	1.716920e-02	1.023832e-02	
5.808871e-02	2.370369e-02	1.721848e-02	3.081714e-02	7.284497e-02	2.116314e-02	1.170052e-02	
4.732814e-02	2.668151e-02	1.887608e-02	2.732762e-02	7.341521e-02	1.745919e-02	9.376253e-03	
5.924344e-02	2.177191e-02	2.255362e-02	3.870105e-02	6.853015e-02	2.185294e-02	1.254177e-02	
5.820888e-02	3.026969e-02	1.847368e-02	2.652866e-02	6.817723e-02	2.120887e-02	1.798780e-02	
5.200543e-02	3.998365e-02	3.117335e-02	2.475000e-02	7.003096e-02	2.858360e-02	5.723726e-03	
4.328475e-02	2.115554e-02	3.916386e-02	3.578497e-02	8.188131e-02	3.411169e-02	1.806060e-02	
5.126074e-02	4.108760e-02	2.988395e-03	2.513466e-02	7.279617e-02	2.445949e-02	1.394916e-02	
6.428512e-02	2.940961e-02	3.613436e-02	3.212060e-02	8.764586e-02	1.417806e-02	1.548602e-02	
4.091248e-02	3.903067e-02	1.885443e-02	4.223332e-02	6.416199e-02	3.879722e-02	2.562697e-02	
9.655621e-02	1.439509e-01	1.192768e-01	9.998584e-02	1.081501e-01	4.768840e-02	5.218686e-02	
4.033439e-02	4.143246e-02	4.299435e-02	2.709520e-02	9.770325e-02	2.602746e-02	5.602539e-02	
7.268983e-02	2.095474e-02	3.843888e-02	3.568321e-02	6.348441e-02	4.709873e-02	1.408153e-02	
9.365311e-02	5.313023e-02	2.811286e-02	2.617701e-02	7.619248e-02	3.337765e-02	2.295346e-02	
7.973562e-02	5.692893e-02	4.424767e-02	2.850037e-02	8.135702e-02	3.895169e-02	2.643213e-02	
3.996524e-02	3.656683e-02	1.489156e-02	4.632721e-02	7.696082e-02	1.122807e-01	1.534397e-01	
6.006459e-02	3.523382e-02	3.071976e-02	6.136628e-02	1.095495e-01	5.229064e-02	7.965545e-02	
4.792888e-02	3.704413e-02	8.884627e-02	3.694286e-02	8.508375e-02	1.499536e-02	4.478329e-02	
6.668547e-02	4.201454e-02	7.875924e-02	4.079839e-02	8.741731e-02	7.498741e-02	6.614775e-02	
8.925369e-02	4.478496e-02	4.400317e-02	8.753538e-02	1.858302e-01	7.835500e-02	1.948884e-02	
8.416357e-02	4.395838e-02	4.190421e-02	2.348034e-02	7.074728e-02	8.843626e-02	1.092396e-01	
2.508357e-02	5.767745e-02	1.009980e-01	1.882324e-02	4.742907e-02	8.606888e-02	7.578251e-02	
8.488214e-02	1.143723e-01	1.350603e-01	7.037870e-02	1.092848e-01	1.379657e-01	2.007869e-02	
1.373596e-01	3.851939e-02	8.518557e-02	1.094264e-01	3.745609e-02	1.336682e-02	5.060825e-02	
1.118408e-01	7.134740e-02	7.681509e-02	5.818565e-02	1.209377e-01	1.358783e-01	9.866076e-02	
9.826504e-02	5.155216e-02	1.143490e-01	5.431034e-02	3.944350e-02	1.438558e-01	9.379702e-02	
4.435705e-02	1.080433e-01	1.024581e-01	7.252436e-02	3.227240e-02	8.645875e-02	1.692432e-01	
3.367588e-02	6.983849e-02	1.124695e-01	2.901170e-02	6.756749e-02	1.760725e-01	2.418901e-02	
5.558248e-02	1.499348e-01	1.123045e-01	1.381041e-01	9.136021e-02	8.528126e-02	9.238844e-02	
8.701277e-03	7.846152e-02	4.553745e-02	2.888275e-02	8.361169e-02	3.161551e-02	2.058493e-02	
1.490271e-01	7.609078e-02	4.690539e-02	1.366538e-01	5.433208e-02	7.430494e-02	1.116872e-01	
1.072050e-01	1.086334e-01	8.909892e-02	8.634856e-02	1.282790e-01	1.833259e-01	1.068553e-01	
1.140636e-01	1.428592e-01	6.630139e-02	1.352469e-01	1.115248e-01	9.288369e-02	6.336063e-02	
1.125375e-01	7.852858e-02	1.456368e-01	1.009385e-01	1.270715e-01	1.536390e-01	2.421316e-02	
7.162271e-02	1.012528e-01	1.199831e-01	4.766834e-02	1.467273e-01	1.312122e-01	1.467539e-01	
1.470896e-01	1.106963e-01	2.556634e-02	1.979151e-01	7.368934e-02	1.452204e-01	3.019599e-01	
4.463877e-02	1.146115e-01	3.630637e-02	1.560478e-01	4.152069e-02	1.132071e-01	9.614362e-02	
1.061703e-01	1.150088e-01	1.213571e-01	1.236945e-01	5.636884e-02	4.423442e-02	2.246301e-01	
6.978970e-02	1.033002e-01	9.341765e-02	1.114085e-01	1.413970e-01	9.198771e-02	1.962607e-02	
1.095272e-01	1.386944e-01	1.809166e-01	1.344162e-01	1.657871e-01	1.229362e-01	1.443411e-01	
1.333123e-01	1.711565e-01	1.765066e-01	1.537832e-01	5.447597e-02	8.977806e-02	1.541428e-01	
1.216001e-01	1.804826e-01	1.469544e-01	1.580524e-01	1.876229e-01	5.633063e-02	9.242291e-02	
6.813914e-02	1.140444e-01	1.545101e-01	7.342556e-02	1.328906e-01	3.771464e-02	1.841793e-01	
8.337896e-02	1.424267e-01	6.628623e-02	1.041011e-01	1.193765e-01	7.585985e-02	2.476176e-02	
1.532986e-01	1.875750e-01	9.129729e-02	9.973783e-02	1.339557e-01	3.964842e-02	1.081132e-01	
1.454144e-01	1.867898e-01	1.636980e-01	9.559944e-02	1.088243e-01	1.525154e-02	5.234557e-02	
6.058759e-02	9.666791e-02	9.892039e-02	1.279445e-01	3.901538e-02	1.183840e-01	1.382312e-01	
1.430658e-01	9.508676e-02	1.274888e-01	1.746658e-01	1.203092e-01	2.466900e-01	2.748588e-01	
1.068481e-01	2.199340e-01	6.569710e-02	1.008979e-01	2.781078e-01	3.223484e-01	1.572852e-01	
5.558269e-02	8.641082e-02	1.549759e-02	2.980219e-01	2.262747e-01	1.859798e-01	2.771682e-01	
2.764694e-01	1.500572e-01	8.456318e-02	1.551735e-01	2.622614e-01	3.778866e-01	4.902793e-02	
3.551375e-01	5.689303e-02	1.619784e-01	2.573065e-01	7.553914e-02	1.166713e-01	2.652321e-01	
2.800218e-01	3.518568e-01	1.889283e-01	3.860303e-01	2.389261e-01	2.618861e-01	2.682525e-01	
