
	2816	   7
5.377177e-02	5.049229e-02	8.946187e-03	3.056187e-02	3.635370e-02	1.838356e-03	1.707514e-02	
5.377125e-02	5.057296e-02	8.684166e-03	3.053972e-02	3.619909e-02	3.065839e-03	1.726592e-02	
5.379475e-02	5.074235e-02	9.137710e-03	3.061060e-02	3.639619e-02	4.210587e-03	1.759635e-02	
5.396814e-02	5.049096e-02	9.095001e-03	3.098533e-02	3.667000e-02	5.560235e-03	1.760831e-02	
5.409465e-02	5.079263e-02	9.006179e-03	3.035244e-02	3.695162e-02	7.361009e-03	1.822749e-02	
5.433073e-02	5.088681e-02	9.451048e-03	3.101575e-02	3.720805e-02	9.367940e-03	1.906876e-02	
5.498113e-02	5.123262e-02	9.529919e-03	3.078914e-02	3.764784e-02	1.090474e-02	1.940045e-02	
5.536717e-02	5.131449e-02	1.003466e-02	3.068618e-02	3.847901e-02	1.275390e-02	2.014347e-02	
5.570636e-02	5.169240e-02	1.016464e-02	3.087137e-02	3.914432e-02	1.460589e-02	2.104600e-02	
5.657360e-02	5.205953e-02	1.020370e-02	3.121951e-02	3.981911e-02	1.677469e-02	2.217544e-02	
5.696837e-02	5.200186e-02	1.079132e-02	3.128065e-02	4.052797e-02	1.816711e-02	2.316163e-02	
5.758787e-02	5.226403e-02	1.117387e-02	3.151069e-02	4.202156e-02	1.993625e-02	2.435177e-02	
5.856205e-02	5.241824e-02	1.172817e-02	3.158371e-02	4.297253e-02	2.233701e-02	2.545917e-02	
5.931345e-02	5.272393e-02	1.250335e-02	3.168434e-02	4.427986e-02	2.410269e-02	2.657538e-02	
6.019417e-02	5.325836e-02	1.249585e-02	3.134398e-02	4.532261e-02	2.617934e-02	2.846695e-02	
6.088428e-02	5.301276e-02	1.240870e-02	3.115978e-02	4.749001e-02	2.812623e-02	2.946290e-02	
6.256163e-02	5.178213e-02	1.348734e-02	3.244633e-02	4.870930e-02	3.128948e-02	3.223099e-02	
6.267057e-02	3.693320e-02	3.236044e-02	3.043095e-02	5.325635e-02	4.389192e-02	2.358840e-02	
6.391204e-02	6.210808e-02	2.338811e-02	3.027833e-02	4.733753e-02	2.938693e-02	7.295198e-02	
7.216552e-02	9.690438e-02	2.688655e-02	6.323350e-02	5.707846e-02	4.337889e-02	4.277876e-02	
8.505867e-02	7.379481e-02	2.508998e-02	4.795432e-02	5.375391e-02	3.684991e-02	3.597506e-02	
5.771959e-02	6.400915e-02	2.423807e-02	3.798382e-02	9.300814e-02	4.880460e-02	5.416106e-02	
8.234280e-02	7.425998e-02	2.354392e-02	2.766903e-02	5.759432e-02	5.067225e-02	1.680972e-02	
7.653481e-02	4.153700e-02	1.303438e-02	5.509665e-02	6.484719e-02	4.633339e-02	3.419732e-02	
1.136146e-01	7.841880e-02	5.096940e-02	4.048731e-02	7.276533e-03	5.022705e-02	3.231709e-02	
9.454606e-02	7.693110e-02	5.198675e-02	2.466593e-02	9.401436e-02	4.727556e-02	3.551237e-03	
1.316404e-01	6.281016e-02	8.985526e-02	3.595296e-02	9.681676e-02	3.046428e-02	5.266562e-02	
