
	2816	   7
5.404102e-02	1.997078e-02	2.715144e-02	5.917157e-02	2.563620e-03	2.921331e-02	5.090505e-02	
5.442770e-02	2.023558e-02	2.798857e-02	5.948489e-02	3.886075e-03	3.027166e-02	5.148740e-02	
5.234652e-02	1.860439e-02	3.116233e-02	5.986165e-02	6.325060e-03	3.263055e-02	5.122122e-02	
5.611993e-02	2.131007e-02	5.854536e-02	6.964857e-02	1.650575e-02	2.671307e-02	5.639932e-02	
5.181678e-02	5.697104e-02	5.331927e-02	6.631776e-02	3.344114e-02	4.940249e-02	4.912093e-02	
9.045891e-02	1.550101e-01	5.367847e-02	8.861497e-02	1.774038e-02	8.155713e-02	5.787145e-02	
6.260006e-02	1.799062e-01	6.268727e-02	1.271228e-01	7.632879e-02	1.514472e-01	8.110659e-02	
1.472638e-01	1.512586e-01	5.068392e-01	1.812237e-01	2.246530e-02	4.840495e-01	2.694173e-01	
2.019668e-01	5.948462e-01	3.809945e-01	1.566490e-01	2.959718e-01	2.846869e-01	1.990097e-01	
8.291717e-02	4.684468e-01	1.199412e-01	2.072815e-01	3.161906e-01	2.471636e-01	2.136039e-01	
1.991081e-01	2.471857e-01	2.081108e-01	4.413668e-01	2.579021e-01	2.747600e-01	2.298836e-01	
3.434984e-01	2.490344e-01	3.316127e-01	1.655946e-01	4.665750e-01	5.973197e-01	3.341774e-01	
4.050120e-02	2.573543e-01	1.028143e-01	2.468973e-01	2.667928e-01	1.749638e-01	3.446012e-01	
2.749548e-02	2.832226e-01	1.346975e-01	1.600384e-01	4.308037e-01	2.147046e-01	4.044169e-01	
1.021629e-01	2.902224e-01	7.271896e-01	1.846865e-01	3.800786e-01	1.816779e-01	2.822924e-01	
1.874478e-01	1.755298e-01	6.773650e-01	1.468006e-01	2.761322e-01	2.718798e-01	3.933523e-01	
2.768468e-01	6.619152e-01	3.898522e-01	3.586794e-01	4.907676e-01	2.588545e-01	3.829779e-01	
5.590780e-02	5.798268e-01	2.217168e-01	1.047304e-01	2.694712e-01	1.415848e-01	4.107935e-01	
2.069303e-01	1.647591e-01	2.712126e-01	1.360978e-01	1.563546e-01	3.249547e-01	3.545112e-01	
1.173256e-01	2.742725e-01	1.428616e-01	3.295732e-01	1.233263e-01	9.064981e-02	2.125403e-01	
1.492166e-01	3.966177e-02	1.774257e-01	2.799480e-01	1.294155e-01	1.625056e-01	5.548009e-01	
1.049243e-01	2.494336e-01	2.300946e-01	3.443436e-01	1.628721e-01	2.432148e-01	2.701326e-01	
7.625717e-02	6.020997e-02	2.185327e-01	3.411973e-01	1.770204e-01	2.009568e-01	8.708437e-02	
1.561821e-01	1.504552e-01	1.230645e-01	3.840132e-01	1.666660e-01	7.307142e-02	3.006850e-01	
1.927847e-01	8.014701e-02	1.017498e-01	3.832383e-01	1.649971e-01	1.140851e-01	2.638553e-01	
1.483283e-01	1.942372e-01	7.795125e-02	1.971038e-01	2.538859e-01	2.160211e-01	5.355361e-02	
1.309381e-01	1.665410e-01	1.043879e-01	2.133752e-01	6.201623e-02	1.345700e-01	1.843589e-01	
3.486116e-02	2.047354e-01	4.400240e-02	7.351996e-02	1.064084e-01	7.358566e-02	6.668755e-02	
1.216523e-01	3.627313e-02	7.499418e-02	2.766811e-01	4.510870e-02	1.171218e-01	8.707934e-02	
5.561742e-02	1.544434e-01	1.743382e-01	2.182782e-01	1.192434e-01	1.947342e-01	3.798105e-02	
1.095805e-01	1.083152e-01	1.162854e-01	2.246099e-01	3.427264e-02	5.798625e-02	1.253953e-01	
4.642495e-02	1.078387e-01	7.531735e-02	5.506583e-02	1.459759e-01	6.016377e-02	9.289158e-02	
5.806572e-02	1.711841e-01	1.032385e-01	1.542932e-01	1.233099e-01	9.220552e-02	5.920194e-02	
4.933564e-02	1.444241e-01	3.540245e-02	2.508985e-01	1.983399e-01	1.487841e-01	6.093695e-02	
1.068594e-01	2.956387e-02	1.418737e-01	6.780044e-02	1.290459e-02	9.463832e-02	7.705439e-02	
3.450800e-02	8.013795e-02	1.196717e-01	2.939191e-01	4.887334e-02	7.072244e-02	2.478288e-01	
4.695457e-02	1.410551e-01	9.219490e-02	3.258542e-01	2.206735e-02	2.809773e-01	4.650698e-02	
6.388143e-02	1.522667e-01	6.878371e-02	1.307307e-01	9.448263e-02	8.404941e-02	1.122885e-01	
5.491526e-02	7.678758e-02	4.655349e-02	3.003445e-01	7.749535e-02	5.476489e-02	6.772084e-02	
6.035523e-02	1.223263e-01	2.974827e-02	2.970199e-01	2.179713e-03	9.478181e-02	1.259053e-01	
7.461297e-02	7.952159e-02	5.095230e-02	2.601924e-01	2.087936e-02	1.796524e-01	1.790299e-01	
3.065530e-02	2.949277e-02	7.643477e-02	1.069695e-01	4.460475e-02	1.158945e-01	1.243222e-01	
3.793447e-02	5.789627e-02	6.402963e-02	2.840286e-01	5.317808e-02	1.434155e-01	1.528311e-01	
4.581362e-02	4.986786e-02	4.170806e-02	3.474294e-01	2.681775e-02	1.087026e-01	1.681999e-01	
4.827545e-02	2.586467e-02	1.265725e-02	2.642444e-01	8.881466e-02	2.408664e-02	2.264090e-01	
5.729420e-02	7.245618e-02	4.039819e-02	1.903511e-01	4.593993e-02	5.888809e-02	2.449908e-01	
7.758936e-02	5.578600e-02	4.294344e-02	3.832592e-01	4.066875e-02	7.678914e-02	2.482471e-01	
1.293714e-01	1.623468e-02	3.496056e-02	2.802796e-01	3.110698e-02	1.168283e-01	7.461539e-02	
1.970237e-02	4.495780e-02	4.471941e-02	1.162446e-01	7.740991e-02	6.408368e-02	3.196607e-01	
1.654429e-02	6.711464e-02	2.440363e-02	3.798536e-01	9.223234e-02	5.219357e-02	2.953941e-01	
4.894649e-02	8.174672e-02	4.103885e-02	3.235186e-01	6.383971e-02	8.664335e-02	3.780113e-01	
2.195087e-02	9.118362e-03	3.705140e-02	2.663956e-01	2.565090e-02	9.196902e-02	2.526402e-01	
2.062512e-02	3.274464e-02	3.071594e-02	4.087863e-01	6.656987e-02	5.290936e-02	2.335929e-01	
8.533490e-02	9.299642e-02	1.479117e-02	2.532001e-01	1.238539e-02	3.179774e-02	2.903623e-01	
5.324524e-02	5.879721e-02	4.199285e-02	3.160482e-01	6.534116e-02	9.847844e-02	3.577228e-01	
3.217462e-02	9.725897e-02	8.429098e-03	3.059241e-01	1.284457e-01	8.313073e-02	1.131390e-01	
5.691006e-02	4.538099e-02	2.337515e-02	2.475958e-01	2.890557e-01	3.228419e-01	2.873241e-01	
4.690246e-02	2.882118e-02	5.070074e-02	1.698343e-01	7.538686e-02	6.280455e-02	8.824478e-02	
2.628437e-02	9.066048e-02	8.237538e-02	2.502212e-01	8.651221e-02	1.799911e-01	2.085602e-01	
3.551823e-02	6.955554e-02	4.164160e-02	2.192401e-01	4.778230e-02	1.393722e-01	2.335229e-01	
