
	2816	   7
1.143187e-02	3.626836e-02	4.012814e-02	4.443276e-02	1.449347e-02	4.496129e-03	3.947512e-02	
1.142336e-02	3.813769e-02	4.476460e-02	4.575905e-02	1.482363e-02	4.173941e-03	3.962913e-02	
1.189631e-02	4.724670e-02	5.896367e-02	5.393342e-02	1.561102e-02	4.361905e-03	3.771476e-02	
2.929633e-02	5.543102e-02	8.040555e-02	6.176748e-02	1.048847e-02	1.432955e-02	3.683730e-02	
1.042684e-02	1.175285e-01	1.215294e-01	1.123924e-01	3.489258e-02	2.761086e-02	5.524729e-02	
3.624622e-02	6.658461e-02	1.144927e-01	1.213859e-02	4.730899e-02	8.370959e-03	5.618708e-02	
1.352452e-02	1.245557e-01	1.509312e-01	6.881515e-02	7.022391e-02	2.264592e-02	1.144151e-01	
9.347833e-02	7.932420e-02	2.920956e-01	1.367067e-01	1.078637e-01	3.701085e-01	1.492254e-01	
7.772199e-02	4.398984e-01	2.015378e-01	9.843774e-02	1.634347e-01	8.337173e-02	2.326304e-01	
1.448767e-01	1.959894e-01	7.260455e-01	7.961691e-01	1.977182e-01	1.849695e-01	3.048581e-01	
2.190780e-01	1.708557e-01	6.053765e-01	4.698659e-01	1.746131e-01	3.856142e-01	2.771708e-01	
1.706813e-01	2.645450e-01	3.098203e-01	5.201232e-01	9.796394e-02	5.671361e-01	2.318786e-01	
1.777550e-01	4.053031e-01	4.030173e-01	5.241260e-01	3.585322e-02	1.190643e-01	4.727871e-01	
1.431592e-01	4.935826e-01	2.205975e-01	1.008380e+00	1.457542e-01	1.450545e-01	3.979070e-01	
1.349349e-01	3.378221e-01	1.022825e+00	7.588028e-01	8.983033e-02	3.549629e-01	3.097021e-01	
2.191538e-01	2.071207e-01	2.106062e-01	3.158458e-01	2.334593e-01	3.081146e-01	2.648402e-01	
2.163597e-01	1.884126e-01	2.830784e-01	3.206834e-01	2.100574e-01	1.928497e-01	2.478967e-01	
1.275457e-01	2.367939e-01	2.692493e-01	2.809135e-01	1.816038e-01	2.243286e-01	1.764477e-01	
7.511991e-02	2.087496e-01	4.955095e-01	5.784496e-01	1.430230e-01	1.637333e-01	1.584935e-01	
1.071443e-01	2.451127e-01	7.262913e-01	2.395422e-01	3.825607e-01	6.847030e-02	1.582179e-01	
7.982213e-02	1.860399e-01	3.035901e-01	9.803167e-02	1.570154e-01	4.943441e-02	7.336138e-02	
1.505683e-01	9.056984e-01	1.773267e-01	1.020952e-01	1.185697e-01	3.588766e-02	2.600517e-01	
1.635030e-01	4.352131e-01	1.105089e-01	1.886281e-01	5.595208e-02	7.075074e-02	1.212655e-01	
2.710064e-02	2.060407e-01	1.471183e-01	1.280015e-01	5.764792e-02	1.380962e-01	2.858947e-02	
9.140333e-02	1.788258e-01	1.960476e-01	7.354962e-02	8.551524e-02	1.653238e-01	8.631751e-02	
8.701430e-02	1.768629e-01	1.829208e-01	1.776770e-01	2.208949e-01	1.848480e-01	8.468414e-02	
5.968983e-02	5.313927e-01	1.988186e-01	3.903964e-02	6.982188e-03	1.064600e-01	5.008112e-02	
8.375153e-02	2.241363e-01	1.117480e-01	8.764674e-02	1.195735e-01	4.011762e-02	7.736713e-02	
1.256761e-01	3.470564e-01	2.448987e-01	9.818621e-02	3.077401e-02	3.806012e-01	4.612235e-01	
1.211779e-01	6.453991e-01	1.761853e-01	3.584464e-02	1.273841e-01	1.668721e-01	8.682203e-02	
4.968596e-02	6.313028e-02	5.301951e-02	3.830454e-02	7.534558e-02	5.870340e-02	8.010853e-02	
4.294731e-02	1.388395e-01	1.036025e-01	7.201267e-02	1.181142e-01	1.192815e-01	2.354739e-03	
8.860494e-02	1.175829e-01	8.403859e-02	1.820337e-01	7.074490e-02	3.962709e-02	1.326497e-01	
2.152530e-02	2.017798e-01	1.188894e-01	4.574176e-02	5.997572e-02	1.713898e-02	8.781065e-02	
3.429282e-02	1.026326e-01	5.363013e-02	2.699105e-02	3.895504e-02	7.043290e-02	1.559508e-01	
1.355360e-01	2.234106e-01	1.096632e-01	4.432398e-02	3.020650e-02	6.884006e-02	9.596065e-02	
5.465416e-02	2.568716e-01	1.030587e-01	8.172311e-02	1.388825e-01	3.563694e-02	7.491631e-02	
8.606744e-02	5.043720e-01	2.398723e-01	1.171429e-01	5.598625e-02	7.427412e-02	8.666128e-02	
