
	2816	   7
3.438676e-02	1.547911e-03	5.952995e-02	2.580471e-02	3.577003e-04	3.366590e-03	6.728368e-02	
3.481921e-02	6.624749e-03	6.001922e-02	2.619109e-02	6.665996e-03	5.581608e-03	6.802910e-02	
3.624415e-02	1.400083e-02	6.190798e-02	2.757985e-02	1.459384e-02	1.275674e-02	6.963551e-02	
4.134281e-02	1.976695e-02	6.565063e-02	3.241754e-02	2.301373e-02	2.255735e-02	7.495243e-02	
6.376599e-02	3.469373e-02	6.392747e-02	3.753728e-02	2.661562e-02	4.758240e-02	8.925461e-02	
2.475096e-02	5.345271e-02	6.705333e-02	2.414970e-02	1.084083e-01	3.974006e-02	7.762473e-02	
3.437344e-02	6.789105e-02	1.305564e-01	4.143079e-02	1.617361e-01	1.871006e-01	1.852165e-01	
5.410836e-02	1.642430e-01	5.405021e-01	1.583261e-02	4.346142e-01	2.651586e-01	3.948151e-01	
6.861346e-02	4.008085e-01	2.051862e-01	1.992541e-02	1.404069e-01	1.022749e-01	2.703634e-01	
5.891844e-02	6.298965e-01	1.913923e-01	3.073248e-02	1.154514e-01	8.707079e-02	1.988068e-01	
4.966896e-02	3.002040e-01	2.185262e-02	1.095666e-01	1.522252e-01	5.728301e-02	3.096775e-01	
1.929401e-02	1.803216e-01	7.726182e-02	6.945179e-02	2.316473e-01	9.565079e-02	3.693016e-01	
7.991305e-02	2.904434e-01	1.476805e-01	9.664990e-02	1.599966e-01	1.188847e-01	4.397582e-01	
4.697657e-02	3.234657e-01	1.285835e-01	1.374245e-01	3.664452e-01	6.602319e-01	7.645931e-01	
3.123729e-02	1.727581e-01	3.004446e-01	1.116406e-01	4.196058e-01	6.859510e-02	6.454586e-01	
7.885232e-02	5.187610e-02	2.427100e-01	7.767217e-02	2.315844e-01	9.805101e-02	5.500298e-01	
8.259853e-02	9.493220e-02	1.888241e-01	8.385958e-02	2.336139e-01	5.770559e-02	4.461150e-01	
6.790854e-02	8.181360e-01	1.353089e-01	1.809657e-01	8.173899e-02	1.879330e-01	4.452293e-01	
1.240773e-01	6.420829e-01	1.904221e-01	4.396376e-01	2.325243e-01	1.988932e-01	4.166191e-01	
2.161045e-01	2.701071e-01	4.502887e-01	5.271199e-01	4.794410e-01	4.866423e-01	7.411432e-01	
5.249574e-02	2.500430e-01	1.706570e-01	2.651240e-01	4.170472e-01	5.272395e-01	7.850037e-01	
1.943901e-01	1.933553e-01	4.364002e-01	1.327388e-02	2.061338e-01	3.227099e-01	3.699334e-01	
9.308374e-02	1.502455e-01	5.080272e-01	9.326716e-02	4.442191e-02	1.714014e-01	3.667980e-01	
2.369412e-02	1.343109e-01	1.178207e-01	4.185920e-02	5.512958e-02	2.502122e-01	4.037615e-01	
1.776571e-02	2.888198e-01	2.608967e-01	8.922113e-02	1.481707e-01	2.299493e-01	3.181936e-01	
1.334322e-01	3.820266e-01	1.972885e-01	2.945673e-02	1.387966e-01	2.385547e-01	2.865808e-01	
2.035867e-02	5.938586e-01	1.136312e-01	8.255404e-02	9.919800e-02	6.279176e-01	5.382002e-01	
1.298926e-01	3.161816e-01	2.541850e-01	7.858183e-02	2.922383e-01	3.375143e-01	1.647114e-01	
5.835155e-01	2.942481e-01	3.679657e-01	3.851807e-02	3.158329e-02	2.226793e-01	2.483845e-01	
1.678107e-01	3.493799e-01	1.212075e-01	2.902192e-02	6.958603e-02	2.189450e-01	1.311835e-01	
1.429270e-01	2.119258e-01	2.437391e-01	3.365448e-02	5.006493e-02	2.031627e-01	1.843820e-01	
4.565202e-02	4.066476e-01	2.244671e-01	4.996529e-02	3.882296e-02	2.572946e-01	3.426043e-01	
8.077157e-02	3.987106e-01	3.106906e-02	3.820135e-02	5.094529e-03	6.053442e-01	1.964066e-01	
3.553932e-02	5.177337e-01	1.456040e-01	7.087085e-02	4.469634e-02	7.678287e-01	4.531249e-01	
6.477965e-02	8.653726e-01	1.873399e-01	3.364804e-02	3.591904e-01	4.155518e-01	2.078211e-01	
6.942858e-02	5.684145e-01	3.146857e-01	3.589035e-02	5.978123e-02	2.560485e-01	8.193178e-02	
4.556977e-02	3.349137e-01	8.309596e-01	5.231251e-02	6.467348e-02	2.211661e-01	5.473707e-02	
2.542966e-02	1.106095e-01	5.859747e-01	1.057623e-01	8.961789e-02	2.523495e-01	5.828663e-02	
3.119546e-02	4.363256e-01	2.577969e-01	3.116622e-02	7.981044e-02	1.278169e-01	1.771133e-02	
2.722362e-02	1.603465e-01	7.042788e-02	3.841260e-02	3.762070e-02	6.462846e-01	8.210286e-02	
4.419728e-02	2.742464e-01	1.271049e-01	7.431710e-03	4.629778e-02	1.583247e-01	9.891746e-02	
1.057378e-02	3.752250e-01	1.453500e-01	2.987752e-02	8.115345e-03	9.916258e-02	4.835266e-02	
8.037653e-02	6.536456e-01	1.268337e-01	2.200594e-02	5.862125e-02	2.287267e-01	7.568938e-02	
1.541193e-02	7.875984e-01	7.106905e-01	2.129589e-02	5.446466e-02	2.653314e-01	9.518775e-02	
1.410287e-02	2.170405e-01	6.683764e-01	3.247902e-02	2.970409e-02	2.482150e-01	3.075041e-02	
8.260762e-02	2.240229e-01	3.253524e-01	2.750432e-02	6.421080e-02	4.830988e-01	4.633898e-02	
3.634105e-02	2.139726e-01	2.075019e-01	9.692330e-03	2.050790e-02	5.149547e-01	3.831793e-02	
2.662978e-02	3.906578e-01	2.147038e-01	2.949222e-02	3.356397e-02	2.716957e-01	7.445111e-02	
2.452306e-02	2.390428e-01	1.672227e-01	4.692150e-02	3.311696e-02	1.740218e-01	5.454140e-02	
2.285776e-02	2.089573e-01	2.168885e-01	8.492785e-02	2.186119e-02	2.152651e-01	3.013791e-02	
1.720678e-02	1.012674e-01	4.356015e-01	8.534372e-02	3.425622e-02	2.316378e-01	6.386168e-02	
1.166500e-02	5.656093e-01	3.997050e-01	3.706047e-02	1.354591e-02	2.373856e-01	2.477155e-02	
6.186857e-02	4.495053e-01	1.120798e-01	1.334101e-02	6.203554e-02	7.940483e-01	1.234738e-01	
3.771426e-02	1.774069e-01	1.510710e-01	5.140195e-02	3.350042e-02	3.703692e-01	1.176846e-01	
1.947484e-02	1.953491e-01	1.395554e-01	3.760584e-02	3.501492e-02	1.738535e-01	7.851704e-03	
4.263807e-03	3.093012e-01	1.016604e-01	4.732802e-02	2.983519e-02	4.129553e-01	8.508346e-02	
1.319884e-01	5.041182e-01	1.770303e-01	2.024153e-02	1.119490e-01	2.996869e-01	2.872863e-02	
