
	2816	   7
7.307191e-03	3.942671e-02	5.672438e-02	1.028911e-01	3.931776e-02	4.388204e-02	3.226325e-02	
7.401045e-03	3.976935e-02	5.745004e-02	1.034696e-01	3.977227e-02	4.467617e-02	3.226746e-02	
8.875581e-03	4.106960e-02	6.037066e-02	1.049925e-01	3.786937e-02	4.812124e-02	3.117723e-02	
5.842707e-03	5.423649e-02	6.380894e-02	1.073123e-01	4.464118e-02	5.548227e-02	2.714278e-02	
2.845608e-02	1.248240e-01	1.111860e-01	1.142696e-01	7.955940e-02	9.151652e-02	3.405917e-02	
3.384059e-02	1.744833e-01	4.495034e-02	1.264520e-01	2.444855e-02	5.172297e-02	7.848877e-02	
3.844360e-02	7.244722e-02	1.182371e-01	2.267037e-01	7.510352e-02	1.467748e-01	5.353950e-02	
6.984959e-02	1.141169e-01	3.027377e-01	3.554777e-01	4.003999e-02	1.224025e-01	1.275729e-01	
4.360480e-02	2.323430e-01	4.156352e-01	2.330192e-01	5.770232e-01	5.378913e-01	9.461650e-02	
7.695168e-02	8.239227e-01	2.529217e-01	2.086100e-01	6.522238e-02	1.440571e-01	8.246836e-03	
9.772783e-02	1.311274e-01	3.510021e-01	3.569628e-01	2.629180e-01	1.351980e-01	1.756531e-01	
1.436211e-01	1.776414e-01	6.894923e-01	6.395317e-01	2.719846e-01	3.324232e-01	1.171768e-01	
4.516544e-02	2.164399e-01	4.639968e-01	2.633826e-01	9.263610e-01	6.920446e-01	9.273868e-02	
3.218003e-02	1.110275e-01	2.538178e-01	2.193747e-01	5.465740e-01	2.316169e-01	5.393813e-02	
1.254625e-01	3.065614e-01	2.580627e-01	2.976471e-01	4.823384e-01	2.750954e-02	2.470151e-02	
1.166502e-01	7.984634e-02	6.477536e-01	8.848565e-01	5.025856e-01	1.814899e-01	6.905548e-02	
2.612412e-02	1.951313e-01	3.320517e-01	1.698330e-01	1.013875e+00	2.673695e-01	2.139499e-01	
1.265560e-01	1.614275e-01	2.182816e-01	2.304477e-01	7.202169e-01	9.357202e-02	1.774173e-01	
7.692675e-02	3.426672e-01	2.425996e-01	6.663623e-01	4.256166e-01	2.199581e-01	5.932784e-02	
4.088411e-02	1.766411e-01	2.593313e-01	7.909716e-01	3.385096e-01	2.891018e-01	4.007833e-01	
5.268979e-02	9.200816e-02	2.776242e-01	4.367057e-01	4.917708e-01	4.504692e-02	1.433079e-01	
8.403887e-02	1.141167e-01	1.064683e-01	9.591679e-02	1.472274e-01	1.549860e-01	1.966721e-01	
1.052619e-01	2.841004e-02	1.733478e-01	3.990575e-01	1.733139e-01	3.891680e-02	1.037187e-01	
1.520075e-01	1.162345e-01	1.265608e-01	4.616876e-01	1.627182e-01	1.195076e-01	1.955544e-01	
6.547486e-02	6.021175e-02	2.348229e-01	4.476760e-01	3.924639e-01	7.536222e-02	9.830495e-02	
7.043849e-02	1.221978e-01	6.680847e-02	2.542507e-01	1.254322e-01	2.436247e-01	1.087023e-01	
7.600856e-02	1.922096e-01	1.426547e-01	3.748652e-01	2.603435e-01	2.144276e-01	7.672831e-02	
8.468823e-02	2.831054e-01	2.304782e-01	2.045213e-01	8.769865e-02	1.279851e-01	9.330488e-02	
9.875726e-02	2.862882e-01	4.037891e-01	2.655797e-01	3.504514e-01	1.559731e-01	1.194852e-01	
1.472419e-02	2.485047e-01	3.240495e-02	2.649913e-01	2.912191e-01	4.676749e-02	1.046284e-01	
4.521060e-02	9.871794e-02	1.875056e-01	7.302727e-01	1.951215e-01	1.097427e-01	1.444159e-01	
9.908968e-02	1.187099e-01	4.303144e-02	4.519231e-01	4.936923e-02	1.941529e-01	1.253063e-01	
7.706363e-02	8.297443e-02	1.044854e-01	4.068516e-01	2.972076e-01	8.129994e-02	2.816667e-01	
6.380355e-02	1.615952e-01	9.320157e-02	7.950590e-01	1.546402e-01	2.582287e-01	1.299891e-01	
5.410818e-02	1.123255e-01	1.609922e-01	1.091540e+00	2.050894e-01	1.196696e-01	1.786266e-01	
1.121032e-01	1.215505e-01	1.134013e-01	5.951555e-01	1.428734e-01	8.600431e-02	2.409590e-01	
5.716736e-02	1.315299e-01	6.180029e-02	4.155705e-01	3.449519e-01	1.621637e-01	1.453598e-01	
3.062563e-02	4.250736e-02	5.334513e-02	3.984736e-01	6.889952e-02	3.711274e-02	4.407051e-02	
9.281192e-02	9.635262e-02	1.087243e-01	2.703533e-01	7.622182e-02	9.169822e-02	4.481671e-02	
1.439524e-02	1.680080e-02	6.264962e-02	2.559936e-01	1.324511e-01	4.163895e-02	5.299001e-02	
6.874263e-02	1.059800e-02	1.557516e-01	2.800813e-01	4.669385e-01	7.297509e-02	2.689671e-02	
1.986700e-02	3.787470e-02	2.227968e-01	2.244771e-01	2.722770e-01	9.598434e-02	4.016872e-02	
8.480884e-02	1.899530e-02	1.440943e-01	1.115950e-01	1.512870e-01	5.534111e-02	7.380837e-02	
6.200145e-02	9.208673e-02	2.265218e-02	1.183359e-01	1.617477e-01	2.915610e-02	9.691167e-02	
6.108432e-02	1.721089e-02	6.329503e-02	2.404863e-01	5.638568e-01	5.250538e-02	6.597673e-03	
1.389262e-01	5.225044e-02	2.049969e-01	1.402775e-01	3.676773e-01	2.120230e-02	3.931683e-02	
9.628129e-02	1.480492e-02	8.983002e-02	7.612525e-02	3.202392e-01	4.675758e-02	5.504501e-02	
8.673552e-02	8.328261e-02	1.132684e-01	6.900216e-02	3.291303e-01	5.109271e-02	1.462346e-01	
7.241806e-02	1.021208e-01	1.435287e-01	1.566403e-01	5.527450e-01	9.889248e-02	9.588176e-02	
2.854166e-02	2.846570e-02	2.321262e-01	8.691452e-03	6.304452e-01	8.047739e-02	1.355315e-01	
3.360350e-02	3.608807e-02	2.078196e-01	4.686915e-02	4.241192e-01	4.157275e-02	1.245159e-01	
3.242450e-02	1.797598e-02	1.861331e-01	3.487094e-02	3.868268e-01	7.923828e-02	1.395902e-01	
3.100520e-02	3.911717e-02	3.654999e-01	6.722804e-02	7.046542e-01	1.288643e-01	1.126757e-01	
5.170638e-02	1.702441e-02	3.957061e-01	5.507873e-02	8.369841e-01	4.328211e-02	5.531576e-02	
8.260965e-02	3.522075e-02	2.109731e-01	1.179476e-02	3.620110e-01	9.481620e-02	1.010220e-01	
8.535798e-02	4.441172e-02	9.855142e-02	4.218751e-02	3.174019e-01	1.701444e-01	1.011682e-01	
2.476407e-02	4.457793e-02	1.216100e-01	3.526001e-02	5.356692e-01	1.399106e-01	6.301089e-02	
2.209201e-02	3.476361e-02	7.075307e-02	7.759157e-02	2.225667e-01	2.151597e-01	4.079945e-02	
5.436170e-02	4.480164e-02	8.420236e-02	4.423136e-02	1.836059e-01	4.699557e-02	1.660439e-02	
2.427603e-02	3.441178e-02	5.704438e-02	1.768047e-02	1.025029e-01	9.731142e-02	2.719463e-02	
6.164308e-02	6.003327e-03	8.504497e-02	5.480704e-02	1.673772e-01	3.315241e-02	9.071265e-02	
2.085969e-02	1.832554e-02	4.952164e-02	4.169604e-02	8.117362e-02	1.759581e-02	2.743875e-02	
1.866848e-02	6.545732e-02	7.257024e-02	6.529045e-02	2.080822e-01	4.271735e-02	3.509133e-02	
7.798574e-03	4.964872e-02	4.322540e-02	1.492223e-02	2.028189e-01	3.881271e-02	1.184896e-01	
3.420542e-02	4.293716e-02	6.276137e-02	3.734214e-02	2.870575e-01	3.859322e-02	6.127262e-02	
4.568606e-02	6.208236e-02	3.179236e-02	3.143010e-02	3.617334e-01	5.482169e-02	1.010785e-01	
3.600516e-02	2.239602e-02	8.267347e-03	4.031130e-02	1.922914e-01	6.053667e-02	1.610384e-01	
4.082287e-02	1.151338e-02	3.839936e-02	1.015119e-01	2.770628e-02	5.451565e-02	1.039535e-01	
3.985494e-02	1.240282e-02	7.496276e-02	3.441846e-02	2.921019e-01	4.660667e-02	4.894246e-02	
3.221897e-02	1.719405e-02	1.734200e-02	3.774719e-02	3.859574e-01	5.349350e-02	4.234229e-02	
1.750449e-02	3.610115e-02	1.114228e-02	2.573267e-02	6.387249e-02	2.414626e-02	6.995129e-02	
3.487514e-02	4.196982e-02	3.626051e-02	3.995348e-02	1.776389e-01	5.552316e-02	8.605347e-02	
1.486891e-02	1.439006e-02	4.403882e-02	4.012562e-02	4.193828e-01	2.126440e-02	9.285025e-02	
2.234757e-02	1.076699e-02	6.253948e-02	2.242645e-02	4.450718e-01	5.962389e-02	7.978559e-02	
2.180091e-02	2.417032e-02	6.280631e-02	1.139181e-01	2.724229e-01	1.189121e-02	1.433553e-01	
4.515257e-02	1.019906e-01	1.161636e-01	3.674379e-02	2.743405e-01	1.105101e-01	1.552097e-01	
8.573016e-02	9.358179e-02	4.112360e-02	2.494132e-02	3.507961e-01	7.993107e-02	4.195351e-02	
2.830595e-02	2.681031e-02	5.550891e-02	4.745990e-02	2.010065e-01	3.729500e-02	3.729806e-02	
3.740114e-02	1.540799e-02	2.364225e-02	6.361948e-02	1.195993e-01	4.074611e-02	4.267137e-02	
3.118567e-02	4.164238e-03	4.277057e-03	2.837407e-02	1.016826e-01	6.217915e-02	5.027309e-02	
3.206455e-02	6.414917e-03	2.648329e-02	2.524834e-02	1.836339e-01	6.024944e-02	8.666119e-02	
1.533897e-02	6.419099e-02	6.747679e-02	6.068233e-02	1.025691e-01	7.045510e-02	6.618922e-02	
1.977405e-02	1.433937e-02	8.328057e-02	1.072236e-01	1.044363e-01	2.843567e-02	7.210319e-02	
5.187122e-03	2.754101e-02	7.736903e-02	1.028986e-01	8.281545e-02	4.080397e-02	5.447557e-02	
1.092008e-02	2.104527e-02	9.393928e-02	5.976785e-02	1.415939e-01	6.487062e-02	1.264844e-01	
2.281158e-02	2.436325e-02	6.922628e-02	2.213300e-01	8.586485e-02	2.981007e-02	8.867368e-02	
4.715219e-02	4.264794e-02	1.239218e-01	1.889925e-01	1.045765e-01	1.692293e-02	9.894626e-02	
7.960457e-03	1.437541e-02	1.020015e-01	2.524664e-01	7.121021e-02	4.220562e-02	5.046014e-02	
1.776927e-02	1.090863e-02	7.313746e-02	2.052049e-01	1.159151e-01	2.109741e-02	7.164108e-02	
3.168748e-02	3.662730e-02	8.301625e-02	1.784778e-01	2.253765e-02	3.694131e-02	2.324436e-02	
8.205652e-03	5.068535e-02	1.470549e-01	1.074722e-01	4.548079e-02	2.318806e-02	2.274745e-02	
